agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Ulm Police Department,2013,Minnesota,13185,MN00801,6,11,13,0,5,6,41,13,0,3,0,0,0,0,0,0,0,0,37,47,47,131,7,22,0,15,1,0,0,12,74,4,6,10,0,5388,173,6714,1050,0,5582,18907,100256,0,0,0,0,0,0,0,0,0,0,875,5820,150923,157619,276781,1570,6743,0,28193,293,0,0,3283,117537,1278,11347,11030,0,39,15149,0,100256,114653,7483,15547,276781,0,3364,4442,0,0,789,0,95024,3342,1,995,107957,1,1.30797303509051
New Ulm Police Department,2012,Minnesota,13526,MN00801,8,24,10,0,8,11,61,3,0,2,0,0,0,0,0,0,0,0,50,61,60,171,6,17,0,23,1,0,0,24,100,1,2,3,0,7975,7242,2410,13790,0,10652,42069,8295,0,0,0,0,0,0,0,0,0,0,1338,7651,77593,86582,136945,1136,4048,0,12411,664,0,0,12076,56248,1964,4032,38821,564,100,24685,0,8825,32202,7261,18492,136945,1232,171,16,0,0,398,0,8295,5878,2180,5912,24082,1,1.32713265123532
New Ulm Police Department,2011,Minnesota,13626,MN00801,14,40,24,1,9,9,97,2,0,1,0,0,0,0,0,0,0,0,49,79,56,184,8,27,1,39,4,0,0,11,94,3,1,4,0,10498,7220,210705,10390,1,15902,254715,3251,0,0,0,0,0,0,0,0,0,0,1479,11980,62252,75711,333678,531,6800,14,14027,9937,0,0,8755,35648,1353,4237,125706,3251,522,23435,0,12530,117300,4402,40941,333678,122,34,329,1355,522,9482,0,5689,7430,1693,13763,40418,1,1.35459550174677
New Ulm Police Department,2010,Minnesota,13522,MN00801,11,13,24,2,4,15,69,7,0,2,0,0,0,0,0,1,0,1,49,56,51,156,5,13,0,33,4,0,0,10,91,2,3,5,0,19521,9171,9135,8746,618,55024,102214,18515,0,0,0,0,0,0,0,112,0,112,1508,8845,77348,87701,208542,457,2690,0,17594,518,0,0,977,65465,1516,14159,36429,1635,734,6288,0,31860,79496,5701,30724,208542,706,254,84,0,0,0,0,26270,28084,810,5179,61387,1,1.3973579356326
New Ulm Police Department,2009,Minnesota,12989,MN00801,15,13,31,3,7,14,83,9,0,3,0,0,0,0,0,0,0,0,61,63,55,179,12,9,0,44,6,0,0,10,98,4,3,7,0,13467,13584,10867,27998,2862,10144,78920,31532,0,1,0,0,0,0,0,0,0,0,1933,9708,67866,79507,189960,2182,1953,0,19201,2346,0,0,1017,52809,561,7018,37066,249,568,10953,0,44313,61550,5923,21760,189960,0,339,13760,0,284,710,0,26559,6969,1136,6996,56754,1,1.42027521282265
New Ulm Police Department,2008,Minnesota,13105,MN00801,7,14,21,0,7,4,53,9,0,0,0,0,0,0,0,0,0,0,58,86,59,203,11,34,0,27,5,0,0,18,108,7,3,10,0,7410,2900,9741,4536,0,1053,25640,200962,0,0,0,0,0,0,0,0,0,0,1953,12775,90904,105632,332234,2137,8865,0,18658,4322,0,0,2242,69408,2588,2304,18426,1019,0,2864,0,200962,63545,9009,31516,332234,175,1435,241,764,0,282,0,87747,4768,142,4223,99776,1,1.41522547733228
New Ulm Police Department,2007,Minnesota,13369,MN00801,7,13,10,0,5,4,39,9,0,0,0,0,1,0,0,0,0,1,62,76,55,193,7,33,0,29,4,0,0,11,109,4,7,11,0,21059,2510,18431,607,0,14103,56710,66828,0,0,0,0,119,0,0,0,0,119,1963,12782,227994,242740,366397,1058,7626,0,97817,376,0,0,2169,133694,766,4000,86107,2203,1470,3575,1910,132400,74731,2675,56560,366397,68,326,1230,2057,0,0,0,121238,6678,1205,39045,171847,1,1.46955740283082
New Ulm Police Department,2006,Minnesota,13710,MN00801,9,15,24,1,7,4,60,8,0,0,0,0,0,0,0,0,0,0,83,112,66,261,12,67,0,37,3,0,0,19,123,2,7,9,0,6663,3306,14087,4308,2,3590,31954,373486,0,0,0,0,0,0,0,0,0,0,2585,17326,71253,91163,496604,4429,12722,0,23384,1187,0,0,2045,47397,937,2403,19577,2642,0,5698,0,374998,59672,9064,21613,496604,605,466,1936,1511,0,2486,0,381044,8980,2447,729,400203,1,1.51147906246125
New Ulm Police Department,2005,Minnesota,13791,MN00801,15,9,15,2,12,7,60,12,0,0,0,0,0,0,0,0,0,0,62,86,82,230,13,28,1,55,6,0,0,16,111,7,3,10,0,9700,3184,17072,11741,3269,10346,55312,190817,0,0,0,0,0,0,0,0,0,0,2028,15201,349353,366583,612712,12012,7598,117,40251,17475,0,0,2281,286848,1687,641,274580,4837,3667,7932,546,190817,78276,7357,42373,612712,1687,206,3223,780,0,5678,0,151874,23850,156,11767,199221,1,1.56023853211009
New Ulm Police Department,2004,Minnesota,13511,MN00801,8,9,13,0,13,6,49,8,0,5,0,0,0,0,0,1,0,1,67,72,65,204,9,26,5,51,3,0,0,7,103,2,5,7,0,5193,7866,9453,2833,0,5177,30521,183661,0,0,0,0,0,0,0,323,0,323,2173,12363,111291,125828,340333,2707,10389,340,45359,2458,0,0,298,64275,492,11454,39194,1613,2016,4770,0,183661,56700,5086,35346,340333,9240,50,1049,0,2016,27,0,169143,8795,450,8987,199758,1,1.61317347569046
New Ulm Police Department,2003,Minnesota,13571,MN00801,4,9,21,0,8,11,53,13,0,3,0,0,0,0,0,0,0,0,82,112,94,288,7,42,3,106,1,0,0,16,113,8,4,12,0,3851,6983,19643,320,0,16666,47463,273995,0,0,0,0,0,0,0,0,0,0,2504,20189,122495,145188,466647,3561,12787,745,57837,1988,0,0,1045,67225,918,1779,23000,0,0,9938,331,273995,90885,6990,58811,466647,181,20,1941,0,0,31,0,270186,16477,1275,9975,300086,1,1.65636194790487
New Ulm Police Department,2002,Minnesota,13871,MN00801,5,15,15,1,6,10,52,17,0,2,1,0,0,0,0,0,0,1,89,105,78,272,6,55,2,73,3,0,0,23,110,7,9,16,0,34774,7116,12998,11727,647,6551,73813,219016,0,0,138192,0,0,0,0,0,0,138192,2975,19462,149492,171929,602949,4723,13918,542,48461,1921,0,0,4247,98118,2809,4159,166659,3566,0,53365,0,233245,81630,1838,55679,602949,227,344,119656,508,0,22,0,205308,12844,169,4608,343686,1,1.69396293722493
New Ulm Police Department,2001,Minnesota,13740,MN00801,8,13,10,1,7,8,47,14,0,0,0,0,0,0,0,0,0,0,87,115,71,273,3,52,1,58,2,0,0,35,122,9,6,15,0,4397,4350,16995,4237,490,5720,36189,314043,0,0,0,0,0,0,0,0,0,0,2299,23083,88492,113874,464106,396,14648,112,35291,2925,0,0,5744,54759,3856,1232,11688,4500,602,14658,0,315056,65125,6118,41271,464106,1946,711,1282,602,0,336,0,312647,12251,654,6827,337255,1,1.7208297251506
New Ulm Police Department,2000,Minnesota,13594,MN00801,2,8,15,0,4,2,31,10,0,1,0,0,0,0,0,0,0,0,63,55,43,161,11,24,0,20,3,0,0,21,87,5,6,11,0,21759,3879,17617,7117,0,885,51256,205612,0,0,0,0,0,0,0,0,0,0,2001,10348,122231,134580,391448,637,6312,0,28338,3583,0,0,7552,88392,9316,1467,76207,1009,1593,16769,0,208793,39870,796,35862,391681,1495,996,11057,920,708,7547,0,198180,14894,796,16091,252685,1,1.76946331784747
New Ulm Police Department,1999,Minnesota,13634,MN00801,0,13,14,1,4,3,35,12,0,0,0,0,0,0,0,1,0,1,226,0,0,226,6,30,0,64,4,0,0,39,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1008,0,0,1008,1,1.82921556856271
New Ulm Police Department,1998,Minnesota,13493,MN00801,7,11,25,1,5,9,58,8,0,0,0,0,0,0,0,0,0,0,87,100,80,267,12,73,2,41,7,0,0,57,75,4,4,8,0,12787,3142,18580,15225,755,12178,62668,49152,0,0,0,0,0,0,0,0,0,0,2466,21635,120859,144960,256779,2785,48180,93,25050,4299,0,0,6370,58182,2901,647,34353,2570,0,2477,0,54759,120390,2755,35927,256779,733,495,5658,794,0,75,0,48600,20866,933,3439,81594,1,1.86923930269414
New Ulm Police Department,1997,Minnesota,13899,MN00801,8,9,17,0,12,7,53,18,0,0,0,0,1,0,0,0,0,1,121,86,90,297,13,35,1,79,14,0,0,77,78,12,5,17,0,1803,12959,28679,1769,0,22766,67977,123434,0,0,0,0,228,0,0,0,0,228,3309,18485,135365,157158,348797,7348,14252,38,59742,18983,0,0,6355,50440,2012,1409,29951,8960,0,19362,0,131027,68117,14562,73398,348797,497,1198,10383,0,0,1329,0,137101,10662,0,2280,163451,1,1.89825511369536
New Ulm Police Department,1996,Minnesota,13816,MN00801,14,21,22,1,17,3,78,17,0,6,0,0,0,0,1,1,0,2,151,101,86,338,21,38,0,94,7,0,2,87,89,6,6,12,0,27364,12685,32092,18185,2,828,91156,154051,0,0,0,0,0,0,286,0,0,286,3370,23430,88537,115338,360830,9266,13865,0,56655,4761,0,39,7819,22933,5274,4070,30962,6955,0,12165,0,164347,75665,16557,44836,360830,711,1523,1851,7976,0,738,0,123551,18173,6896,8825,170246,1,1.94263043247264
New Ulm Police Department,1995,Minnesota,13674,MN00801,2,22,41,1,13,16,95,12,0,2,0,0,0,0,0,0,0,0,165,145,122,432,22,86,2,127,18,0,0,71,106,9,2,11,0,21553,402,19112,2178,2,22205,65452,117575,0,0,0,0,0,0,0,0,0,0,4977,33077,214946,253000,436027,3697,33333,50,90677,51695,0,0,2641,70907,4525,1642,26050,6007,0,4617,0,125973,195008,1130,71075,436027,882,656,356,4607,0,126,0,124973,36098,0,5083,172781,1,1.99957289729848
New Ulm Police Department,1994,Minnesota,13430,MN00801,6,11,17,0,18,12,64,22,0,4,0,0,0,0,0,0,0,0,133,110,83,326,28,60,2,63,31,0,0,81,61,13,12,25,0,11343,2105,14564,5690,0,8504,42207,480928,0,0,0,0,0,0,0,0,0,0,4409,26029,111351,141790,664925,11571,18532,123,50993,23431,0,0,8397,29034,4150,754,13197,3186,0,15017,0,487266,82856,0,58790,665217,399,432,3910,2302,0,6897,0,439163,14499,0,6070,473671,1,2.05566930904593
New Ulm Police Department,1993,Minnesota,13283,MN00801,6,6,19,1,16,19,67,21,0,0,0,0,0,0,0,0,0,0,112,103,68,283,43,34,2,35,35,0,0,60,74,14,2,16,0,3160,3035,15805,41179,2,21297,84478,538102,0,0,0,0,0,0,0,0,0,0,3118,24653,84824,112595,735175,28608,13272,2592,22095,13687,0,0,8319,24022,8408,2358,29580,422,158,9180,0,508330,134282,3849,38608,735175,1514,1139,766,0,158,2128,0,194260,23280,0,7496,230741,1,2.10926968560715
New Ulm Police Department,1992,Minnesota,13446,MN00801,3,5,10,2,20,23,63,14,0,1,0,0,0,0,0,0,0,0,138,122,79,339,36,1,3,13,50,0,0,76,160,11,3,14,0,11,1425,7229,8063,4,24080,40812,72253,0,0,0,0,0,0,0,0,0,0,4812,31020,125021,160854,273919,15218,217,250,7327,26293,0,0,8654,102896,8873,2204,10716,706,0,11637,0,82409,123775,5314,28284,273919,3776,1331,1531,206,0,625,0,81758,22547,0,6684,118459,1,2.17152809122224
New Ulm Police Department,1991,Minnesota,13302,MN00801,3,14,27,4,20,12,80,14,0,0,0,0,1,0,0,0,0,1,148,119,88,355,75,0,4,52,39,0,0,61,124,11,4,15,0,4043,835,8365,73638,1087,5788,93756,192654,0,0,0,0,425,0,0,0,0,425,5631,31998,124535,162164,448999,44384,0,324,20975,21912,0,0,11603,62967,4743,573,15677,7493,336,10177,0,208259,162714,0,39027,448999,2483,349,1208,7493,0,87,0,204959,49617,0,5705,271901,1,2.23729976136572
New Ulm Police Department,1990,Minnesota,13132,MN00801,6,15,28,0,22,10,81,18,0,1,0,0,0,0,0,0,0,0,143,119,56,318,51,4,1,56,43,0,0,49,114,9,8,17,0,3608,2104,10996,19710,0,5091,41508,96582,0,0,0,0,0,0,0,0,0,0,5583,30051,116372,152005,290095,15958,1742,96,29312,21907,0,0,2941,80050,7295,3867,53866,93,0,12945,0,99322,88884,0,23824,290095,2094,725,3237,0,0,956,0,70311,15760,0,2906,95989,1,2.33204860003827
New Ulm Police Department,1989,Minnesota,13352,MN00801,6,20,26,0,10,11,73,21,0,2,0,0,0,0,0,0,0,0,119,110,64,293,36,42,1,58,40,0,0,56,60,16,4,20,0,14158,1620,29316,15859,0,6565,67517,144126,0,0,0,0,0,0,0,0,0,0,4065,29203,85698,118966,330609,15551,15891,12,29630,27217,0,0,2829,27836,3911,1018,40106,2298,197,11093,0,135469,109560,246,26713,330609,401,423,13666,1229,0,37,0,138664,16648,246,1745,173058,1,2.45793156762571
New Ulm Police Department,1988,Minnesota,13357,MN00801,9,20,20,2,18,6,75,11,0,0,0,0,0,0,0,0,0,0,115,105,40,260,38,44,3,31,36,0,1,42,65,9,2,11,0,21507,18410,27345,26951,160,1038,95411,70598,0,0,0,0,0,0,0,0,0,0,3561,30684,61256,95501,261510,10579,12880,283,30641,14313,0,26,1654,25124,5447,626,32465,3360,77,9276,0,80904,81469,0,47886,261510,863,358,12535,1417,0,1031,0,80904,19314,0,142,116564,1,2.57657599887252
New Ulm Police Department,1987,Minnesota,13455,MN00801,5,10,19,1,18,15,68,15,1,0,0,1,0,1,1,0,0,3,152,119,63,334,45,71,7,35,42,0,0,63,71,11,4,15,0,2840,1260,11920,10598,0,33907,60525,53633,0,0,0,617,0,32,0,0,0,649,4980,31037,147673,183690,298496,17138,20901,284,23636,87314,0,0,5792,28624,8439,2424,92176,3835,27,17913,0,54974,89983,134,28592,298496,973,220,2236,0,0,1671,0,67846,16878,0,6374,96199,1,2.68164209754309
New Ulm Police Department,1986,Minnesota,13834,MN00801,9,40,39,0,22,11,121,14,0,1,0,0,0,0,0,0,0,0,156,164,51,371,48,71,5,67,50,0,0,45,85,13,5,18,0,21227,62262,27107,11362,0,10597,132555,24255,0,0,0,0,0,0,0,0,0,0,5482,44965,120840,171287,328096,13655,20274,386,29803,41640,0,0,1768,63760,5401,3366,73059,556,834,23593,820,65851,121577,69,32970,328096,11,517,431,0,834,0,42,57094,10970,0,2341,72239,1,2.7799125674751
New Ulm Police Department,1985,Minnesota,14092,MN00801,5,13,33,1,19,19,90,5,0,1,0,0,0,0,0,0,0,0,142,141,43,326,25,75,4,80,38,0,0,43,61,2,1,3,0,4716,445,19078,62503,0,12875,99617,12181,0,0,0,0,0,0,0,0,0,0,5546,41088,73658,120292,232090,7679,20050,524,38408,29644,0,0,719,23268,4246,9039,52906,425,0,16996,2790,12676,98722,6317,27973,232090,462,4385,1881,0,850,0,0,11543,13665,0,7620,40405,1,2.83267663464518
New Ulm Police Department,1984,Minnesota,13987,MN00801,2,13,16,0,25,23,79,11,0,3,0,0,0,0,0,0,0,0,180,145,42,367,66,91,4,48,32,0,0,23,103,3,0,3,0,1335,1264,20080,30877,0,8949,62505,29404,0,0,0,0,0,0,0,0,0,0,4183,44519,62464,111165,203074,23811,22582,0,24160,11668,0,0,2358,26586,3265,8846,32405,0,1320,3259,0,29698,98077,132,26072,203074,478,373,3438,0,0,0,0,24565,13507,0,7371,49731,1,2.9331132680892
New Ulm Police Department,1983,Minnesota,14038,MN00801,9,13,23,2,8,7,62,18,0,1,0,1,0,1,0,0,0,2,163,132,56,351,73,79,3,41,40,0,0,36,79,6,3,9,0,4828,22507,19888,10551,0,7266,65040,50172,0,0,0,1530,0,15,0,0,0,1545,3962,42989,89951,136902,253658,27282,23406,1010,22562,35255,0,0,2350,27588,6761,5445,38372,2386,0,9009,214,55984,118206,434,19396,256209,765,61,16193,1010,0,9,0,50172,18879,0,961,88048,1,3.05925284471218
New Ulm Police Department,1982,Minnesota,14001,MN00801,9,32,30,0,40,16,127,19,0,1,0,0,0,0,0,0,0,0,172,198,63,433,75,118,9,17,50,0,0,39,125,7,2,9,0,41869,2646,21759,16669,0,4594,87536,81748,0,0,0,0,0,0,0,0,0,0,5564,63589,106762,175915,345200,27673,37256,458,5658,44531,0,0,3360,56981,4983,3120,57164,2753,1895,13514,0,85380,159989,0,16403,345200,54,51,486,0,0,9,0,60751,27477,0,2883,91710,1,3.15752936096719
New Ulm Police Department,1981,Minnesota,13856,MN00801,4,18,29,1,34,14,100,27,1,3,0,1,1,1,0,0,1,4,192,201,56,449,75,142,2,31,38,0,0,36,125,12,1,13,0,6015,15331,16913,30277,0,9149,77686,147332,0,0,0,0,580,0,0,0,0,580,6290,67408,184791,258489,484088,24520,42385,0,14299,48803,0,0,5131,123352,7148,2141,19829,1257,278,26849,0,231111,172516,1257,21702,484088,308,151,409,586,0,462,0,212964,44222,0,101,259203,1,3.35113096874714
New Ulm Police Department,1980,Minnesota,13758,MN00801,10,22,24,3,59,23,141,49,0,2,0,0,0,0,1,0,0,1,254,205,60,519,111,118,1,42,54,0,1,53,139,17,9,26,0,15611,9687,17744,112296,0,5716,161054,218705,0,0,0,0,0,0,155,0,0,155,10028,77599,124346,211972,591886,35518,38187,18,31410,46817,0,0,2903,57118,6201,17859,46248,20196,1886,17711,0,218520,169517,148,93601,591886,226,566,155,1494,0,48,0,220184,28537,0,11784,262993,1,3.69746081504702
New Ulm Police Department,1979,Minnesota,13878,MN00801,20,13,20,1,23,19,96,56,0,1,0,1,0,0,0,0,0,1,187,197,56,440,83,106,1,56,57,0,1,23,113,28,10,38,0,8116,8149,17814,37992,42,8313,80425,543735,0,0,0,630,0,0,0,0,0,630,12935,85925,103252,202113,826903,44730,37391,84,26333,44365,0,126,2855,46229,9686,1734,38227,1952,1679,630,0,543714,177061,0,52220,826903,1516,50,3153,0,1469,0,0,583579,19871,0,3787,613425,1,4.19843724882306
New Ulm Police Department,1978,Minnesota,14936,MN00801,12,12,19,1,21,8,73,44,0,0,0,0,1,0,1,0,0,2,267,189,54,510,104,110,0,61,53,0,2,48,132,13,7,20,0,5759,5493,28932,22421,0,2831,65435,205536,0,0,0,0,0,0,290,0,0,290,16091,83386,87655,187132,458393,30912,36410,0,35915,27106,0,0,883,55907,8356,4218,22883,1401,374,9342,0,219315,136621,4190,51693,458393,439,79,2588,0,0,2335,0,144005,15003,234,3223,167907,1,4.67094915687277
