agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2013,Tennessee,10168,TN04001,56,40,0,14,19,0,129,5,0,2,0,0,0,2,2,2,4,10,120,162,164,446,20,27,0,83,86,0,0,157,73,0,0,4,0,34125,66894,0,13451,34749,0,149219,34007,0,0,0,0,0,69,2936,25,5981,9012,3197,22012,160732,185940,378178,6068,5061,0,30920,69769,0,0,29633,44489,8621,8303,55297,13119,15422,50140,0,34007,129667,36121,27481,378178,2578,1682,1373,3185,568,3857,0,18312,2862,1839,2432,38687
Paris Police Department,2012,Tennessee,10246,TN04001,62,42,0,28,22,0,154,13,0,1,1,0,0,4,2,2,3,12,110,141,124,375,32,30,0,85,65,0,0,101,62,0,0,6,0,40204,51012,0,18080,58024,0,167320,45653,0,0,119,0,0,1347,1481,133,4937,8017,3370,19149,125088,147606,368596,6625,4993,0,54033,34032,0,0,14348,33576,10589,10694,57218,8620,5209,38281,0,45653,134738,33436,24158,368596,2443,1449,518,0,0,668,0,15926,4840,1943,1626,29412
Paris Police Department,2011,Tennessee,10248,TN04001,61,43,0,18,26,0,148,13,0,5,1,0,0,2,1,1,1,6,108,116,109,333,14,21,0,54,78,0,0,103,63,0,0,7,0,51494,39692,0,35424,11697,0,138307,48122,0,0,4064,0,0,534,843,16,34,5490,3407,15089,194023,212518,404438,2319,3011,0,18790,54839,0,0,18710,114849,7477,6316,28486,7762,4653,63411,0,47479,189452,34050,15350,404438,1577,638,0,406,0,5309,0,19642,7877,3726,1050,40225
Paris Police Department,2010,Tennessee,10156,TN04001,49,34,0,12,14,0,109,6,1,2,1,1,0,2,0,1,3,8,123,150,106,379,27,21,1,68,105,0,0,115,42,0,0,3,0,55249,34784,0,15269,7639,0,112941,64942,0,35,1397,7,0,978,0,168,321,2872,3693,19954,123832,147480,328270,9962,3111,279,39561,63130,0,0,11133,20305,9930,8474,27138,12520,4297,39911,0,77833,79758,44632,23777,328270,2149,1172,0,0,0,1659,0,21484,9059,3875,1473,40871
Paris Police Department,2009,Tennessee,9990,TN04001,42,17,0,23,6,0,88,3,0,0,0,0,0,0,1,0,0,1,73,90,74,237,13,9,0,53,67,0,0,68,27,0,0,2,0,15424,21492,0,11317,16024,0,64256,7812,0,0,0,0,0,0,1,0,0,1,2385,13598,73052,89034,161103,2017,1790,0,19472,45723,0,0,7344,12689,3088,4181,26451,9594,17023,23879,0,7812,37031,14099,17945,161103,1264,483,2846,0,43,1389,0,5397,3610,3085,1579,19696
Paris Police Department,2008,Tennessee,9941,TN04001,78,32,0,29,30,0,169,11,0,4,0,2,0,4,0,3,0,9,115,139,107,361,27,23,4,54,98,1,0,76,78,0,0,7,0,21809,39473,0,41148,42604,0,145034,123242,0,0,0,616,0,531,0,262,0,1408,3504,20041,139093,162638,432322,10218,4476,1970,27259,57509,35,0,9861,51309,8030,6609,40508,10260,15880,26053,0,129352,114454,46254,34922,432322,1015,1060,180,1698,0,2448,0,90150,3614,5442,2324,107931
Paris Police Department,2007,Tennessee,10014,TN04001,77,33,0,32,21,0,163,19,0,2,0,2,0,5,3,1,2,13,142,144,94,380,11,16,3,72,116,0,0,106,56,0,0,8,0,33772,62810,0,15496,24994,0,137073,85514,0,0,0,544,0,1373,6222,404,4290,12832,4345,19694,230596,254635,490053,1318,2488,1102,43198,142872,0,0,8487,55170,4426,12696,160205,5145,8252,53689,0,83466,123932,9751,28492,490053,197,31,713,588,698,112,0,25717,7055,294,1418,36823
Paris Police Department,2006,Tennessee,10000,TN04001,59,41,0,22,21,0,143,19,0,5,0,0,0,2,0,1,3,6,98,111,136,345,10,16,1,94,105,1,2,38,78,0,0,7,0,17284,32799,0,9426,18017,0,77525,65787,0,0,0,0,0,464,0,86,15774,16324,2734,17325,185321,205380,365016,3587,2202,302,47249,68042,14,113,4711,79159,4914,6167,64628,4268,3076,32098,0,65258,133656,7169,43783,365016,254,38,768,907,76,23,0,20367,6543,597,7063,36635
Paris Police Department,2005,Tennessee,9964,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,2004,Tennessee,9748,TN04001,49,37,0,29,21,0,136,20,1,3,0,3,0,2,3,3,2,13,127,137,160,424,23,19,4,57,42,1,1,45,232,0,0,9,0,66840,33643,0,25275,41770,0,167528,182926,0,0,0,1108,0,142,637,269,1436,3593,3292,22246,287000,312538,666584,10597,3412,210,50229,49865,32,16,16311,181866,2607,9653,59353,7880,19066,66356,6508,199219,205899,25872,64170,666584,457,1483,0,726,832,1113,0,91144,3430,2355,4280,105819
Paris Police Department,2003,Tennessee,9750,TN04001,36,32,0,27,20,0,115,23,0,3,1,0,0,0,1,0,1,3,83,79,119,281,14,10,2,71,61,1,1,36,85,0,0,13,0,21715,26545,0,50131,50004,0,148395,581375,0,0,39625,0,0,0,156,0,66,39847,1680,13026,401611,416317,1185934,10910,3661,156,32504,94938,224,99,1489,272336,6909,18432,119056,10385,24774,101086,0,581317,275181,2866,45928,1185934,222,1408,39625,2485,166,16140,0,78859,7399,50,1786,148138
Paris Police Department,2002,Tennessee,9948,TN04001,43,33,0,28,18,0,122,20,1,6,0,0,1,5,2,0,0,8,82,72,118,272,10,4,6,58,81,0,1,33,79,0,0,13,0,77560,30820,0,84398,27341,0,220119,144226,0,0,0,0,3408,1223,1914,0,0,6545,1677,13823,460722,476222,847112,2931,2117,12442,300445,59456,0,678,1232,96922,4162,2055,326945,14914,6581,100549,0,160589,180761,6393,44163,847112,805,191,705,720,0,296,0,96236,38099,678,4811,142540
Paris Police Department,2001,Tennessee,9850,TN04001,29,33,0,24,26,0,112,18,1,3,0,3,2,0,2,2,2,11,71,100,149,320,35,9,4,84,88,0,2,40,58,0,0,14,0,26065,29531,0,50203,35867,0,141667,151875,0,0,0,757,482,0,986,3,430,2659,1318,18525,254791,274634,570835,25398,2869,4829,59159,107707,0,108,3449,71117,5598,3080,87015,4474,31219,48114,0,162586,114060,17680,97008,570835,3418,186,712,860,860,499,0,112200,18514,5335,30269,172854
Paris Police Department,2000,Tennessee,9763,TN04001,56,27,0,25,22,0,130,13,1,3,0,3,0,1,3,0,1,8,129,123,144,396,38,19,4,76,114,2,0,88,55,0,0,5,0,13862,38406,0,28379,79470,0,160117,190566,0,0,0,2138,0,53,50,0,405,2645,2233,21747,240822,264802,618130,23268,6269,587,46059,98775,191,0,7126,82526,2921,13703,65909,24560,5846,39779,619,232127,157668,12928,62069,618130,1143,3960,2044,4202,796,885,0,92877,9575,10716,14435,140633
Paris Police Department,1999,Tennessee,9910,TN04001,65,21,0,40,10,0,136,15,2,6,0,0,0,1,0,1,2,4,147,115,120,382,24,23,9,69,76,1,10,84,86,0,0,7,0,16510,62457,0,9671,66638,0,155277,180452,0,0,0,0,0,1738,0,5219,289,7246,2632,22715,170282,195629,538603,15536,7326,1280,44293,47411,137,3904,1617,74125,2083,48434,63512,15320,2764,42421,0,198744,102368,7388,55568,538603,0,4302,349,4628,768,1921,0,61282,3988,732,2411,80381
Paris Police Department,1998,Tennessee,9797,TN04001,26,21,0,12,25,0,84,11,0,0,0,1,1,7,4,2,1,16,90,82,84,256,4,18,1,77,24,8,17,44,63,0,0,9,0,15632,16261,0,65908,12326,0,110126,87901,0,0,0,860,6,1256,879,82,224,3307,2445,17014,98698,118156,319490,1589,4925,0,35902,20150,1271,7537,2856,43925,3165,17292,90664,5514,3495,15474,6582,86892,49912,4965,35536,319490,6,686,3142,1290,280,6729,6582,75678,2150,65,396,97004
Paris Police Department,1997,Tennessee,9823,TN04001,2,2,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,0,0,10,5,1,0,6,9,2,0,2,0,429,520,0,0,0,0,949,18984,0,0,0,0,0,0,0,0,0,0,133,2492,16784,19410,39343,1898,0,0,9389,5640,2,0,566,1915,262,3607,1033,854,0,57,0,18984,12834,676,3476,41782,235,23,287,0,0,0,0,18983,237,0,114,19879
Paris Police Department,1996,Tennessee,9736,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1995,Tennessee,9619,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1994,Tennessee,9634,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1993,Tennessee,9493,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1992,Tennessee,9612,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1991,Tennessee,9477,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1990,Tennessee,9332,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1989,Tennessee,10485,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1988,Tennessee,10645,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1987,Tennessee,10584,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985,Tennessee,11023,TN04001,0,2,6,1,11,8,28,2,1,1,0,0,0,0,0,0,0,0,71,22,13,106,25,2,3,7,1,0,0,29,39,1,0,1,0,14,0,3351,3504,51,4161,11081,106225,0,0,0,0,0,0,0,0,0,0,1901,6484,12920,21305,138611,8334,416,453,2929,3,0,0,516,8654,1244,620,5504,1133,28,71,0,106225,14455,652,8679,138611,269,110,1139,425,0,0,0,4249,1895,0,3306,11393
Paris Police Department,1984,Tennessee,10918,TN04001,10,11,18,0,33,11,83,16,2,1,0,0,1,0,0,0,0,1,162,95,35,292,48,46,7,18,6,0,0,52,115,6,5,11,0,2112,12530,37297,14827,0,5884,72650,271055,0,0,0,0,3226,0,0,0,0,3226,5881,27395,41157,74434,421365,14460,11618,507,4420,2171,0,0,5148,36110,1807,1314,27612,6556,12422,30560,0,271055,45276,0,24741,421342,733,836,1041,733,12026,370,0,96382,5799,0,2358,120278
Paris Police Department,1983,Tennessee,11021,TN04001,4,15,22,0,25,19,85,26,0,2,0,1,1,4,2,0,2,10,156,103,52,311,69,32,5,36,8,0,0,49,112,10,7,17,4,7988,2692,16275,43879,0,4858,75692,191546,0,0,0,425,321,4910,2463,0,76,8196,7241,26707,97009,130908,406342,26383,8425,355,26998,1401,0,0,2854,64492,1273,18576,30311,9300,5274,26918,0,198056,64345,581,51723,406342,496,1551,5461,1294,0,0,0,94959,7027,76,8713,119577
Paris Police Department,1982,Tennessee,10942,TN04001,4,12,33,1,36,26,112,15,0,1,0,2,1,5,1,2,0,11,194,104,31,329,90,39,5,27,6,0,0,51,111,6,4,10,1,1033,1121,16391,44262,316,5491,68613,140166,0,0,0,1238,1579,1478,9,20540,0,24843,7815,28061,46918,82794,316416,31739,7935,429,3900,6836,0,0,5185,26489,1039,4364,45307,11203,774,15503,0,149638,68913,1775,17837,316353,224,429,584,8314,0,710,0,75654,21418,0,2526,109860
Paris Police Department,1981,Tennessee,10846,TN04001,14,14,31,1,37,14,111,18,0,1,0,0,4,3,2,0,1,10,150,103,45,298,85,46,4,24,6,0,2,46,85,8,6,14,2,20730,11287,44124,26802,503,10057,113503,61979,0,0,0,0,4923,1002,1062,0,235,7222,6689,31420,109223,147332,330036,39349,10037,637,4708,1592,0,154,10348,80508,1669,4239,37442,16953,6655,35187,0,61979,136086,1542,28287,330039,271,737,6025,335,184,5231,0,45408,6799,34,3351,68376
Paris Police Department,1980,Tennessee,10694,TN04001,17,12,43,4,48,41,165,26,1,2,0,2,1,5,5,0,5,18,247,107,43,397,82,65,21,38,2,0,3,67,119,16,8,24,1,9499,9728,44665,61714,429,21183,147218,126823,0,0,0,2958,33,813,5250,0,181,9236,7809,30763,75425,113996,397274,27957,9096,1372,8072,1294,0,1738,6711,58128,7938,6925,35599,38620,2681,49084,0,126823,74800,122,54460,397274,1719,1209,1316,27971,22,15271,0,119243,5679,30,20506,192967
Paris Police Department,1979,Tennessee,10730,TN04001,13,14,25,4,45,16,117,27,1,1,0,2,1,5,2,0,4,14,273,66,48,387,119,56,5,25,9,1,1,73,98,12,12,24,2,3254,9463,21970,30351,336,9111,74484,112665,0,0,0,1218,1050,176,8737,0,1642,12822,8821,20585,138355,167761,367737,24615,7167,63,6625,11521,1427,1239,11311,103794,4585,7314,68317,8376,1973,37551,0,112665,91618,101,35233,367733,3619,806,3258,1134,1889,6508,0,42824,710,0,8443,69190
Paris Police Department,1978,Tennessee,10925,TN04001,10,12,30,3,30,29,114,21,4,2,0,2,3,2,4,0,1,12,238,56,25,319,94,34,8,48,3,1,1,32,97,7,10,17,1,472,3863,16643,60489,47,2966,84479,35499,0,0,0,420,1327,514,21949,0,257,24466,5185,25999,46728,77911,222356,22285,5138,859,21169,1565,47,0,3111,23224,1878,6689,46934,5021,1051,3059,0,35499,93358,0,28866,222356,705,4806,6198,4204,0,14,0,30361,2485,0,3480,52254
Paris Police Department,1977,Tennessee,10711,TN04001,8,28,32,2,134,34,238,37,2,2,0,0,0,5,4,1,4,14,232,63,31,326,87,29,27,26,2,0,0,48,107,11,9,20,0,13358,5555,7918,92775,0,77085,196692,13820,0,0,0,0,0,1659,14816,654,16867,33995,8501,25650,64009,98150,342662,35353,402,6355,11151,3021,0,0,2634,39239,3404,1910,92916,8396,1634,5138,0,4771,85013,5701,133779,342662,563,90,6737,850,955,111,0,2514,14569,0,27590,53979
Paris Police Department,1976,Tennessee,11628,TN04001,8,23,34,6,107,29,207,24,6,1,0,0,2,7,3,1,1,14,269,100,34,403,97,41,16,64,3,2,3,63,114,15,6,21,4,4953,1151,8133,64706,1558,36066,116567,42341,0,0,0,0,1071,1371,19163,0,776,22381,8636,41870,75254,125761,307056,30423,7041,1831,33914,455,680,284,5440,46031,5285,4342,62564,12968,4706,19613,0,42877,108472,2436,44124,307388,1274,1788,10982,0,846,3336,0,42341,2549,2024,2763,67919
