agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hightstown Police,2018,New Jersey,5289,NJ01104,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,11,11,28,2,1,0,5,13,2,0,1,4,0,0,0,0,0,2791,1820,182,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,164,1769,33115,35048,39841,2670,267,0,25350,3876,2173,0,56,656,243,0,25601,0,0,0,0,0,13997,0,0,39841,0,0,21599,0,0,0,0,0,1279,0,0,22878,1,1.21343405628813
Hightstown Police,2018,New Jersey,5289,NJ01104,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,11,11,28,2,1,0,5,13,2,0,1,4,0,0,0,0,0,2791,1820,182,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,164,1769,33115,35048,39841,2670,267,0,25350,3876,2173,0,56,656,243,0,25601,0,0,0,0,0,13997,0,0,39841,0,0,21599,0,0,0,0,0,1279,0,0,22878,1,1.21343405628813
Hightstown Police,2017,New Jersey,5522,NJ01104,3,1,3,0,0,1,8,0,0,1,0,1,0,0,0,0,0,1,8,9,15,32,5,3,0,5,11,0,0,1,7,0,0,0,0,1430,4941,17080,0,0,0,23451,0,0,0,0,848,0,0,0,0,0,848,237,1648,28418,30304,54602,1053,590,0,14793,11163,0,0,50,2655,276,0,5322,0,0,35055,0,0,13950,0,0,54602,50,0,168,0,0,0,0,0,835,0,0,1053,1,1.24307319386626
Hightstown Police,2017,New Jersey,5522,NJ01104,3,1,3,0,0,1,8,0,0,1,0,1,0,0,0,0,0,1,8,9,15,32,5,3,0,5,11,0,0,1,7,0,0,0,0,1430,4941,17080,0,0,0,23451,0,0,0,0,848,0,0,0,0,0,848,237,1648,28418,30304,54602,1053,590,0,14793,11163,0,0,50,2655,276,0,5322,0,0,35055,0,0,13950,0,0,54602,50,0,168,0,0,0,0,0,835,0,0,1053,1,1.24307319386626
Hightstown Police,2016,New Jersey,5491,NJ01104,1,0,1,0,0,1,3,1,0,1,0,0,0,3,0,1,0,4,15,5,17,37,5,4,0,9,12,0,0,2,5,0,1,1,0,0,5116,381,0,0,25,5523,12696,0,0,0,0,0,372,0,697,0,1069,437,606,22648,23690,42977,3919,1522,0,4570,7273,0,0,154,6251,102,0,5812,0,0,8087,0,12696,16281,0,0,42977,102,0,0,0,0,0,0,12696,1662,0,0,14459,1,1.26955202032162
Hightstown Police,2016,New Jersey,5491,NJ01104,1,0,1,0,0,1,3,1,0,1,0,0,0,3,0,1,0,4,15,5,17,37,5,4,0,9,12,0,0,2,5,0,1,1,0,0,5116,381,0,0,25,5523,12696,0,0,0,0,0,372,0,697,0,1069,437,606,22648,23690,42977,3919,1522,0,4570,7273,0,0,154,6251,102,0,5812,0,0,8087,0,12696,16281,0,0,42977,102,0,0,0,0,0,0,12696,1662,0,0,14459,1,1.26955202032162
Hightstown Police,2015,New Jersey,5574,NJ01104,2,0,3,0,2,1,8,1,0,2,0,0,0,0,0,0,0,0,8,14,23,45,3,9,0,1,19,1,1,1,10,0,0,0,0,0,4538,23847,1343,0,0,29729,19926,0,0,0,0,0,0,0,0,0,0,189,2403,22283,24874,74530,500,3297,0,167,11793,90,206,4,8818,494,0,5180,0,0,24747,0,19926,24183,0,0,74530,0,0,26,0,0,0,0,0,2674,0,0,2700,1,1.28556847539769
Hightstown Police,2015,New Jersey,5574,NJ01104,2,0,3,0,2,1,8,1,0,2,0,0,0,0,0,0,0,0,8,14,23,45,3,9,0,1,19,1,1,1,10,0,0,0,0,0,4538,23847,1343,0,0,29729,19926,0,0,0,0,0,0,0,0,0,0,189,2403,22283,24874,74530,500,3297,0,167,11793,90,206,4,8818,494,0,5180,0,0,24747,0,19926,24183,0,0,74530,0,0,26,0,0,0,0,0,2674,0,0,2700,1,1.28556847539769
Hightstown Police,2014,New Jersey,5592,NJ01104,3,4,4,0,1,1,13,0,0,0,1,0,0,2,0,0,0,3,11,16,24,51,2,4,0,6,32,0,1,0,6,0,0,0,0,9012,6490,772,0,0,129,16403,0,0,0,7723,0,0,142,0,0,0,7864,296,2700,21193,24190,48456,302,837,0,2393,17103,0,39,0,3516,79,0,14481,0,0,5039,0,2445,26412,0,0,48456,0,0,64,0,0,0,0,0,306,0,0,371,1,1.28709350845562
Hightstown Police,2014,New Jersey,5592,NJ01104,3,4,4,0,1,1,13,0,0,0,1,0,0,2,0,0,0,3,11,16,24,51,2,4,0,6,32,0,1,0,6,0,0,0,0,9012,6490,772,0,0,129,16403,0,0,0,7723,0,0,142,0,0,0,7864,296,2700,21193,24190,48456,302,837,0,2393,17103,0,39,0,3516,79,0,14481,0,0,5039,0,2445,26412,0,0,48456,0,0,64,0,0,0,0,0,306,0,0,371,1,1.28709350845562
Hightstown Police,2013,New Jersey,5572,NJ01104,10,8,5,1,1,2,27,4,0,4,0,0,0,2,0,0,0,2,24,29,43,96,5,5,0,25,36,0,1,2,22,1,1,2,0,5776,16677,11693,15118,0,26159,75423,29848,0,0,0,0,0,52,0,0,0,52,302,4798,237614,242714,348037,3924,1393,0,8688,103372,0,288,269,124781,7372,0,74115,0,0,75745,0,30880,159926,0,0,348037,2027,0,929,0,0,32699,0,27755,3998,0,0,67409,1,1.30797303509051
Hightstown Police,2013,New Jersey,5572,NJ01104,10,8,5,1,1,2,27,4,0,4,0,0,0,2,0,0,0,2,24,29,43,96,5,5,0,25,36,0,1,2,22,1,1,2,0,5776,16677,11693,15118,0,26159,75423,29848,0,0,0,0,0,52,0,0,0,52,302,4798,237614,242714,348037,3924,1393,0,8688,103372,0,288,269,124781,7372,0,74115,0,0,75745,0,30880,159926,0,0,348037,2027,0,929,0,0,32699,0,27755,3998,0,0,67409,1,1.30797303509051
Hightstown Police,2012,New Jersey,5533,NJ01104,5,5,1,0,4,3,18,0,0,3,0,0,0,1,0,2,0,3,12,16,35,63,2,2,0,21,23,0,0,0,15,0,0,0,0,2583,7784,265,5214,0,796,16642,0,0,0,0,0,0,0,0,0,0,0,151,2492,52702,55345,71988,361,332,0,22571,21704,0,0,0,10378,426,0,22994,0,0,11758,0,2654,34155,0,0,71988,105,0,940,0,0,80,0,0,2475,0,0,3599,1,1.32713265123532
Hightstown Police,2012,New Jersey,5533,NJ01104,5,5,1,0,4,3,18,0,0,3,0,0,0,1,0,2,0,3,12,16,35,63,2,2,0,21,23,0,0,0,15,0,0,0,0,2583,7784,265,5214,0,796,16642,0,0,0,0,0,0,0,0,0,0,0,151,2492,52702,55345,71988,361,332,0,22571,21704,0,0,0,10378,426,0,22994,0,0,11758,0,2654,34155,0,0,71988,105,0,940,0,0,80,0,0,2475,0,0,3599,1,1.32713265123532
Hightstown Police,2011,New Jersey,5512,NJ01104,6,1,3,0,1,5,16,4,0,3,0,0,0,1,2,1,0,4,16,8,43,67,6,4,0,19,23,0,0,1,14,1,0,1,0,0,0,1490,0,0,3372,4862,124196,0,0,0,0,0,4634,0,16255,0,20889,263,1300,122355,123918,273865,2181,1111,0,13383,32195,0,0,9,75039,786,0,22385,0,0,88956,0,124196,37543,0,0,273865,244,0,45,0,0,102,0,2032,3144,0,0,5566,1,1.35459550174677
Hightstown Police,2011,New Jersey,5512,NJ01104,6,1,3,0,1,5,16,4,0,3,0,0,0,1,2,1,0,4,16,8,43,67,6,4,0,19,23,0,0,1,14,1,0,1,0,0,0,1490,0,0,3372,4862,124196,0,0,0,0,0,4634,0,16255,0,20889,263,1300,122355,123918,273865,2181,1111,0,13383,32195,0,0,9,75039,786,0,22385,0,0,88956,0,124196,37543,0,0,273865,244,0,45,0,0,102,0,2032,3144,0,0,5566,1,1.35459550174677
Hightstown Police,2010,New Jersey,5494,NJ01104,12,8,1,1,3,0,25,2,0,0,0,1,0,3,0,2,0,6,4,20,22,46,0,8,1,8,10,0,0,0,19,1,0,1,0,7794,34318,0,42,3354,0,45508,15371,0,0,0,1747,0,3368,0,134,0,5248,77,3115,37287,40479,106606,0,3243,279,2564,13035,0,0,0,21357,0,0,20716,0,0,26899,0,15371,43620,0,0,106606,0,0,0,0,0,0,0,8384,1272,0,0,9656,1,1.3973579356326
Hightstown Police,2010,New Jersey,5494,NJ01104,12,8,1,1,3,0,25,2,0,0,0,1,0,3,0,2,0,6,4,20,22,46,0,8,1,8,10,0,0,0,19,1,0,1,0,7794,34318,0,42,3354,0,45508,15371,0,0,0,1747,0,3368,0,134,0,5248,77,3115,37287,40479,106606,0,3243,279,2564,13035,0,0,0,21357,0,0,20716,0,0,26899,0,15371,43620,0,0,106606,0,0,0,0,0,0,0,8384,1272,0,0,9656,1,1.3973579356326
Hightstown Police,2009,New Jersey,5303,NJ01104,10,3,7,0,1,0,21,1,0,2,0,0,0,0,0,0,1,1,6,12,29,47,0,2,0,10,26,0,0,0,9,0,1,1,0,2961,29591,3835,21517,0,0,57905,710,0,0,0,0,0,0,0,0,355,355,213,1790,26683,28685,87655,0,526,0,2152,22031,0,0,0,3977,57,0,28055,0,0,21553,0,710,37281,0,0,87655,0,0,0,0,0,0,0,710,4097,0,0,4808,1,1.42027521282265
Hightstown Police,2009,New Jersey,5303,NJ01104,10,3,7,0,1,0,21,1,0,2,0,0,0,0,0,0,1,1,6,12,29,47,0,2,0,10,26,0,0,0,9,0,1,1,0,2961,29591,3835,21517,0,0,57905,710,0,0,0,0,0,0,0,0,355,355,213,1790,26683,28685,87655,0,526,0,2152,22031,0,0,0,3977,57,0,28055,0,0,21553,0,710,37281,0,0,87655,0,0,0,0,0,0,0,710,4097,0,0,4808,1,1.42027521282265
Hightstown Police,2008,New Jersey,5255,NJ01104,7,2,1,0,3,0,13,2,1,0,0,1,0,4,0,0,1,6,8,17,38,63,1,12,0,20,19,0,0,0,11,1,0,1,0,0,27317,0,113218,0,0,140535,25474,0,0,0,0,0,1543,0,0,0,1543,292,3051,52053,55396,222948,566,5406,0,15454,28289,0,0,0,5681,0,0,35383,0,0,10473,0,25474,151617,0,0,222948,0,0,0,0,0,0,0,24059,2805,0,0,26864,1,1.41522547733228
Hightstown Police,2008,New Jersey,5255,NJ01104,7,2,1,0,3,0,13,2,1,0,0,1,0,4,0,0,1,6,8,17,38,63,1,12,0,20,19,0,0,0,11,1,0,1,0,0,27317,0,113218,0,0,140535,25474,0,0,0,0,0,1543,0,0,0,1543,292,3051,52053,55396,222948,566,5406,0,15454,28289,0,0,0,5681,0,0,35383,0,0,10473,0,25474,151617,0,0,222948,0,0,0,0,0,0,0,24059,2805,0,0,26864,1,1.41522547733228
Hightstown Police,2007,New Jersey,5277,NJ01104,2,3,4,0,5,0,14,5,0,0,0,0,0,4,0,0,0,4,6,24,40,70,3,13,0,14,29,0,0,0,11,0,1,1,0,441,18489,9584,4137,0,0,32651,175686,0,0,0,0,0,350,0,0,0,350,176,4534,97435,102145,310830,1165,4038,0,8866,63677,0,0,0,24398,757,0,12274,0,0,41446,0,175686,80668,0,0,310830,0,0,0,0,0,514,0,11756,3440,0,0,15711,1,1.46955740283082
Hightstown Police,2007,New Jersey,5277,NJ01104,2,3,4,0,5,0,14,5,0,0,0,0,0,4,0,0,0,4,6,24,40,70,3,13,0,14,29,0,0,0,11,0,1,1,0,441,18489,9584,4137,0,0,32651,175686,0,0,0,0,0,350,0,0,0,350,176,4534,97435,102145,310830,1165,4038,0,8866,63677,0,0,0,24398,757,0,12274,0,0,41446,0,175686,80668,0,0,310830,0,0,0,0,0,514,0,11756,3440,0,0,15711,1,1.46955740283082
Hightstown Police,2006,New Jersey,5297,NJ01104,8,1,1,1,13,1,25,6,0,3,0,1,2,1,0,1,1,6,13,22,41,76,1,5,0,14,37,0,1,1,17,2,0,2,0,3099,10757,51390,9525,302,0,75074,56529,0,0,0,0,181,45,0,0,423,650,275,4175,37864,42314,174567,605,877,0,3132,22062,0,275,8,15357,0,0,13160,0,0,4383,0,59552,97471,0,0,174567,0,0,0,0,0,0,0,27962,5600,0,0,33562,1,1.51147906246125
Hightstown Police,2006,New Jersey,5297,NJ01104,8,1,1,1,13,1,25,6,0,3,0,1,2,1,0,1,1,6,13,22,41,76,1,5,0,14,37,0,1,1,17,2,0,2,0,3099,10757,51390,9525,302,0,75074,56529,0,0,0,0,181,45,0,0,423,650,275,4175,37864,42314,174567,605,877,0,3132,22062,0,275,8,15357,0,0,13160,0,0,4383,0,59552,97471,0,0,174567,0,0,0,0,0,0,0,27962,5600,0,0,33562,1,1.51147906246125
Hightstown Police,2005,New Jersey,5338,NJ01104,5,3,3,3,3,0,17,2,0,0,0,0,0,3,1,2,0,6,25,21,33,79,2,10,1,13,25,4,0,1,23,0,1,1,0,3395,15889,591,3110,3370,0,26356,25744,0,0,0,0,0,1225,9957,1170,0,12352,726,3174,128805,132705,197156,117,3050,39,15169,97306,2570,0,3,14451,2754,0,43192,0,0,21402,0,25744,104065,0,0,197156,538,0,167,0,0,936,0,9361,12958,0,0,23961,1,1.56023853211009
Hightstown Police,2005,New Jersey,5338,NJ01104,5,3,3,3,3,0,17,2,0,0,0,0,0,3,1,2,0,6,25,21,33,79,2,10,1,13,25,4,0,1,23,0,1,1,0,3395,15889,591,3110,3370,0,26356,25744,0,0,0,0,0,1225,9957,1170,0,12352,726,3174,128805,132705,197156,117,3050,39,15169,97306,2570,0,3,14451,2754,0,43192,0,0,21402,0,25744,104065,0,0,197156,538,0,167,0,0,936,0,9361,12958,0,0,23961,1,1.56023853211009
Hightstown Police,2004,New Jersey,5348,NJ01104,7,4,6,1,6,2,26,4,1,2,1,0,0,5,0,0,0,6,8,28,29,65,4,11,1,9,24,0,1,0,15,0,3,3,0,3681,4101,747,18172,16,3917,30634,84046,0,0,0,0,0,8793,0,0,0,8793,340,5204,37445,42989,166463,668,2129,56,12349,20228,0,56,0,7503,0,0,9308,0,0,6775,0,92112,58268,0,0,166463,0,0,0,0,0,0,0,82272,621,0,0,82893,1,1.61317347569046
Hightstown Police,2004,New Jersey,5348,NJ01104,7,4,6,1,6,2,26,4,1,2,1,0,0,5,0,0,0,6,8,28,29,65,4,11,1,9,24,0,1,0,15,0,3,3,0,3681,4101,747,18172,16,3917,30634,84046,0,0,0,0,0,8793,0,0,0,8793,340,5204,37445,42989,166463,668,2129,56,12349,20228,0,56,0,7503,0,0,9308,0,0,6775,0,92112,58268,0,0,166463,0,0,0,0,0,0,0,82272,621,0,0,82893,1,1.61317347569046
Hightstown Police,2003,New Jersey,5329,NJ01104,8,5,3,1,5,3,25,9,1,1,0,0,0,4,0,6,0,10,12,31,44,87,5,22,0,10,34,2,0,1,13,1,2,3,1,484,7977,3074,5695,966,1118,19313,82984,0,0,0,0,0,1015,0,1363,0,2379,379,6241,61577,68197,172873,2070,10351,0,4842,32299,219,0,46,18371,7868,0,27948,0,0,4282,0,82984,49792,0,0,172873,414,0,331,0,0,0,0,34784,2776,0,0,38305,1,1.65636194790487
Hightstown Police,2003,New Jersey,5329,NJ01104,8,5,3,1,5,3,25,9,1,1,0,0,0,4,0,6,0,10,12,31,44,87,5,22,0,10,34,2,0,1,13,1,2,3,1,484,7977,3074,5695,966,1118,19313,82984,0,0,0,0,0,1015,0,1363,0,2379,379,6241,61577,68197,172873,2070,10351,0,4842,32299,219,0,46,18371,7868,0,27948,0,0,4282,0,82984,49792,0,0,172873,414,0,331,0,0,0,0,34784,2776,0,0,38305,1,1.65636194790487
Hightstown Police,2002,New Jersey,5325,NJ01104,8,5,1,1,4,2,21,9,0,2,0,0,0,1,0,0,0,1,14,26,43,83,9,14,1,12,23,0,0,0,24,3,2,5,0,737,17158,254,42825,0,762,61736,143479,0,0,0,0,0,339,0,0,0,339,422,4663,128350,133435,338989,3335,6364,85,4052,49816,0,0,0,69788,593,0,62866,0,0,22289,0,143479,109711,0,0,338989,593,0,34088,0,0,0,0,55901,24725,0,0,115306,1,1.69396293722493
Hightstown Police,2002,New Jersey,5325,NJ01104,8,5,1,1,4,2,21,9,0,2,0,0,0,1,0,0,0,1,14,26,43,83,9,14,1,12,23,0,0,0,24,3,2,5,0,737,17158,254,42825,0,762,61736,143479,0,0,0,0,0,339,0,0,0,339,422,4663,128350,133435,338989,3335,6364,85,4052,49816,0,0,0,69788,593,0,62866,0,0,22289,0,143479,109711,0,0,338989,593,0,34088,0,0,0,0,55901,24725,0,0,115306,1,1.69396293722493
Hightstown Police,2001,New Jersey,5259,NJ01104,3,4,0,0,5,0,12,8,0,1,1,0,0,0,0,2,0,3,12,28,55,95,2,20,1,10,39,0,0,1,22,2,4,6,0,6797,17432,0,1280,0,0,25510,145410,0,0,117016,0,0,0,0,1501,0,118517,499,4385,109689,114573,404010,215,6785,172,5703,62616,0,0,52,39030,129,0,163546,0,0,8800,0,145410,86124,0,0,404010,0,0,3046,0,0,0,0,93785,22042,0,0,118873,1,1.7208297251506
Hightstown Police,2001,New Jersey,5259,NJ01104,3,4,0,0,5,0,12,8,0,1,1,0,0,0,0,2,0,3,12,28,55,95,2,20,1,10,39,0,0,1,22,2,4,6,0,6797,17432,0,1280,0,0,25510,145410,0,0,117016,0,0,0,0,1501,0,118517,499,4385,109689,114573,404010,215,6785,172,5703,62616,0,0,52,39030,129,0,163546,0,0,8800,0,145410,86124,0,0,404010,0,0,3046,0,0,0,0,93785,22042,0,0,118873,1,1.7208297251506
