agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ca Department Of Parks Recreation Mendocino District,2018,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Mendocino District,2018,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Mendocino District,2017,California,,CA02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ca Department Of Parks Recreation Mendocino District,2016,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,1650,10,190,11597,11798,13448,0,0,0,6934,1300,0,0,0,3564,1202,0,3722,0,1308,635,0,0,190,6391,0,13448,0,0,0,0,0,0,0,0,2665,0,0,2665,1,1.26955202032162
Ca Department Of Parks Recreation Mendocino District,2016,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,1650,10,190,11597,11798,13448,0,0,0,6934,1300,0,0,0,3564,1202,0,3722,0,1308,635,0,0,190,6391,0,13448,0,0,0,0,0,0,0,0,2665,0,0,2665,1,1.26955202032162
Ca Department Of Parks Recreation Mendocino District,2015,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4170,4280,4280,109,0,0,3722,0,0,0,0,449,0,0,354,0,0,0,0,0,3926,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ca Department Of Parks Recreation Mendocino District,2015,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4170,4280,4280,109,0,0,3722,0,0,0,0,449,0,0,354,0,0,0,0,0,3926,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ca Department Of Parks Recreation Mendocino District,2014,California,0,CA02306,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,7,1,0,0,0,10,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,848,7706,8554,9584,0,0,0,4308,515,0,0,0,3731,869,0,2355,0,0,0,0,0,6360,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ca Department Of Parks Recreation Mendocino District,2014,California,0,CA02306,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,7,1,0,0,0,10,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,848,7706,8554,9584,0,0,0,4308,515,0,0,0,3731,869,0,2355,0,0,0,0,0,6360,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ca Department Of Parks Recreation Mendocino District,2013,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,273,6920,7227,7227,0,687,0,4329,0,0,0,0,2210,0,92,850,0,0,0,0,0,5631,0,654,7227,0,0,0,0,0,0,0,0,133,0,0,133,1,1.30797303509051
Ca Department Of Parks Recreation Mendocino District,2013,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,273,6920,7227,7227,0,687,0,4329,0,0,0,0,2210,0,92,850,0,0,0,0,0,5631,0,654,7227,0,0,0,0,0,0,0,0,133,0,0,133,1,1.30797303509051
Ca Department Of Parks Recreation Mendocino District,2012,California,0,CA02306,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,3344,107,3452,0,0,0,0,0,0,0,0,0,0,0,28,211,6247,6486,9938,0,0,0,4356,28,0,0,0,2102,2011,0,591,0,398,133,0,0,3809,464,2532,9938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ca Department Of Parks Recreation Mendocino District,2012,California,0,CA02306,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,3344,107,3452,0,0,0,0,0,0,0,0,0,0,0,28,211,6247,6486,9938,0,0,0,4356,28,0,0,0,2102,2011,0,591,0,398,133,0,0,3809,464,2532,9938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ca Department Of Parks Recreation Mendocino District,2011,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1707,11414,13202,13202,0,0,0,406,0,0,0,0,12796,0,359,428,0,122,0,0,0,10816,0,1477,13202,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.35459550174677
Ca Department Of Parks Recreation Mendocino District,2011,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1707,11414,13202,13202,0,0,0,406,0,0,0,0,12796,0,359,428,0,122,0,0,0,10816,0,1477,13202,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.35459550174677
Ca Department Of Parks Recreation Mendocino District,2010,California,0,CA02306,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,2,0,6,1,0,0,0,14,2,0,2,0,0,0,0,0,0,3614,3614,4891,0,0,0,0,0,0,0,0,0,0,215,433,24771,25419,33924,0,0,0,17921,559,0,0,0,6939,210,215,831,196,0,312,0,4891,22924,3032,1314,33924,0,0,349,0,0,0,0,6428,252,0,0,7029,1,1.3973579356326
Ca Department Of Parks Recreation Mendocino District,2010,California,0,CA02306,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,2,0,6,1,0,0,0,14,2,0,2,0,0,0,0,0,0,3614,3614,4891,0,0,0,0,0,0,0,0,0,0,215,433,24771,25419,33924,0,0,0,17921,559,0,0,0,6939,210,215,831,196,0,312,0,4891,22924,3032,1314,33924,0,0,349,0,0,0,0,6428,252,0,0,7029,1,1.3973579356326
Ca Department Of Parks Recreation Mendocino District,2009,California,0,CA02306,4,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3771,0,426,4005,31,8233,0,0,0,0,0,0,0,0,0,0,0,109,409,11981,12500,20733,0,3977,0,0,0,0,0,0,8523,476,151,1167,263,288,0,0,0,13798,2983,1608,20733,0,0,0,0,85,0,0,0,817,0,0,902,1,1.42027521282265
Ca Department Of Parks Recreation Mendocino District,2009,California,0,CA02306,4,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3771,0,426,4005,31,8233,0,0,0,0,0,0,0,0,0,0,0,109,409,11981,12500,20733,0,3977,0,0,0,0,0,0,8523,476,151,1167,263,288,0,0,0,13798,2983,1608,20733,0,0,0,0,85,0,0,0,817,0,0,902,1,1.42027521282265
Ca Department Of Parks Recreation Mendocino District,2008,California,0,CA02306,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,509,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,1896,0,0,0,0,0,0,0,0,1387,396,0,0,0,0,849,0,0,509,71,71,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ca Department Of Parks Recreation Mendocino District,2008,California,0,CA02306,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,509,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,1896,0,0,0,0,0,0,0,0,1387,396,0,0,0,0,849,0,0,509,71,71,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ca Department Of Parks Recreation Mendocino District,2007,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,13802,14037,14037,0,0,0,5129,0,0,0,0,8908,1727,0,625,0,386,3968,0,0,1102,0,6229,14037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ca Department Of Parks Recreation Mendocino District,2007,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,13802,14037,14037,0,0,0,5129,0,0,0,0,8908,1727,0,625,0,386,3968,0,0,1102,0,6229,14037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ca Department Of Parks Recreation Mendocino District,2006,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,972,15795,16870,16870,0,0,0,5003,0,0,0,0,11867,2638,1803,1344,0,786,680,0,0,4421,76,5122,16870,0,5,0,0,26,0,0,0,0,0,0,30,1,1.51147906246125
Ca Department Of Parks Recreation Mendocino District,2006,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,972,15795,16870,16870,0,0,0,5003,0,0,0,0,11867,2638,1803,1344,0,786,680,0,0,4421,76,5122,16870,0,5,0,0,26,0,0,0,0,0,0,30,1,1.51147906246125
Ca Department Of Parks Recreation Mendocino District,2005,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,821,6553,7577,7577,0,0,0,5901,0,0,0,0,1676,125,47,1506,0,426,128,0,0,2514,2520,312,7577,0,0,0,0,0,0,0,0,133,0,312,445,1,1.56023853211009
Ca Department Of Parks Recreation Mendocino District,2005,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,821,6553,7577,7577,0,0,0,5901,0,0,0,0,1676,125,47,1506,0,426,128,0,0,2514,2520,312,7577,0,0,0,0,0,0,0,0,133,0,312,445,1,1.56023853211009
Ca Department Of Parks Recreation Mendocino District,2004,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1018,7254,8476,8476,0,0,0,2349,0,0,0,0,6127,0,152,2262,0,95,0,0,0,5194,0,773,8476,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Ca Department Of Parks Recreation Mendocino District,2004,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1018,7254,8476,8476,0,0,0,2349,0,0,0,0,6127,0,152,2262,0,95,0,0,0,5194,0,773,8476,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Ca Department Of Parks Recreation Mendocino District,2003,California,0,CA02306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,24,15,63,0,1,0,10,1,0,0,0,51,0,0,0,0,2567,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,946,3649,19249,23843,26411,0,1656,0,12598,1648,0,0,0,7941,166,1739,982,0,2261,0,50,0,10192,6625,4396,26411,0,166,0,0,199,0,0,0,0,0,33,398,1,1.65636194790487
Ca Department Of Parks Recreation Mendocino District,2003,California,0,CA02306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,24,15,63,0,1,0,10,1,0,0,0,51,0,0,0,0,2567,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,946,3649,19249,23843,26411,0,1656,0,12598,1648,0,0,0,7941,166,1739,982,0,2261,0,50,0,10192,6625,4396,26411,0,166,0,0,199,0,0,0,0,0,33,398,1,1.65636194790487
Ca Department Of Parks Recreation Mendocino District,2002,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,17,8,40,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,679,2854,12647,16181,16306,0,0,0,469,0,0,0,0,15712,169,949,805,0,2610,0,0,0,7538,0,4235,16306,0,8,0,0,64,0,0,0,0,0,254,327,1,1.69396293722493
Ca Department Of Parks Recreation Mendocino District,2002,California,0,CA02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,17,8,40,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,679,2854,12647,16181,16306,0,0,0,469,0,0,0,0,15712,169,949,805,0,2610,0,0,0,7538,0,4235,16306,0,8,0,0,64,0,0,0,0,0,254,327,1,1.69396293722493
Ca Department Of Parks Recreation Mendocino District,2001,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,669,757,1470,1470,0,0,0,342,0,0,0,0,1127,0,112,413,0,86,0,0,0,258,342,258,1470,0,0,0,0,43,0,0,0,0,0,0,43,1,1.7208297251506
Ca Department Of Parks Recreation Mendocino District,2001,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,669,757,1470,1470,0,0,0,342,0,0,0,0,1127,0,112,413,0,86,0,0,0,258,342,258,1470,0,0,0,0,43,0,0,0,0,0,0,43,1,1.7208297251506
Ca Department Of Parks Recreation Mendocino District,2000,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ca Department Of Parks Recreation Mendocino District,2000,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ca Department Of Parks Recreation Mendocino District,1999,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ca Department Of Parks Recreation Mendocino District,1999,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ca Department Of Parks Recreation Mendocino District,1998,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ca Department Of Parks Recreation Mendocino District,1998,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ca Department Of Parks Recreation Mendocino District,1997,California,0,CA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
