agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Orange County T,2018,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Orange County T,2018,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Orange County T,2017,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2016,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2015,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2014,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2013,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2012,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2011,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2010,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2009,New York,,NY335ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Orange County T,2008,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,2095,2233,2162,0,0,0,0,1398,0,0,57,708,14,42,0,0,693,0,0,0,1401,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Orange County T,2008,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,2095,2233,2162,0,0,0,0,1398,0,0,57,708,14,42,0,0,693,0,0,0,1401,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Orange County T,2007,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,522,2500,3036,3036,0,0,0,1176,1331,0,294,15,220,0,162,823,0,0,0,0,0,707,316,1029,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Orange County T,2007,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,522,2500,3036,3036,0,0,0,1176,1331,0,294,15,220,0,162,823,0,0,0,0,0,707,316,1029,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Orange County T,2006,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,1360,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Orange County T,2006,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,1360,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Orange County T,2005,New York,0,NY335ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,19,0,390,409,8210,0,0,390,0,0,0,0,0,19,0,0,0,0,0,0,0,7801,409,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Orange County T,2005,New York,0,NY335ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,19,0,390,409,8210,0,0,390,0,0,0,0,0,19,0,0,0,0,0,0,0,7801,409,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Orange County T,2004,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Orange County T,2004,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Orange County T,2003,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Orange County T,2003,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Orange County T,2002,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,642,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Orange County T,2002,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,642,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Orange County T,2001,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Orange County T,2001,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Orange County T,2000,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Orange County T,2000,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Orange County T,1999,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Orange County T,1999,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Orange County T,1998,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Orange County T,1998,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Orange County T,1997,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,1,1,0,7,0,0,0,3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138958,139053,139053,5562,0,95,0,133396,0,0,0,0,0,0,47096,0,0,0,0,0,91957,0,0,139053,0,0,0,0,0,0,0,0,146,0,0,146,1,1.89825511369536
State Police: Orange County T,1997,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,1,1,0,7,0,0,0,3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138958,139053,139053,5562,0,95,0,133396,0,0,0,0,0,0,47096,0,0,0,0,0,91957,0,0,139053,0,0,0,0,0,0,0,0,146,0,0,146,1,1.89825511369536
State Police: Orange County T,1996,New York,0,NY335ST,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,20,26,3,1,0,2,0,0,0,0,20,22,0,22,0,0,0,0,0,0,0,0,500132,0,0,0,0,0,0,0,0,0,0,132,783,326659,327574,827706,4371,171,0,11665,0,0,0,0,311367,0,0,146354,0,0,0,0,500132,181220,0,0,827706,0,0,0,0,0,0,0,0,4046,0,0,4046,1,1.94263043247264
State Police: Orange County T,1996,New York,0,NY335ST,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,20,26,3,1,0,2,0,0,0,0,20,22,0,22,0,0,0,0,0,0,0,0,500132,0,0,0,0,0,0,0,0,0,0,132,783,326659,327574,827706,4371,171,0,11665,0,0,0,0,311367,0,0,146354,0,0,0,0,500132,181220,0,0,827706,0,0,0,0,0,0,0,0,4046,0,0,4046,1,1.94263043247264
State Police: Orange County T,1995,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,1604,1964,1964,0,600,0,0,1124,0,220,0,20,0,20,1344,0,0,0,0,0,600,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Orange County T,1995,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,1604,1964,1964,0,600,0,0,1124,0,220,0,20,0,20,1344,0,0,0,0,0,600,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Orange County T,1994,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,2,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,904,3195,4171,4171,0,0,578,0,1612,0,0,925,1057,514,0,989,0,0,0,0,0,2668,0,0,4171,514,0,0,0,0,0,0,0,72,0,0,586,1,2.05566930904593
State Police: Orange County T,1994,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,2,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,904,3195,4171,4171,0,0,578,0,1612,0,0,925,1057,514,0,989,0,0,0,0,0,2668,0,0,4171,514,0,0,0,0,0,0,0,72,0,0,586,1,2.05566930904593
State Police: Orange County T,1993,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,264,5562,5876,5876,158,0,1474,0,0,0,0,0,4244,0,51,1443,0,0,0,0,0,4383,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Orange County T,1993,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,264,5562,5876,5876,158,0,1474,0,0,0,0,0,4244,0,51,1443,0,0,0,0,0,4383,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Orange County T,1992,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,2,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,921,7546,8582,8582,1303,0,1433,347,1422,0,0,2169,1907,172,61,4636,0,0,0,0,0,2834,0,879,8582,0,0,0,0,0,0,0,0,0,0,478,478,1,2.17152809122224
State Police: Orange County T,1992,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,2,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,921,7546,8582,8582,1303,0,1433,347,1422,0,0,2169,1907,172,61,4636,0,0,0,0,0,2834,0,879,8582,0,0,0,0,0,0,0,0,0,0,478,478,1,2.17152809122224
State Police: Orange County T,1991,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1096,1020,2159,2159,0,0,0,447,573,0,0,11,1128,0,43,573,0,0,0,0,0,1130,0,414,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Orange County T,1991,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1096,1020,2159,2159,0,0,0,447,573,0,0,11,1128,0,43,573,0,0,0,0,0,1130,0,414,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Orange County T,1990,New York,0,NY335ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1283,4370,5935,5935,0,0,0,2285,0,0,0,0,3650,886,527,590,0,0,0,0,0,3827,0,105,5935,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
