agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,2011,South Carolina,7826,SC04604,28,22,0,13,16,0,79,23,1,4,1,0,0,2,0,4,5,12,132,101,94,327,33,13,4,38,23,3,0,108,105,0,0,16,0,30275,33100,0,29290,511348,0,604013,88141,0,0,2411,0,0,352,0,4328,1720,8812,2834,14479,141034,158347,859312,10673,2236,454,21572,11254,786,0,14617,96795,3970,8088,24620,2086,15028,31997,0,88184,643312,15654,26413,859353,2486,2255,795,880,0,3386,0,56217,8511,68,1500,76098,1,1.35459550174677
York Police Department,2010,South Carolina,7736,SC04604,14,19,0,16,24,0,73,15,1,3,0,2,0,8,2,1,5,18,104,61,97,262,31,14,3,44,33,2,0,56,79,0,0,10,0,8285,26181,0,23789,35114,0,93369,93902,0,0,0,661,0,1544,496,1425,1893,6020,2152,8996,130552,141700,334991,5898,3822,531,23425,23199,1203,0,3000,80622,3074,4498,30883,6610,4304,25572,0,86217,157111,8418,8306,334991,425,753,1234,0,0,0,0,44439,19384,3046,671,69952,1,1.3973579356326
York Police Department,2009,South Carolina,8083,SC04604,22,17,0,15,28,0,82,14,0,3,0,1,0,2,1,4,2,10,133,99,119,351,63,11,4,61,23,4,0,93,92,0,0,9,0,13886,13748,0,67929,70048,0,165611,58451,0,0,0,43,0,1794,4732,959,589,8117,3325,13943,144750,162018,394197,15295,1552,500,45986,12439,3269,0,9277,73700,7783,11656,54209,14110,3884,31806,0,59907,157091,33653,20097,394197,3022,2875,21,0,1484,555,0,29444,11477,0,1676,50555,1,1.42027521282265
York Police Department,2008,South Carolina,7834,SC04604,26,21,0,22,16,0,85,17,2,6,1,2,0,7,2,4,5,21,116,71,89,276,40,9,1,36,29,0,2,77,82,0,0,12,0,26558,36247,0,13685,9025,0,85515,79565,0,0,14152,623,0,1895,354,9069,1010,27103,2775,9680,125975,138430,330614,15347,1245,1,33021,12905,0,96,20534,55280,5120,6486,47854,3538,2915,24101,0,74301,119248,16220,30829,330614,2028,998,1061,0,0,0,0,63217,19766,5474,3306,95850,1,1.41522547733228
York Police Department,2007,South Carolina,7537,SC04604,23,17,0,7,14,0,61,25,1,5,0,0,0,4,0,5,3,12,85,88,66,239,20,30,3,35,28,1,0,37,85,0,0,19,0,10121,28370,0,50609,2573,0,91672,223076,0,0,0,0,0,2101,0,3446,353,5900,2657,12183,119299,134138,454787,2407,5057,772,14753,6450,588,0,6935,97177,11900,7407,21629,1897,17148,16693,0,227958,121757,7274,21123,454787,985,235,2259,294,0,1218,0,144644,5063,661,2548,157907,1,1.46955740283082
York Police Department,2006,South Carolina,7345,SC04604,19,10,0,12,21,0,62,12,0,5,0,3,0,9,2,5,6,25,107,74,70,251,23,13,7,45,7,0,0,57,99,0,0,7,0,10292,55613,0,4144,15313,0,85362,88391,0,302,0,1628,0,1583,1149,277,937,5573,2299,11031,126943,140273,319902,3492,2151,1900,20910,2031,0,0,20742,89047,6238,4781,34058,3114,107,16672,0,76632,129151,11471,37678,319902,1217,1700,394,0,107,410,0,48821,12462,302,1542,66955,1,1.51147906246125
York Police Department,2005,South Carolina,7123,SC04604,33,20,1,19,36,0,109,17,0,4,0,2,0,6,0,1,9,18,147,102,99,348,28,23,4,51,6,0,0,87,149,0,0,13,0,6093,26658,0,35294,9642,0,77687,114955,0,15704,0,2415,0,1287,0,31,5164,8898,4110,15601,120486,140197,357441,1668,3564,374,28830,1301,0,0,17261,87199,9120,17732,74235,5391,3203,19874,0,129153,78588,4061,16084,357441,1445,4071,598,0,98,1596,0,110899,4503,208,1000,124417,1,1.56023853211009
York Police Department,2004,South Carolina,7045,SC04604,33,27,0,15,34,0,109,21,0,2,1,2,0,4,1,4,3,15,145,107,79,331,26,23,7,55,11,0,0,60,149,0,0,12,0,7290,48123,0,15974,34299,0,105685,88867,0,0,0,87,0,3686,13,984,416,5186,3749,17800,135876,157425,357163,3465,11470,6945,26041,4483,0,0,21847,83174,1613,7095,69173,3670,4222,32936,0,88060,100272,7669,42454,357163,936,1607,1150,807,2267,961,0,63559,2058,0,2278,75622,1,1.61317347569046
York Police Department,2003,South Carolina,7103,SC04604,16,12,1,5,14,0,48,22,2,3,0,3,0,4,2,4,2,15,184,120,109,413,20,29,1,52,27,0,0,84,200,0,0,12,0,10576,27414,8033,15687,4704,0,66415,207345,0,0,0,596,0,2668,4431,3222,803,11720,4787,19951,206638,231376,516856,1327,6299,414,34114,11694,0,0,16030,161497,6771,7510,42968,7773,1159,32854,0,194788,187628,12154,23250,516856,823,2309,1441,994,0,288,0,97311,18563,0,1249,122978,1,1.65636194790487
York Police Department,2002,South Carolina,7150,SC04604,17,26,0,10,13,1,67,11,0,9,0,5,0,2,2,0,2,11,159,94,92,345,15,33,0,32,3,0,1,106,155,0,0,6,0,24124,21315,0,16477,4785,0,66701,101426,0,0,0,1233,0,161,2372,0,2939,6705,4570,15669,150412,170652,345484,35160,7481,0,45352,7553,0,17,15967,59121,5322,14134,55838,1575,6505,45762,0,99732,86290,4218,26106,345484,2219,4089,3720,0,25,1572,0,48109,4340,68,1973,66115,1,1.69396293722493
York Police Department,2001,South Carolina,7074,SC04604,16,11,1,4,12,0,44,25,1,4,0,1,0,6,2,0,5,14,153,107,103,363,9,20,0,41,6,1,1,104,181,0,0,12,0,12581,6360,2409,5347,189,0,26886,106270,0,0,0,1721,0,1738,0,0,2936,6395,4209,18723,407222,430154,569705,4603,3923,0,25529,20166,172,33,41286,334442,3829,21564,33560,1721,4688,22904,310,104024,311061,8518,57527,569705,1941,4985,3972,774,108,2481,0,55927,7375,86,8793,86444,1,1.7208297251506
York Police Department,2000,South Carolina,6985,SC04604,20,11,3,5,11,1,51,29,0,2,0,2,0,4,2,6,2,16,210,101,115,426,16,21,4,60,20,0,0,81,224,0,0,11,0,8368,22545,938,10054,1276,2548,45728,479817,0,0,0,0,0,768,956,2171,242,4137,5586,18142,244471,268199,797881,2231,5324,1616,26469,33774,0,0,36003,162782,3341,14531,99994,5002,10511,14982,0,479737,138347,6745,24691,797881,1766,5149,1640,0,219,1842,0,134125,7101,35,8743,160621,1,1.76946331784747
York Police Department,1999,South Carolina,7848,SC04604,19,15,2,1,7,0,44,18,0,2,1,4,0,3,3,1,0,12,121,77,90,288,11,16,4,37,20,0,0,44,156,0,0,8,0,22474,15960,5030,12627,10975,0,67066,183123,0,0,37,5169,0,91,12409,183,0,17890,3236,14164,170898,188298,456376,7650,8841,4796,19474,22117,0,0,2519,122901,4141,9872,67196,2195,7293,45968,0,182281,106835,7761,22832,456376,798,1346,59,183,0,9536,0,52453,2530,4057,309,71270,1,1.82921556856271
York Police Department,1998,South Carolina,6864,SC04604,16,17,3,7,18,1,62,20,0,5,0,4,0,13,2,3,6,28,125,85,79,289,18,28,7,58,3,0,1,33,141,0,0,10,0,10260,18476,2258,69633,7634,9,108270,159184,0,93,0,652,0,2877,18328,247,2972,25076,3178,16259,132146,151582,444206,2935,7083,4206,32781,4978,0,0,5034,94567,3034,24590,61120,7213,1944,26039,0,221202,64296,6851,27917,444206,757,4630,88,624,243,0,0,162149,393,3365,4649,176897,1,1.86923930269414
York Police Department,1997,South Carolina,7808,SC04604,11,15,0,4,17,4,51,17,0,3,1,2,0,1,1,1,2,8,103,73,76,252,13,20,0,41,10,0,0,43,125,0,0,12,0,10680,3787,0,35860,2071,6340,58738,190594,0,0,342,374,0,190,380,247,418,1950,2747,13599,119478,135824,387105,3825,5659,0,16494,9524,0,0,4973,95349,4901,13793,23455,7043,4176,36614,0,193432,65592,6224,31875,387105,1327,486,1418,190,2847,12908,0,127041,6110,188,366,152882,1,1.89825511369536
York Police Department,1996,South Carolina,7682,SC04604,27,39,2,10,20,0,98,216,0,3,0,1,0,7,2,0,1,11,185,120,104,409,16,37,0,93,16,0,3,58,186,0,0,111,0,10407,32351,486,33306,8328,0,84877,225151,0,0,0,126,0,1449,0,0,583,2158,4517,23459,138818,166794,478981,6620,12105,0,40974,14488,0,16073,3301,73233,3916,7784,57286,9107,4787,47571,0,250017,74690,1169,22653,478981,274,293,1321,1459,359,464,0,113838,3052,194,1020,122275,1,1.94263043247264
York Police Department,1995,South Carolina,7628,SC04604,25,19,7,10,4,1,66,10,1,4,1,1,1,3,5,1,0,12,136,95,98,329,31,38,2,44,20,0,1,61,132,0,0,4,0,20746,18614,16077,1268,11030,180,67913,67488,0,11598,2000,28,142,2561,280,2200,0,7210,3121,18852,20188330,20210303,20364512,12885,20052885,350,25621,14951,0,140,8034,95438,3887,4075,21623,7408,8592,50279,0,79783,20140814,3769,44281,20364512,124,236,300,1600,100,2000,0,43191,11813,0,690,60053,1,1.99957289729848
York Police Department,1994,South Carolina,7262,SC04604,29,30,6,8,15,1,89,8,2,4,0,5,0,6,6,2,0,19,211,87,93,391,37,26,1,34,26,0,1,120,146,0,0,7,0,44939,24060,10443,21827,3821,617,105707,109742,0,0,0,4633,0,662,1316,1312,0,7923,3813,19249,137107,160170,383541,20292,6313,257,24049,9799,0,206,6884,92369,7032,4440,45772,4500,12920,83378,678,109105,64478,7647,44466,384416,321,93,341,0,514,0,0,82432,3478,82,1233,88495,1,2.05566930904593
York Police Department,1993,South Carolina,7221,SC04604,25,23,0,16,34,0,98,8,1,4,0,9,0,6,4,1,4,24,107,93,101,301,53,31,96,31,31,0,2,49,8,0,0,8,0,21489,27028,0,32253,19458,0,100228,86459,0,0,0,3803,0,1886,6739,42,9116,21586,2647,20586,143211,166445,374718,28933,9095,74379,17944,32059,0,253,2402,1379,13185,7859,42249,10953,10831,44459,0,97554,90956,12719,44797,375562,770,165,2438,508,1266,158,0,79098,4657,0,8564,97623,1,2.10926968560715
York Police Department,1992,South Carolina,6932,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
York Police Department,1991,South Carolina,6850,SC04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
York Police Department,1990,South Carolina,6709,SC04604,18,14,16,8,2,17,75,28,5,0,1,2,0,1,2,1,1,8,165,75,79,319,45,15,9,26,19,0,0,76,129,7,3,10,4,10021,28097,50298,9531,14862,11192,124000,190552,0,0,2425,5310,0,0,26,387,23,8171,5070,19526,146189,170785,493508,32805,3353,1796,29514,32229,0,0,11844,59243,12591,12880,73562,4398,21338,48621,0,190878,90584,3265,35391,493508,4382,553,184,0,0,2572,0,58768,4184,0,616,71258,1,2.33204860003827
York Police Department,1989,South Carolina,10022,SC04604,24,15,18,11,8,11,87,19,2,2,0,1,0,2,3,0,3,9,167,74,90,331,37,15,4,42,25,0,1,70,137,11,1,12,1,7826,11948,16657,18634,3527,17488,76080,300811,0,98,0,135,0,1384,614,0,880,3013,4181,19944,179734,203858,583862,16522,4407,356,31855,23014,0,0,18988,108717,7777,3965,43424,15957,4867,43176,0,336727,86689,123,41158,583862,3915,236,29,1740,0,686,0,185574,8863,0,1168,202067,1,2.45793156762571
York Police Department,1988,South Carolina,9107,SC04604,14,8,17,12,4,11,66,18,0,3,0,6,0,3,4,1,4,18,98,64,61,223,26,14,10,32,21,0,3,47,70,9,0,9,0,1858,11293,14236,3,27613,11680,66682,173365,0,0,0,2492,0,1082,289,13,1909,5784,2507,17673,132127,152307,398138,15387,3581,1533,23826,17271,0,1111,55036,34562,16815,4445,28304,8026,193,66360,0,164733,64863,64,44335,398138,1932,1407,487,2061,0,2370,0,99713,9325,0,1932,119228,1,2.57657599887252
York Police Department,1987,South Carolina,8781,SC04604,33,13,18,17,6,11,98,14,3,0,0,3,0,2,4,0,0,9,85,64,52,201,27,20,2,31,15,1,0,33,72,6,1,7,1,6852,32560,31759,12867,10635,5130,99803,146394,0,0,0,12024,0,1689,1553,0,0,15267,2950,18367,95845,117161,378624,20587,6184,3,23301,16817,375,0,4926,45167,4795,424,40823,12939,2253,27817,0,146152,105477,215,37731,378624,21,43,2682,1073,536,3277,0,47116,12966,0,1341,69055,1,2.68164209754309
York Police Department,1986,South Carolina,7620,SC04604,16,14,15,12,11,10,78,14,0,3,0,2,0,0,5,0,1,8,92,58,60,210,32,15,9,38,19,0,0,47,50,5,2,7,0,27554,4306,9313,8076,20327,19512,89088,137147,0,0,0,840,0,0,4237,0,0,5076,2519,15665,80765,98948,330259,16321,5387,823,32241,9449,0,0,3617,31110,4787,1810,26657,15103,3892,9129,0,113281,121001,10744,23854,330259,325,361,0,3097,2502,14,0,48092,5710,0,5254,65356,1,2.7799125674751
York Police Department,1985,South Carolina,6928,SC04604,17,21,12,13,6,11,80,26,1,3,0,1,0,0,1,1,1,4,87,58,81,226,42,12,4,23,39,0,0,31,75,18,1,19,2,5770,6954,17905,8968,1663,4306,44071,248658,0,0,0,575,0,0,3399,0,2011,5985,2666,17823,131952,152440,451155,34887,4804,972,10455,16801,0,0,3277,81244,7008,12288,19494,6209,3937,10685,0,248658,102076,1742,42671,451155,5529,4935,212,2615,425,496,0,196540,7127,0,6099,223977,1,2.83267663464518
York Police Department,1984,South Carolina,6832,SC04604,19,23,14,12,5,12,85,19,2,5,0,0,0,0,1,0,1,2,79,58,62,199,44,15,1,12,31,0,0,15,81,9,0,9,2,7582,6359,10603,1006,24565,3320,53435,205380,0,132,0,0,0,0,592,0,147,739,2675,18279,103008,123962,383648,36937,5790,12,18819,26254,0,0,1537,34614,9606,4464,33091,7303,293,20300,0,205086,89020,631,13853,383648,126,1695,135,1804,0,1141,0,91220,5711,0,1082,102914,1,2.9331132680892
York Police Department,1983,South Carolina,6750,SC04604,24,25,17,20,14,7,107,10,1,9,0,0,0,1,2,1,2,6,118,90,58,266,70,19,3,11,5,0,2,27,129,7,1,8,0,8704,6822,16205,32391,78406,5048,147575,71045,0,0,0,0,0,6,737,257,184,1184,4751,27337,96302,128391,348195,31893,6730,306,5886,2539,0,147,2374,78516,7327,28895,33450,4540,1312,8052,0,71045,156150,2971,34453,348195,55,572,777,2203,0,1967,0,66692,11344,306,670,84585,1,3.05925284471218
York Police Department,1982,South Carolina,6624,SC04604,27,13,12,20,15,8,95,13,0,4,0,1,1,2,3,0,3,10,109,98,78,285,64,34,4,14,13,1,2,42,111,5,0,5,0,4578,17928,26129,5510,6407,4073,64625,231548,0,0,0,442,303,632,3309,0,657,5343,4964,30082,172246,207292,508807,48039,11001,290,5254,9163,442,632,13097,119374,16084,24218,31263,14105,4105,6849,0,211024,170851,7666,22643,508807,1538,1449,1326,947,0,2447,0,55872,10676,158,1263,75677,1,3.15752936096719
York Police Department,1981,South Carolina,6548,SC04604,32,39,9,43,27,8,158,13,1,4,0,0,0,0,4,0,3,7,125,87,67,279,54,17,5,8,3,0,1,26,165,4,0,4,0,53253,35602,2007,14266,77321,14092,196540,102762,0,0,0,0,0,0,2480,0,208,2688,4437,29912,228929,263278,565269,18418,5201,2071,4940,905,0,3351,12235,216158,17426,44396,70826,25355,5201,28880,670,104220,232726,2309,33260,565269,164,6290,117,436,0,784,0,14913,49593,0,3723,76020,1,3.35113096874714
York Police Department,1980,South Carolina,6338,SC04604,34,28,6,59,26,14,167,19,1,6,0,0,0,2,3,0,3,8,99,92,79,270,58,20,6,29,17,0,2,17,121,6,2,8,0,46118,83858,8911,28482,37951,5542,210862,276319,0,0,0,0,0,233,11274,0,4455,15962,5990,31432,181039,218461,721604,29972,6522,351,34305,17459,0,536,2248,127067,5857,31976,81799,32220,3513,87682,0,277402,144815,3039,53303,721604,754,5875,1490,961,0,776,0,169344,23549,0,2773,205523,1,3.69746081504702
