agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Langlade County Sheriff's Office,2018,Wisconsin,11336,WI03400,4,4,3,0,3,2,16,6,0,2,0,0,0,0,0,0,0,0,31,27,27,85,2,1,5,6,17,0,0,6,48,3,2,5,0,8274,0,10047,4259,0,1414,23994,203614,0,0,0,0,0,0,0,0,0,0,642,2307,66352,69300,500523,801,91,2680,5332,41325,0,0,184,18887,121,1234,16972,2251,16050,19154,485,203614,24589,3640,8797,296909,0,376,85,0,0,0,243,192329,121,0,364,193518,1,1.21343405628813
Langlade County Sheriff's Office,2018,Wisconsin,11336,WI03400,4,4,3,0,3,2,16,6,0,2,0,0,0,0,0,0,0,0,31,27,27,85,2,1,5,6,17,0,0,6,48,3,2,5,0,8274,0,10047,4259,0,1414,23994,203614,0,0,0,0,0,0,0,0,0,0,642,2307,66352,69300,500523,801,91,2680,5332,41325,0,0,184,18887,121,1234,16972,2251,16050,19154,485,203614,24589,3640,8797,296909,0,376,85,0,0,0,243,192329,121,0,364,193518,1,1.21343405628813
Langlade County Sheriff's Office,2017,Wisconsin,11302,WI03400,7,11,31,2,3,5,59,6,0,0,0,0,0,0,0,0,0,0,34,40,44,118,5,2,0,8,30,0,0,1,72,2,4,6,1,14595,19873,57772,3672,438,3688,100038,41456,0,0,0,0,0,0,0,0,0,0,901,4903,67330,73134,214628,1044,665,0,2509,18982,0,0,1,49933,2454,4023,28394,19247,1933,16829,311,41456,82003,6091,11888,214628,56,234,466,1243,0,0,311,15973,6706,0,0,24990,1,1.24307319386626
Langlade County Sheriff's Office,2017,Wisconsin,11302,WI03400,7,11,31,2,3,5,59,6,0,0,0,0,0,0,0,0,0,0,34,40,44,118,5,2,0,8,30,0,0,1,72,2,4,6,1,14595,19873,57772,3672,438,3688,100038,41456,0,0,0,0,0,0,0,0,0,0,901,4903,67330,73134,214628,1044,665,0,2509,18982,0,0,1,49933,2454,4023,28394,19247,1933,16829,311,41456,82003,6091,11888,214628,56,234,466,1243,0,0,311,15973,6706,0,0,24990,1,1.24307319386626
Langlade County Sheriff's Office,2016,Wisconsin,11250,WI03400,5,4,13,6,6,8,42,5,0,0,0,0,0,0,0,0,0,0,37,20,46,103,2,1,1,9,30,0,0,0,60,4,0,4,0,3138,2095,15076,3750,990,1879,26928,25518,0,0,0,0,0,0,0,0,0,0,694,2495,87750,90939,143386,1555,159,63,4648,15076,0,0,0,69438,914,5137,30399,10563,4922,762,254,25518,60017,190,4710,143386,76,94,0,2323,311,0,0,5332,2069,0,0,10206,1,1.26955202032162
Langlade County Sheriff's Office,2016,Wisconsin,11250,WI03400,5,4,13,6,6,8,42,5,0,0,0,0,0,0,0,0,0,0,37,20,46,103,2,1,1,9,30,0,0,0,60,4,0,4,0,3138,2095,15076,3750,990,1879,26928,25518,0,0,0,0,0,0,0,0,0,0,694,2495,87750,90939,143386,1555,159,63,4648,15076,0,0,0,69438,914,5137,30399,10563,4922,762,254,25518,60017,190,4710,143386,76,94,0,2323,311,0,0,5332,2069,0,0,10206,1,1.26955202032162
Langlade County Sheriff's Office,2015,Wisconsin,11419,WI03400,13,10,20,0,8,11,62,5,0,0,0,0,0,0,0,0,0,0,21,22,29,72,0,1,1,8,18,0,0,0,44,2,2,4,0,9299,13960,13468,6689,0,14347,57762,60165,0,0,0,0,0,0,0,0,0,0,456,2277,69948,72681,190607,0,1671,32,6433,8949,0,0,0,55596,2918,6024,8167,6550,1903,0,90,61450,97735,630,5140,190607,0,90,0,450,0,0,0,43452,2938,0,0,46930,1,1.28556847539769
Langlade County Sheriff's Office,2015,Wisconsin,11419,WI03400,13,10,20,0,8,11,62,5,0,0,0,0,0,0,0,0,0,0,21,22,29,72,0,1,1,8,18,0,0,0,44,2,2,4,0,9299,13960,13468,6689,0,14347,57762,60165,0,0,0,0,0,0,0,0,0,0,456,2277,69948,72681,190607,0,1671,32,6433,8949,0,0,0,55596,2918,6024,8167,6550,1903,0,90,61450,97735,630,5140,190607,0,90,0,450,0,0,0,43452,2938,0,0,46930,1,1.28556847539769
Langlade County Sheriff's Office,2014,Wisconsin,11538,WI03400,6,3,18,2,5,9,43,3,0,0,0,0,0,0,0,0,0,0,33,30,27,90,1,1,0,7,17,0,0,3,61,3,2,5,0,0,496,31830,2512,1763,10252,46853,6435,0,0,0,0,0,0,0,0,0,0,803,3444,60293,64540,117828,0,32,0,3152,5822,0,0,246,55288,777,44609,13679,2832,5206,0,32,6822,42744,0,1126,117828,0,165,302,2574,0,0,32,5148,2175,0,0,10397,1,1.28709350845562
Langlade County Sheriff's Office,2014,Wisconsin,11538,WI03400,6,3,18,2,5,9,43,3,0,0,0,0,0,0,0,0,0,0,33,30,27,90,1,1,0,7,17,0,0,3,61,3,2,5,0,0,496,31830,2512,1763,10252,46853,6435,0,0,0,0,0,0,0,0,0,0,803,3444,60293,64540,117828,0,32,0,3152,5822,0,0,246,55288,777,44609,13679,2832,5206,0,32,6822,42744,0,1126,117828,0,165,302,2574,0,0,32,5148,2175,0,0,10397,1,1.28709350845562
Langlade County Sheriff's Office,2013,Wisconsin,11574,WI03400,9,1,26,4,7,24,71,10,0,0,0,0,0,0,0,0,0,0,39,31,37,107,4,0,1,13,23,0,0,6,60,8,2,10,0,0,21051,38376,2370,4220,28005,94021,32935,0,0,0,0,0,0,0,0,0,0,933,3848,65112,69893,196849,3532,0,33,3466,35156,0,0,221,27486,2407,16630,19188,8930,4042,11536,209,38127,88954,1308,5518,196849,327,95,1079,131,0,0,0,25702,2902,0,392,30629,1,1.30797303509051
Langlade County Sheriff's Office,2013,Wisconsin,11574,WI03400,9,1,26,4,7,24,71,10,0,0,0,0,0,0,0,0,0,0,39,31,37,107,4,0,1,13,23,0,0,6,60,8,2,10,0,0,21051,38376,2370,4220,28005,94021,32935,0,0,0,0,0,0,0,0,0,0,933,3848,65112,69893,196849,3532,0,33,3466,35156,0,0,221,27486,2407,16630,19188,8930,4042,11536,209,38127,88954,1308,5518,196849,327,95,1079,131,0,0,0,25702,2902,0,392,30629,1,1.30797303509051
Langlade County Sheriff's Office,2012,Wisconsin,11660,WI03400,11,6,23,4,17,22,83,14,0,0,0,0,0,0,0,0,0,0,49,44,50,143,5,0,1,26,24,0,0,2,85,6,4,10,0,4823,7055,18212,8601,6472,19078,64241,70676,0,0,0,0,0,0,0,0,0,0,1354,5989,64614,71957,206875,746,0,398,18443,19193,0,0,54,33123,1282,4202,25119,6450,2794,5180,2675,69608,85840,928,2798,206875,199,85,0,796,0,0,0,50497,11465,0,238,63280,1,1.32713265123532
Langlade County Sheriff's Office,2012,Wisconsin,11660,WI03400,11,6,23,4,17,22,83,14,0,0,0,0,0,0,0,0,0,0,49,44,50,143,5,0,1,26,24,0,0,2,85,6,4,10,0,4823,7055,18212,8601,6472,19078,64241,70676,0,0,0,0,0,0,0,0,0,0,1354,5989,64614,71957,206875,746,0,398,18443,19193,0,0,54,33123,1282,4202,25119,6450,2794,5180,2675,69608,85840,928,2798,206875,199,85,0,796,0,0,0,50497,11465,0,238,63280,1,1.32713265123532
Langlade County Sheriff's Office,2011,Wisconsin,11794,WI03400,8,13,22,4,17,22,86,7,0,0,0,0,0,0,0,0,0,0,50,51,36,137,6,1,0,10,26,0,0,2,92,5,2,7,0,10761,7909,15696,15326,10440,18292,78424,66104,0,0,0,0,0,0,0,0,0,0,1426,6440,36272,44138,188667,1693,542,0,1613,10211,0,0,73,30006,325,12930,13872,7446,1367,2438,0,66104,72329,0,11855,188667,0,815,0,542,0,0,0,41315,8892,0,0,51564,1,1.35459550174677
Langlade County Sheriff's Office,2011,Wisconsin,11794,WI03400,8,13,22,4,17,22,86,7,0,0,0,0,0,0,0,0,0,0,50,51,36,137,6,1,0,10,26,0,0,2,92,5,2,7,0,10761,7909,15696,15326,10440,18292,78424,66104,0,0,0,0,0,0,0,0,0,0,1426,6440,36272,44138,188667,1693,542,0,1613,10211,0,0,73,30006,325,12930,13872,7446,1367,2438,0,66104,72329,0,11855,188667,0,815,0,542,0,0,0,41315,8892,0,0,51564,1,1.35459550174677
Langlade County Sheriff's Office,2010,Wisconsin,11743,WI03400,10,7,32,3,15,29,96,13,0,0,0,0,0,0,0,0,0,0,63,35,57,155,5,3,0,16,32,0,0,0,99,9,3,12,0,2151,4143,45857,9361,14,39970,101496,55685,0,0,0,0,0,0,0,0,0,0,1824,5422,150947,158192,315373,671,1038,0,14323,37321,0,0,0,104840,210,9512,26449,2571,6141,19264,279,95929,136910,1988,16119,315373,0,686,207,293,0,0,140,49746,845,629,629,53175,1,1.3973579356326
Langlade County Sheriff's Office,2010,Wisconsin,11743,WI03400,10,7,32,3,15,29,96,13,0,0,0,0,0,0,0,0,0,0,63,35,57,155,5,3,0,16,32,0,0,0,99,9,3,12,0,2151,4143,45857,9361,14,39970,101496,55685,0,0,0,0,0,0,0,0,0,0,1824,5422,150947,158192,315373,671,1038,0,14323,37321,0,0,0,104840,210,9512,26449,2571,6141,19264,279,95929,136910,1988,16119,315373,0,686,207,293,0,0,140,49746,845,629,629,53175,1,1.3973579356326
Langlade County Sheriff's Office,2009,Wisconsin,12244,WI03400,15,9,47,5,9,24,109,8,0,1,0,0,0,0,0,0,0,0,58,53,78,189,10,0,0,22,35,0,0,1,121,3,1,4,0,7691,6143,51942,13687,15855,21717,117035,18180,0,0,0,0,0,0,0,0,0,0,1650,7205,234441,243296,378510,3157,0,0,11535,40743,0,0,7,187853,1704,100371,18394,11410,6604,12179,810,40762,165561,10040,10675,378510,85,409,382,1058,0,6178,781,8522,53486,1646,682,73229,1,1.42027521282265
Langlade County Sheriff's Office,2009,Wisconsin,12244,WI03400,15,9,47,5,9,24,109,8,0,1,0,0,0,0,0,0,0,0,58,53,78,189,10,0,0,22,35,0,0,1,121,3,1,4,0,7691,6143,51942,13687,15855,21717,117035,18180,0,0,0,0,0,0,0,0,0,0,1650,7205,234441,243296,378510,3157,0,0,11535,40743,0,0,7,187853,1704,100371,18394,11410,6604,12179,810,40762,165561,10040,10675,378510,85,409,382,1058,0,6178,781,8522,53486,1646,682,73229,1,1.42027521282265
Langlade County Sheriff's Office,2008,Wisconsin,12205,WI03400,12,6,30,3,6,12,69,13,0,2,0,0,0,0,0,0,0,0,49,51,66,166,13,0,0,19,38,0,0,1,95,8,4,12,2,142,16134,25253,2540,4945,96608,145621,146115,0,0,0,0,0,0,0,0,0,0,1302,6419,397653,405374,697110,6572,0,0,10062,62196,0,0,95,326449,262,8490,67413,4847,1146,10529,382,156128,436482,0,11431,697110,42,64,0,601,142,0,0,129932,148872,0,354,280007,1,1.41522547733228
Langlade County Sheriff's Office,2008,Wisconsin,12205,WI03400,12,6,30,3,6,12,69,13,0,2,0,0,0,0,0,0,0,0,49,51,66,166,13,0,0,19,38,0,0,1,95,8,4,12,2,142,16134,25253,2540,4945,96608,145621,146115,0,0,0,0,0,0,0,0,0,0,1302,6419,397653,405374,697110,6572,0,0,10062,62196,0,0,95,326449,262,8490,67413,4847,1146,10529,382,156128,436482,0,11431,697110,42,64,0,601,142,0,0,129932,148872,0,354,280007,1,1.41522547733228
Langlade County Sheriff's Office,2007,Wisconsin,12457,WI03400,11,13,32,8,23,29,116,7,0,2,0,0,0,0,0,0,0,0,33,41,71,145,9,5,1,22,34,0,0,2,72,5,3,8,1,5320,11683,15457,44269,53837,36751,167316,86777,0,0,0,0,0,0,0,0,0,0,866,6100,109242,116208,370302,2608,1403,147,8617,26872,0,0,745,75814,14365,9361,22681,5340,18965,10654,2057,165693,105386,367,15432,370302,59,88,35,1703,0,0,735,121312,5045,73,0,129051,1,1.46955740283082
Langlade County Sheriff's Office,2007,Wisconsin,12457,WI03400,11,13,32,8,23,29,116,7,0,2,0,0,0,0,0,0,0,0,33,41,71,145,9,5,1,22,34,0,0,2,72,5,3,8,1,5320,11683,15457,44269,53837,36751,167316,86777,0,0,0,0,0,0,0,0,0,0,866,6100,109242,116208,370302,2608,1403,147,8617,26872,0,0,745,75814,14365,9361,22681,5340,18965,10654,2057,165693,105386,367,15432,370302,59,88,35,1703,0,0,735,121312,5045,73,0,129051,1,1.46955740283082
Langlade County Sheriff's Office,2006,Wisconsin,12499,WI03400,12,12,22,3,14,24,87,14,0,1,0,0,0,0,0,0,0,0,50,46,64,160,13,0,3,14,28,0,0,5,97,5,5,10,2,21224,6200,34196,24554,14314,13404,113891,56809,0,0,0,0,0,0,0,0,0,0,1524,6182,115021,122726,293426,4415,0,151,7929,59353,0,0,624,50254,596,5635,69950,7822,6777,18219,151,76458,101472,0,6347,293426,0,272,0,302,0,23,0,21765,20413,0,378,43153,1,1.51147906246125
Langlade County Sheriff's Office,2006,Wisconsin,12499,WI03400,12,12,22,3,14,24,87,14,0,1,0,0,0,0,0,0,0,0,50,46,64,160,13,0,3,14,28,0,0,5,97,5,5,10,2,21224,6200,34196,24554,14314,13404,113891,56809,0,0,0,0,0,0,0,0,0,0,1524,6182,115021,122726,293426,4415,0,151,7929,59353,0,0,624,50254,596,5635,69950,7822,6777,18219,151,76458,101472,0,6347,293426,0,272,0,302,0,23,0,21765,20413,0,378,43153,1,1.51147906246125
Langlade County Sheriff's Office,2005,Wisconsin,12675,WI03400,18,16,37,5,18,14,108,13,0,0,0,0,0,0,0,0,1,1,43,34,60,137,6,3,4,14,18,0,1,4,87,9,2,11,3,27345,5041,26640,35226,702,9631,104584,53126,0,0,0,0,0,0,0,0,26585,26585,1254,5896,97835,104985,289281,7013,421,5929,12827,19945,0,36,501,58314,4525,5948,69654,6553,2170,14632,26836,18957,87837,17943,34227,289281,0,134,3108,0,0,390,0,6163,6342,5461,20424,42022,1,1.56023853211009
Langlade County Sheriff's Office,2005,Wisconsin,12675,WI03400,18,16,37,5,18,14,108,13,0,0,0,0,0,0,0,0,1,1,43,34,60,137,6,3,4,14,18,0,1,4,87,9,2,11,3,27345,5041,26640,35226,702,9631,104584,53126,0,0,0,0,0,0,0,0,26585,26585,1254,5896,97835,104985,289281,7013,421,5929,12827,19945,0,36,501,58314,4525,5948,69654,6553,2170,14632,26836,18957,87837,17943,34227,289281,0,134,3108,0,0,390,0,6163,6342,5461,20424,42022,1,1.56023853211009
Langlade County Sheriff's Office,2004,Wisconsin,12532,WI03400,15,8,36,2,10,13,84,8,0,0,0,0,0,0,0,0,0,0,53,16,59,128,10,4,2,11,21,0,0,0,80,6,4,10,2,6969,67563,63101,15041,298,12334,165307,103646,0,0,0,0,0,0,0,0,0,0,1429,2754,99849,104032,372985,7980,823,0,12352,12683,0,0,0,70194,1915,2552,46150,21050,3431,41189,0,110906,127620,0,18172,372985,0,126,0,1613,1774,0,0,61220,5062,0,3525,73320,1,1.61317347569046
Langlade County Sheriff's Office,2004,Wisconsin,12532,WI03400,15,8,36,2,10,13,84,8,0,0,0,0,0,0,0,0,0,0,53,16,59,128,10,4,2,11,21,0,0,0,80,6,4,10,2,6969,67563,63101,15041,298,12334,165307,103646,0,0,0,0,0,0,0,0,0,0,1429,2754,99849,104032,372985,7980,823,0,12352,12683,0,0,0,70194,1915,2552,46150,21050,3431,41189,0,110906,127620,0,18172,372985,0,126,0,1613,1774,0,0,61220,5062,0,3525,73320,1,1.61317347569046
Langlade County Sheriff's Office,2003,Wisconsin,12397,WI03400,7,13,38,2,26,24,110,11,1,1,0,0,0,0,0,0,0,0,38,29,53,120,19,0,0,8,17,0,0,4,72,4,2,6,0,9372,9180,109495,42751,1342,30017,202156,91100,0,0,0,0,0,0,0,0,0,0,1355,4292,116176,121822,415078,12848,0,0,7422,47458,0,0,278,53815,1863,1665,95395,6579,24425,26171,1325,101369,130891,497,24898,415078,0,113,4023,0,0,0,0,77021,21410,0,495,103062,1,1.65636194790487
Langlade County Sheriff's Office,2003,Wisconsin,12397,WI03400,7,13,38,2,26,24,110,11,1,1,0,0,0,0,0,0,0,0,38,29,53,120,19,0,0,8,17,0,0,4,72,4,2,6,0,9372,9180,109495,42751,1342,30017,202156,91100,0,0,0,0,0,0,0,0,0,0,1355,4292,116176,121822,415078,12848,0,0,7422,47458,0,0,278,53815,1863,1665,95395,6579,24425,26171,1325,101369,130891,497,24898,415078,0,113,4023,0,0,0,0,77021,21410,0,495,103062,1,1.65636194790487
Langlade County Sheriff's Office,2002,Wisconsin,12356,WI03400,3,4,27,1,12,18,65,10,1,0,0,0,0,0,0,0,0,0,31,33,42,106,5,2,2,12,21,0,0,2,62,3,2,5,0,35234,4235,16240,22098,0,23128,100935,97445,0,0,0,0,0,0,0,0,0,0,972,5643,62421,69036,267416,2287,407,34,25476,7833,0,0,36,32965,3720,1572,65074,3202,5585,1287,0,97445,83448,0,6083,267416,0,27,51,0,0,0,0,35234,5993,0,0,41306,1,1.69396293722493
