agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Maine - Farmington Police,2013,Maine,0,ME00406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,1,2,0,0,0,10,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,165,530,4578,5272,5403,0,3139,0,0,1275,0,0,0,858,92,10,95,0,0,0,0,0,3800,1275,131,5403,39,0,0,0,0,0,0,0,0,0,0,39
University Of Maine - Farmington Police,2012,Maine,0,ME00406,0,2,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,9,1,13,0,2,0,2,1,0,0,0,8,0,0,66,0,133,0,199,0,0,0,0,0,0,0,0,0,0,0,86,949,690,1725,1924,0,232,0,279,27,0,0,0,1188,345,0,770,0,0,0,0,0,743,66,0,1924,80,0,0,0,0,0,0,0,0,0,0,80
University Of Maine - Farmington Police,2011,Maine,0,ME00406,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,12,15,34,1,3,1,12,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2261,10449,12832,12832,68,1829,406,3859,677,0,0,0,5993,0,0,1189,0,34,1084,0,0,9916,0,610,12832,0,0,0,0,0,0,0,0,2438,0,0,2438
University Of Maine - Farmington Police,2010,Maine,0,ME00406,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,14,5,29,1,3,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2445,4367,6995,6995,0,629,0,636,0,0,0,0,5731,482,10,1738,0,0,0,0,0,4136,140,489,6995,0,0,0,0,0,0,0,0,70,0,140,210
University Of Maine - Farmington Police,2009,Maine,0,ME00406,1,1,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,12,11,28,0,7,0,4,1,0,0,0,16,43,284,0,0,142,0,469,0,0,0,0,0,0,0,0,0,0,0,128,1778,14451,16357,16826,0,3218,0,412,2130,0,0,0,10597,0,0,50,0,0,0,0,0,10314,1207,5255,16826,0,0,0,0,0,0,0,0,1207,0,0,1207
University Of Maine - Farmington Police,2008,Maine,0,ME00406,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,14,19,36,0,10,0,7,15,0,0,2,2,0,6264,0,0,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,83,2137,11731,13951,20215,0,3821,0,2100,7862,0,0,13,156,807,14,1264,0,1061,425,0,0,5371,3113,8160,20215,283,0,566,0,0,0,0,0,0,0,0,849
University Of Maine - Farmington Police,2007,Maine,0,ME00406,0,1,2,4,1,1,9,0,0,1,0,0,0,0,0,0,0,0,11,20,11,42,1,5,1,7,23,0,0,0,5,0,0,2204,0,5555,4923,12682,0,0,0,0,0,0,0,0,0,0,0,303,3512,13645,17460,30142,37,1984,294,1825,13041,0,0,0,279,73,1007,444,0,140,0,0,0,8368,8479,11632,30142,73,0,38,0,73,0,0,0,441,0,4137,4763
University Of Maine - Farmington Police,2006,Maine,0,ME00406,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,9,10,22,41,0,4,0,20,11,0,0,0,6,0,1360,0,0,0,0,1360,30230,0,0,0,0,0,151,0,0,0,151,213,1761,27506,29480,61221,0,1239,0,16195,3263,0,0,0,8782,1761,0,425,0,2003,756,0,30230,20379,3174,2494,61221,204,0,33,0,2003,0,0,30230,3659,0,2078,38207
University Of Maine - Farmington Police,2005,Maine,0,ME00406,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,12,9,22,1,0,0,6,10,0,0,0,5,0,2730,0,5071,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,39,1955,8199,10193,17994,234,0,0,6280,2033,0,0,0,1646,234,390,395,0,1139,2496,0,0,7957,1287,4096,17994,0,0,122,0,0,2496,0,0,0,0,0,2618
University Of Maine - Farmington Police,2004,Maine,0,ME00406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,1774,16,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,40,402,4372,4814,6604,0,0,0,742,4072,0,0,0,0,208,0,16,0,0,0,0,0,40,1774,4565,6604,0,0,0,0,0,0,0,0,0,0,3226,3226
University Of Maine - Farmington Police,2003,Maine,0,ME00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1060,2708,3876,3876,1077,0,0,0,1284,0,0,0,1516,282,0,472,0,0,199,0,0,1516,331,1077,3876,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Farmington Police,2002,Maine,0,ME00406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,5,0,1,8,0,0,0,1,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,349,982,5907,7238,7577,1062,1035,0,68,5006,0,0,0,68,339,0,1264,0,0,2372,0,0,169,0,3434,7577,0,0,0,0,0,0,0,0,34,0,0,34
University Of Maine - Farmington Police,2001,Maine,0,ME00406,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,1,7,0,0,0,3,0,0,0,0,1540,0,1540,6023,0,0,0,0,0,0,0,0,0,0,0,1392,13336,14729,22292,0,0,0,241,12423,0,0,0,2065,0,0,396,0,0,1893,0,6023,2769,9688,1523,22292,0,0,172,0,0,1721,0,6023,532,0,1205,9652
University Of Maine - Farmington Police,2000,Maine,0,ME00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,3760,3760,0,0,0,0,0,0,0,0,0,0,0,218,265,8502,8985,12745,0,0,0,1596,6306,0,0,0,1083,0,980,50,0,991,676,0,0,4470,4075,1504,12745,0,0,0,0,0,0,0,0,474,1253,0,1727
University Of Maine - Farmington Police,1999,Maine,0,ME00406,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,1,0,0,1,0,0,0,5,0,0,0,439,364,0,803,0,0,0,0,0,0,0,0,18,0,18,42,110,9715,9867,10688,549,640,0,0,3841,0,0,0,4836,18,4,2,0,0,0,0,0,2080,8036,549,10688,0,0,0,0,0,0,0,0,0,3841,0,3841
University Of Maine - Farmington Police,1998,Maine,0,ME00406,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,1,1,4,7,0,0,0,5,0,0,538,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,193,1028,9096,10316,10855,37,800,2,1424,6206,0,0,0,1847,968,0,806,0,0,0,0,0,5342,3738,0,10855,0,0,0,0,0,0,0,0,794,0,0,794
University Of Maine - Farmington Police,1997,Maine,0,ME00406,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,0,13,0,0,0,0,2,0,0,0,0,0,486,486,9871,0,0,0,0,0,0,0,0,0,0,338,778,16059,17175,27532,19,0,0,17001,0,0,0,0,156,10750,0,232,0,0,0,0,9871,3774,486,2420,27532,0,0,0,0,0,0,0,9871,285,0,66,10222
University Of Maine - Farmington Police,1996,Maine,0,ME00406,0,0,8,0,0,6,14,1,0,1,0,0,0,0,0,0,0,0,3,11,4,18,0,0,0,2,15,0,0,0,1,0,0,721,0,0,5731,6451,1554,0,0,0,0,0,0,0,0,0,0,111,2452,3701,6263,14269,0,0,0,297,3732,0,0,0,2234,732,0,1581,0,0,350,0,1554,3596,0,6455,14269,62,0,0,0,0,0,0,0,2508,0,0,2570
University Of Maine - Farmington Police,1995,Maine,0,ME00406,0,1,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,17,6,32,1,7,0,6,11,0,0,0,7,1230,0,2393,0,0,76,3699,0,0,0,0,0,0,0,0,0,0,0,364,3571,6707,10642,14341,258,3589,0,1920,4385,0,0,0,490,1948,0,2326,0,0,0,0,0,8930,0,1138,14341,0,0,30,0,0,0,0,0,350,0,880,1260
University Of Maine - Farmington Police,1994,Maine,0,ME00406,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,8,5,4,4,6,1,0,0,3,0,0,738,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,604,2820,6169,9594,10332,1069,5038,534,1490,927,41,0,0,493,298,0,1599,0,0,0,0,0,8023,0,411,10332,0,0,41,0,0,0,0,0,1316,0,0,1357
University Of Maine - Farmington Police,1993,Maine,0,ME00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,3,6,4,5,0,0,1,2,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,397,1685,6113,8195,8848,84,2848,1489,2468,880,0,0,4,422,612,4,1550,0,0,0,0,0,4894,0,1789,8848,0,0,0,0,0,0,0,0,1645,0,0,1645
University Of Maine - Farmington Police,1992,Maine,0,ME00406,1,1,2,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,10,6,6,22,4,3,1,3,9,0,0,1,1,109,87,1694,0,0,22,1911,0,0,0,0,0,0,0,0,0,0,0,476,1322,16554,18352,20263,3346,2932,1186,9907,814,0,0,7,161,2200,0,4148,0,0,871,0,0,8786,22,4237,20263,0,0,0,0,0,0,0,0,167,0,0,167
