agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pilot Knob Police Department,2018,Missouri,718,MO04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,1599,1700,1700,0,0,0,0,1666,0,0,34,0,0,12,877,0,0,0,0,0,4,303,504,1700,0,12,811,0,0,0,0,0,4,303,18,1148,1,1.21343405628813
Pilot Knob Police Department,2018,Missouri,718,MO04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,1599,1700,1700,0,0,0,0,1666,0,0,34,0,0,12,877,0,0,0,0,0,4,303,504,1700,0,12,811,0,0,0,0,0,4,303,18,1148,1,1.21343405628813
Pilot Knob Police Department,2017,Missouri,699,MO04702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,9,0,1616,1625,1724,0,0,0,0,0,0,0,9,1616,0,0,108,0,0,0,0,0,684,0,932,1724,0,0,9,0,0,0,0,0,684,0,932,1625,1,1.24307319386626
Pilot Knob Police Department,2017,Missouri,699,MO04702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,9,0,1616,1625,1724,0,0,0,0,0,0,0,9,1616,0,0,108,0,0,0,0,0,684,0,932,1724,0,0,9,0,0,0,0,0,684,0,932,1625,1,1.24307319386626
Pilot Knob Police Department,2016,Missouri,707,MO04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,2,2,1,0,0,1,0,1,0,1,0,1206,0,0,0,0,0,1206,19043,0,0,0,0,0,0,0,0,0,0,3,381,2146,2529,22778,190,0,428,1845,63,0,0,3,0,0,882,428,0,647,476,0,19043,190,32,1079,22778,0,85,301,0,425,0,0,19043,0,0,1047,20902,1,1.26955202032162
Pilot Knob Police Department,2016,Missouri,707,MO04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,2,2,1,0,0,1,0,1,0,1,0,1206,0,0,0,0,0,1206,19043,0,0,0,0,0,0,0,0,0,0,3,381,2146,2529,22778,190,0,428,1845,63,0,0,3,0,0,882,428,0,647,476,0,19043,190,32,1079,22778,0,85,301,0,425,0,0,19043,0,0,1047,20902,1,1.26955202032162
Pilot Knob Police Department,2015,Missouri,720,MO04702,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,21,0,771,792,1242,0,0,0,450,321,0,0,21,0,0,4,0,900,0,0,0,0,17,0,321,1242,0,4,0,900,0,0,0,0,10,0,321,1235,1,1.28556847539769
Pilot Knob Police Department,2015,Missouri,720,MO04702,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,21,0,771,792,1242,0,0,0,450,321,0,0,21,0,0,4,0,900,0,0,0,0,17,0,321,1242,0,4,0,900,0,0,0,0,10,0,321,1235,1,1.28556847539769
Pilot Knob Police Department,2014,Missouri,725,MO04702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,450,506,506,0,0,0,0,450,0,0,55,0,28,27,0,0,0,0,0,0,0,0,450,506,28,27,0,0,0,0,0,0,0,0,450,506,1,1.28709350845562
Pilot Knob Police Department,2014,Missouri,725,MO04702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,450,506,506,0,0,0,0,450,0,0,55,0,28,27,0,0,0,0,0,0,0,0,450,506,28,27,0,0,0,0,0,0,0,0,450,506,1,1.28709350845562
Pilot Knob Police Department,2013,Missouri,720,MO04702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,1733,0,0,1733,1,1.30797303509051
Pilot Knob Police Department,2013,Missouri,720,MO04702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,1733,0,0,1733,1,1.30797303509051
Pilot Knob Police Department,2012,Missouri,745,MO04702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8174,0,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0,146,265,411,8585,0,0,0,0,411,0,0,0,0,0,0,146,4863,0,3311,0,0,0,0,265,8585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pilot Knob Police Department,2012,Missouri,745,MO04702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8174,0,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0,146,265,411,8585,0,0,0,0,411,0,0,0,0,0,0,146,4863,0,3311,0,0,0,0,265,8585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pilot Knob Police Department,2011,Missouri,749,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pilot Knob Police Department,2011,Missouri,749,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pilot Knob Police Department,2010,Missouri,746,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pilot Knob Police Department,2010,Missouri,746,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pilot Knob Police Department,2009,Missouri,667,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pilot Knob Police Department,2009,Missouri,667,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pilot Knob Police Department,2008,Missouri,671,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,828,860,860,0,0,0,828,0,0,0,33,0,0,27,0,283,0,0,0,0,147,0,403,860,0,27,0,283,0,0,0,0,147,0,403,860,1,1.41522547733228
Pilot Knob Police Department,2008,Missouri,671,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,828,860,860,0,0,0,828,0,0,0,33,0,0,27,0,283,0,0,0,0,147,0,403,860,0,27,0,283,0,0,0,0,147,0,403,860,1,1.41522547733228
Pilot Knob Police Department,2007,Missouri,688,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,206,0,0,0,147,0,0,0,59,0,37,22,0,0,0,0,0,0,147,0,0,206,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Pilot Knob Police Department,2007,Missouri,688,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,206,0,0,0,147,0,0,0,59,0,37,22,0,0,0,0,0,0,147,0,0,206,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Pilot Knob Police Department,2006,Missouri,689,MO04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,68,488,5426,5982,6738,0,0,4534,438,0,0,68,186,756,0,0,68,0,186,0,0,0,1511,0,4973,6738,0,0,0,0,186,0,0,0,0,0,0,186,1,1.51147906246125
Pilot Knob Police Department,2006,Missouri,689,MO04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,68,488,5426,5982,6738,0,0,4534,438,0,0,68,186,756,0,0,68,0,186,0,0,0,1511,0,4973,6738,0,0,0,0,186,0,0,0,0,0,0,186,1,1.51147906246125
Pilot Knob Police Department,2005,Missouri,675,MO04702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,747,0,0,54072,0,0,54819,1560,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111,60490,0,312,0,2473,1326,0,0,0,0,117,0,62,1170,0,0,0,1560,55718,0,1863,60490,0,0,0,1170,0,0,0,0,125,0,335,1630,1,1.56023853211009
Pilot Knob Police Department,2005,Missouri,675,MO04702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,747,0,0,54072,0,0,54819,1560,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111,60490,0,312,0,2473,1326,0,0,0,0,117,0,62,1170,0,0,0,1560,55718,0,1863,60490,0,0,0,1170,0,0,0,0,125,0,335,1630,1,1.56023853211009
Pilot Knob Police Department,2004,Missouri,678,MO04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,282,1321,1603,2089,0,645,0,958,0,0,0,0,0,0,0,82,636,0,0,0,0,645,403,323,2089,0,0,0,0,0,0,0,0,0,403,0,403,1,1.61317347569046
Pilot Knob Police Department,2004,Missouri,678,MO04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,282,1321,1603,2089,0,645,0,958,0,0,0,0,0,0,0,82,636,0,0,0,0,645,403,323,2089,0,0,0,0,0,0,0,0,0,403,0,403,1,1.61317347569046
Pilot Knob Police Department,2003,Missouri,682,MO04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,1060,2716,0,952,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2609,0,0,2716,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Pilot Knob Police Department,2003,Missouri,682,MO04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,1060,2716,0,952,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2609,0,0,2716,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Pilot Knob Police Department,2002,Missouri,706,MO04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,263,366,705,705,0,263,0,0,366,0,68,8,0,0,8,0,0,0,0,0,0,330,0,366,705,0,8,0,0,0,0,0,0,195,0,366,569,1,1.69396293722493
Pilot Knob Police Department,2002,Missouri,706,MO04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,263,366,705,705,0,263,0,0,366,0,68,8,0,0,8,0,0,0,0,0,0,330,0,366,705,0,8,0,0,0,0,0,0,195,0,366,569,1,1.69396293722493
Pilot Knob Police Department,2001,Missouri,701,MO04702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pilot Knob Police Department,2001,Missouri,701,MO04702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pilot Knob Police Department,2000,Missouri,697,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pilot Knob Police Department,2000,Missouri,697,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pilot Knob Police Department,1999,Missouri,749,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pilot Knob Police Department,1999,Missouri,749,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pilot Knob Police Department,1998,Missouri,770,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pilot Knob Police Department,1998,Missouri,770,MO04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
