agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2018,Georgia,11394,GA07802,3,9,0,4,5,0,21,9,0,1,0,0,0,0,0,2,0,2,27,26,68,121,2,1,0,35,17,0,5,8,53,1,5,8,2,5652,20085,0,20266,10767,0,56769,114589,0,0,0,0,0,0,0,3179,0,3179,456,2977,288084,291517,580644,2124,152,0,22267,7118,0,2534,9614,247709,2839,15775,13347,5121,1452,36961,0,284646,92721,1116,12076,466055,73,2831,210,121,85,61,0,132674,1620,0,843,138518,1,1.21343405628813
Jefferson Police Department,2018,Georgia,11394,GA07802,3,9,0,4,5,0,21,9,0,1,0,0,0,0,0,2,0,2,27,26,68,121,2,1,0,35,17,0,5,8,53,1,5,8,2,5652,20085,0,20266,10767,0,56769,114589,0,0,0,0,0,0,0,3179,0,3179,456,2977,288084,291517,580644,2124,152,0,22267,7118,0,2534,9614,247709,2839,15775,13347,5121,1452,36961,0,284646,92721,1116,12076,466055,73,2831,210,121,85,61,0,132674,1620,0,843,138518,1,1.21343405628813
Jefferson Police Department,2017,Georgia,10658,GA07802,16,13,0,6,9,0,44,10,1,0,0,1,0,1,2,1,1,6,32,18,71,121,3,2,1,30,20,0,2,9,54,2,4,6,0,9235,17292,0,36671,3121,0,66319,99943,0,0,0,137,0,186,1754,12,143,2233,610,2591,280056,283257,451751,3046,6905,6,23083,55094,0,884,2092,192147,15976,1075,30158,11449,8893,78468,0,105941,155860,249,43683,451751,259,687,12,0,1253,0,0,83286,82336,124,1386,169344,1,1.24307319386626
Jefferson Police Department,2017,Georgia,10658,GA07802,16,13,0,6,9,0,44,10,1,0,0,1,0,1,2,1,1,6,32,18,71,121,3,2,1,30,20,0,2,9,54,2,4,6,0,9235,17292,0,36671,3121,0,66319,99943,0,0,0,137,0,186,1754,12,143,2233,610,2591,280056,283257,451751,3046,6905,6,23083,55094,0,884,2092,192147,15976,1075,30158,11449,8893,78468,0,105941,155860,249,43683,451751,259,687,12,0,1253,0,0,83286,82336,124,1386,169344,1,1.24307319386626
Jefferson Police Department,2016,Georgia,10340,GA07802,17,5,0,10,9,0,41,11,0,1,0,0,0,1,0,2,1,4,36,40,95,171,3,5,1,42,31,0,2,11,76,2,5,7,1,9106,27902,0,18622,43298,0,98929,593706,0,0,0,0,0,190,0,908,0,1098,937,4795,436975,442707,1136439,89,736,127,44009,28091,0,514,3805,365335,5128,6443,52521,27886,4162,41522,635,434771,509544,25079,28750,1136439,61,922,32,0,38,508,0,363727,11211,0,2298,378796,1,1.26955202032162
Jefferson Police Department,2016,Georgia,10340,GA07802,17,5,0,10,9,0,41,11,0,1,0,0,0,1,0,2,1,4,36,40,95,171,3,5,1,42,31,0,2,11,76,2,5,7,1,9106,27902,0,18622,43298,0,98929,593706,0,0,0,0,0,190,0,908,0,1098,937,4795,436975,442707,1136439,89,736,127,44009,28091,0,514,3805,365335,5128,6443,52521,27886,4162,41522,635,434771,509544,25079,28750,1136439,61,922,32,0,38,508,0,363727,11211,0,2298,378796,1,1.26955202032162
Jefferson Police Department,2015,Georgia,9960,GA07802,13,3,0,3,6,0,25,7,0,3,0,1,0,0,0,0,1,2,41,34,71,146,0,2,0,30,30,0,1,9,74,2,1,3,0,521,127242,0,5914,8035,0,141711,48209,0,0,0,900,0,0,0,0,51,951,739,4781,1375494,1381014,1571885,0,397,0,1261657,36549,0,26,1118,81267,5603,2192,113543,12186,5308,23242,0,57465,1325173,6402,20772,1571885,149,744,7926,3085,1291,0,0,15170,36235,1671,1763,68034,1,1.28556847539769
Jefferson Police Department,2015,Georgia,9960,GA07802,13,3,0,3,6,0,25,7,0,3,0,1,0,0,0,0,1,2,41,34,71,146,0,2,0,30,30,0,1,9,74,2,1,3,0,521,127242,0,5914,8035,0,141711,48209,0,0,0,900,0,0,0,0,51,951,739,4781,1375494,1381014,1571885,0,397,0,1261657,36549,0,26,1118,81267,5603,2192,113543,12186,5308,23242,0,57465,1325173,6402,20772,1571885,149,744,7926,3085,1291,0,0,15170,36235,1671,1763,68034,1,1.28556847539769
Jefferson Police Department,2014,Georgia,9802,GA07802,10,6,0,7,8,0,31,5,1,2,0,1,0,0,1,0,0,2,32,32,61,125,0,0,0,26,12,0,4,5,78,0,1,1,0,1638,3016,0,27584,13836,0,46074,241113,0,0,0,1,0,0,251,0,0,252,658,4390,204051,209099,496538,0,0,0,28024,8624,0,1763,251,170437,1716,242,23148,3971,3101,11528,6500,287834,138067,293,20138,496538,99,31,66,772,188,252,0,74651,7689,0,0,83749,1,1.28709350845562
Jefferson Police Department,2014,Georgia,9802,GA07802,10,6,0,7,8,0,31,5,1,2,0,1,0,0,1,0,0,2,32,32,61,125,0,0,0,26,12,0,4,5,78,0,1,1,0,1638,3016,0,27584,13836,0,46074,241113,0,0,0,1,0,0,251,0,0,252,658,4390,204051,209099,496538,0,0,0,28024,8624,0,1763,251,170437,1716,242,23148,3971,3101,11528,6500,287834,138067,293,20138,496538,99,31,66,772,188,252,0,74651,7689,0,0,83749,1,1.28709350845562
Jefferson Police Department,2013,Georgia,9638,GA07802,7,8,0,1,4,0,20,8,2,2,0,1,0,0,0,0,0,1,31,19,71,121,1,2,0,22,19,0,5,9,63,1,0,1,0,3668,3992,0,1491,1040,0,10190,58859,0,0,0,0,0,0,0,0,0,0,596,2691,137141,140428,209477,1127,466,0,10621,41158,0,2912,3344,80800,507,1800,18449,4209,3921,14205,0,81879,61350,6196,16960,209477,0,42,21,0,111,0,0,1,1210,0,4183,5568,1,1.30797303509051
Jefferson Police Department,2013,Georgia,9638,GA07802,7,8,0,1,4,0,20,8,2,2,0,1,0,0,0,0,0,1,31,19,71,121,1,2,0,22,19,0,5,9,63,1,0,1,0,3668,3992,0,1491,1040,0,10190,58859,0,0,0,0,0,0,0,0,0,0,596,2691,137141,140428,209477,1127,466,0,10621,41158,0,2912,3344,80800,507,1800,18449,4209,3921,14205,0,81879,61350,6196,16960,209477,0,42,21,0,111,0,0,1,1210,0,4183,5568,1,1.30797303509051
Jefferson Police Department,2012,Georgia,9656,GA07802,14,7,0,3,3,0,27,4,0,0,0,0,0,0,1,0,0,1,20,21,86,127,2,1,0,29,28,0,1,1,65,0,1,1,0,8995,203622,0,5701,7531,0,225850,20836,0,0,0,0,0,0,2279,0,0,2279,419,2609,4194466,4197495,4446460,3583,106,0,26703,38125,0,220,20,4128738,2395,494,4184643,11951,16098,8149,133,85824,101161,2402,33210,4446460,1335,0,0,0,1331,0,0,3318,2701,199,441,9324,1,1.32713265123532
Jefferson Police Department,2012,Georgia,9656,GA07802,14,7,0,3,3,0,27,4,0,0,0,0,0,0,1,0,0,1,20,21,86,127,2,1,0,29,28,0,1,1,65,0,1,1,0,8995,203622,0,5701,7531,0,225850,20836,0,0,0,0,0,0,2279,0,0,2279,419,2609,4194466,4197495,4446460,3583,106,0,26703,38125,0,220,20,4128738,2395,494,4184643,11951,16098,8149,133,85824,101161,2402,33210,4446460,1335,0,0,0,1331,0,0,3318,2701,199,441,9324,1,1.32713265123532
Jefferson Police Department,2011,Georgia,9556,GA07802,16,5,0,10,8,0,39,11,1,1,0,0,0,1,0,0,1,2,25,24,67,116,3,1,0,28,25,0,1,7,51,1,0,1,0,6475,57038,0,796608,8692,0,868813,122977,0,0,0,0,0,271,0,0,6773,7044,572,3546,161239,165357,1164191,1178,135,0,25411,31962,0,20,2837,103813,1185,4518,32987,6096,10020,718924,137,188973,162916,7206,31229,1164191,14,289,0,0,64,0,0,6773,2639,0,271,10048,1,1.35459550174677
Jefferson Police Department,2011,Georgia,9556,GA07802,16,5,0,10,8,0,39,11,1,1,0,0,0,1,0,0,1,2,25,24,67,116,3,1,0,28,25,0,1,7,51,1,0,1,0,6475,57038,0,796608,8692,0,868813,122977,0,0,0,0,0,271,0,0,6773,7044,572,3546,161239,165357,1164191,1178,135,0,25411,31962,0,20,2837,103813,1185,4518,32987,6096,10020,718924,137,188973,162916,7206,31229,1164191,14,289,0,0,64,0,0,6773,2639,0,271,10048,1,1.35459550174677
Jefferson Police Department,2010,Georgia,9432,GA07802,24,8,0,4,6,0,42,15,0,2,1,2,0,0,0,0,1,4,27,19,57,103,2,0,14,21,11,0,2,4,49,1,0,1,0,10166,21788,0,699,5343,0,37996,216416,0,0,63,1355,0,0,0,0,337,1755,611,3384,203793,207789,463955,447,0,2672,14461,42323,0,6,1188,146692,11579,1225,7106,2433,1231,19402,0,205944,197064,8209,9762,463955,29,27,594,0,0,0,0,1,14288,0,840,15779,1,1.3973579356326
Jefferson Police Department,2010,Georgia,9432,GA07802,24,8,0,4,6,0,42,15,0,2,1,2,0,0,0,0,1,4,27,19,57,103,2,0,14,21,11,0,2,4,49,1,0,1,0,10166,21788,0,699,5343,0,37996,216416,0,0,63,1355,0,0,0,0,337,1755,611,3384,203793,207789,463955,447,0,2672,14461,42323,0,6,1188,146692,11579,1225,7106,2433,1231,19402,0,205944,197064,8209,9762,463955,29,27,594,0,0,0,0,1,14288,0,840,15779,1,1.3973579356326
Jefferson Police Department,2009,Georgia,8531,GA07802,20,10,0,4,11,0,45,14,0,4,0,1,0,1,1,1,1,5,28,24,63,115,0,1,27,9,3,0,0,14,61,4,0,4,0,11883,22964,0,121424,43098,0,199370,353221,0,0,0,11,0,7101,2346,312,312,10084,1673,6626,148878,157176,719851,0,327,5705,5525,4261,0,0,2010,139349,222,64767,9939,8010,540,12469,0,413118,174745,0,36041,719851,0,88,1422,1136,0,2271,0,36501,5251,0,4096,50765,1,1.42027521282265
Jefferson Police Department,2009,Georgia,8531,GA07802,20,10,0,4,11,0,45,14,0,4,0,1,0,1,1,1,1,5,28,24,63,115,0,1,27,9,3,0,0,14,61,4,0,4,0,11883,22964,0,121424,43098,0,199370,353221,0,0,0,11,0,7101,2346,312,312,10084,1673,6626,148878,157176,719851,0,327,5705,5525,4261,0,0,2010,139349,222,64767,9939,8010,540,12469,0,413118,174745,0,36041,719851,0,88,1422,1136,0,2271,0,36501,5251,0,4096,50765,1,1.42027521282265
Jefferson Police Department,2008,Georgia,8126,GA07802,17,17,0,4,9,0,47,16,0,3,0,1,0,1,3,2,1,8,30,26,71,127,1,0,7,5,9,1,2,18,84,4,1,5,0,13872,28101,0,21201,835,0,64009,430009,0,0,0,42,0,2830,6935,294,283,10385,1952,8571,140184,150706,655109,0,0,3709,5638,23190,20,314,3470,114364,1667,4584,13718,12312,2232,33682,1415,340836,205987,8859,29816,655109,57,460,0,991,4,0,0,111879,8796,85,623,122894,1,1.41522547733228
Jefferson Police Department,2008,Georgia,8126,GA07802,17,17,0,4,9,0,47,16,0,3,0,1,0,1,3,2,1,8,30,26,71,127,1,0,7,5,9,1,2,18,84,4,1,5,0,13872,28101,0,21201,835,0,64009,430009,0,0,0,42,0,2830,6935,294,283,10385,1952,8571,140184,150706,655109,0,0,3709,5638,23190,20,314,3470,114364,1667,4584,13718,12312,2232,33682,1415,340836,205987,8859,29816,655109,57,460,0,991,4,0,0,111879,8796,85,623,122894,1,1.41522547733228
Jefferson Police Department,2007,Georgia,6906,GA07802,21,14,0,8,22,0,65,20,0,0,0,2,0,0,2,1,0,5,79,72,104,255,19,2,1,36,23,3,6,15,150,4,2,6,2,16863,74924,0,7671,38909,0,138368,392043,0,0,0,0,0,0,6973,40,0,7013,1621,12516,273170,287307,824730,10970,661,441,48651,31836,788,5906,1209,186844,1594,28267,115479,4989,8822,50072,0,392043,173700,5143,44620,824730,191,73,12324,0,147,0,0,100665,663,0,2131,116193,1,1.46955740283082
Jefferson Police Department,2007,Georgia,6906,GA07802,21,14,0,8,22,0,65,20,0,0,0,2,0,0,2,1,0,5,79,72,104,255,19,2,1,36,23,3,6,15,150,4,2,6,2,16863,74924,0,7671,38909,0,138368,392043,0,0,0,0,0,0,6973,40,0,7013,1621,12516,273170,287307,824730,10970,661,441,48651,31836,788,5906,1209,186844,1594,28267,115479,4989,8822,50072,0,392043,173700,5143,44620,824730,191,73,12324,0,147,0,0,100665,663,0,2131,116193,1,1.46955740283082
Jefferson Police Department,2006,Georgia,5779,GA07802,10,8,1,2,12,2,35,13,0,0,0,0,0,1,1,1,0,3,58,31,83,172,6,0,2,27,17,3,6,13,98,0,5,5,2,13235,20598,8384,87435,7557,1046,138255,158030,0,0,0,0,0,0,42,343,0,385,1434,5181,492806,499421,796091,26073,25295,4560,31608,18445,230,893,5225,387093,160,1307,192120,1400,56454,25030,0,158030,327123,6646,27822,796091,15,0,6007,0,0,907,0,110274,182569,0,3340,303112,1,1.51147906246125
Jefferson Police Department,2006,Georgia,5779,GA07802,10,8,1,2,12,2,35,13,0,0,0,0,0,1,1,1,0,3,58,31,83,172,6,0,2,27,17,3,6,13,98,0,5,5,2,13235,20598,8384,87435,7557,1046,138255,158030,0,0,0,0,0,0,42,343,0,385,1434,5181,492806,499421,796091,26073,25295,4560,31608,18445,230,893,5225,387093,160,1307,192120,1400,56454,25030,0,158030,327123,6646,27822,796091,15,0,6007,0,0,907,0,110274,182569,0,3340,303112,1,1.51147906246125
Jefferson Police Department,2005,Georgia,4618,GA07802,4,4,3,1,8,2,22,8,0,0,0,0,0,1,0,0,3,4,48,29,44,121,6,1,0,12,42,1,0,4,55,0,1,1,1,616,1398,2434,23661,1587,838,30534,533758,0,0,0,0,0,390,0,0,819,1209,1375,4679,74723,80777,646277,7016,156,0,18278,15426,390,0,281,39229,491,941,9826,0,2964,323,0,533758,75829,2808,19336,646277,70,189,357,0,0,312,0,6863,1172,0,2028,10992,1,1.56023853211009
Jefferson Police Department,2005,Georgia,4618,GA07802,4,4,3,1,8,2,22,8,0,0,0,0,0,1,0,0,3,4,48,29,44,121,6,1,0,12,42,1,0,4,55,0,1,1,1,616,1398,2434,23661,1587,838,30534,533758,0,0,0,0,0,390,0,0,819,1209,1375,4679,74723,80777,646277,7016,156,0,18278,15426,390,0,281,39229,491,941,9826,0,2964,323,0,533758,75829,2808,19336,646277,70,189,357,0,0,312,0,6863,1172,0,2028,10992,1,1.56023853211009
Jefferson Police Department,2004,Georgia,4252,GA07802,10,7,2,2,11,2,34,10,0,0,0,0,0,0,0,0,0,0,35,22,50,107,8,0,4,16,30,0,0,8,41,4,3,7,0,26863,20937,403,12441,3307,2662,66613,156962,0,0,0,0,0,0,0,0,0,0,1115,3297,149714,154126,377700,12623,0,1403,10029,66731,0,0,271,63069,0,1502,67608,1524,5228,11212,0,156962,47755,7001,78908,377700,0,179,0,0,4551,0,0,137604,432,81,2600,145447,1,1.61317347569046
Jefferson Police Department,2004,Georgia,4252,GA07802,10,7,2,2,11,2,34,10,0,0,0,0,0,0,0,0,0,0,35,22,50,107,8,0,4,16,30,0,0,8,41,4,3,7,0,26863,20937,403,12441,3307,2662,66613,156962,0,0,0,0,0,0,0,0,0,0,1115,3297,149714,154126,377700,12623,0,1403,10029,66731,0,0,271,63069,0,1502,67608,1524,5228,11212,0,156962,47755,7001,78908,377700,0,179,0,0,4551,0,0,137604,432,81,2600,145447,1,1.61317347569046
Jefferson Police Department,2003,Georgia,4116,GA07802,6,4,6,2,5,1,24,12,0,0,0,0,0,0,0,0,0,0,29,35,47,111,9,0,1,21,27,4,4,8,37,1,1,2,1,853,828,6841,6571,2798,4472,22363,341956,0,0,0,0,0,0,0,0,0,0,1030,5461,105664,112156,476474,12224,0,166,30356,48069,778,921,929,18712,1603,477,23254,861,2740,5779,0,341956,58910,6377,34517,476474,527,316,787,0,835,65,0,16812,1897,0,464,21702,1,1.65636194790487
Jefferson Police Department,2003,Georgia,4116,GA07802,6,4,6,2,5,1,24,12,0,0,0,0,0,0,0,0,0,0,29,35,47,111,9,0,1,21,27,4,4,8,37,1,1,2,1,853,828,6841,6571,2798,4472,22363,341956,0,0,0,0,0,0,0,0,0,0,1030,5461,105664,112156,476474,12224,0,166,30356,48069,778,921,929,18712,1603,477,23254,861,2740,5779,0,341956,58910,6377,34517,476474,527,316,787,0,835,65,0,16812,1897,0,464,21702,1,1.65636194790487
Jefferson Police Department,2002,Georgia,3999,GA07802,9,5,7,1,13,5,40,17,0,0,1,0,0,0,0,0,1,2,28,27,59,114,8,1,4,12,54,12,0,8,15,2,7,9,2,6523,4906,8736,31022,2541,13890,67618,360806,0,0,34,0,0,0,0,0,34,68,1011,4082,153426,158519,587011,39408,119,884,21761,76989,2504,0,1443,14819,2795,708,24251,1575,15168,40235,261,360806,95899,2880,42434,587011,244,158,822,0,0,4523,0,173631,5209,2880,3918,191384,1,1.69396293722493
