agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yanceyville Police Department,2006,North Carolina,2190,NC01703,8,6,0,9,3,0,26,6,0,0,0,0,0,0,1,0,1,2,27,12,18,57,1,0,2,16,4,0,0,12,22,0,0,0,0,907,3363,0,6419,1303,0,11992,23254,0,0,0,0,0,0,0,0,982,982,674,1983,33649,36306,72534,76,0,0,17870,10813,0,0,656,6891,1081,801,8457,2192,248,1330,0,19682,17861,8419,12464,72534,0,0,248,0,29,0,0,72551,65,302,0,73195
Yanceyville Police Department,2005,North Carolina,2162,NC01703,4,4,0,26,3,0,37,9,0,1,0,0,0,0,0,1,0,1,24,16,18,58,3,0,1,18,2,1,1,4,28,0,0,0,0,499,367,0,226,14237,0,15329,72340,0,0,0,0,0,0,0,0,0,0,365,2879,14293,17537,105207,523,0,0,5050,702,390,0,41,10831,1506,983,2618,740,39,0,0,71615,14209,2916,10582,105207,156,0,0,0,0,0,0,50708,780,390,468,52502
Yanceyville Police Department,2004,North Carolina,2142,NC01703,16,9,0,5,0,0,30,6,0,0,0,0,0,0,0,0,0,0,20,7,10,37,3,0,1,6,2,0,0,6,19,0,0,0,0,24190,14048,0,0,2752,0,40989,98081,0,0,0,0,0,0,0,0,0,0,150,1082,7748,8981,148051,678,0,0,2087,1629,0,0,53,4533,1357,1344,1950,121,8,27359,40,103663,8161,694,3354,148051,0,0,0,0,0,0,40,1291,758,0,0,2089
Yanceyville Police Department,2003,North Carolina,2087,NC01703,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,1,3,0,0,1,4,6,0,0,0,0,0,570,0,124,0,0,694,1242,0,0,0,0,0,0,0,0,0,0,53,764,1325,2142,4078,0,0,124,134,0,0,116,136,1632,149,8,215,0,0,528,0,1242,1810,124,0,4078,0,0,66,0,0,0,0,1242,144,0,0,1453
Yanceyville Police Department,2002,North Carolina,2162,NC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yanceyville Police Department,2001,North Carolina,2127,NC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yanceyville Police Department,2000,North Carolina,2091,NC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yanceyville Police Department,1999,North Carolina,2856,NC01703,5,2,2,4,0,1,14,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,2,4,0,0,4,6,0,0,0,0,0,2817,512,0,523,5323,9175,9146,0,0,0,0,0,0,0,0,0,0,70,1526,4044,5639,23961,0,236,0,1912,2608,0,0,218,666,146,538,448,0,0,2316,0,9146,7176,596,3594,23961,0,44,110,0,0,368,0,9146,285,48,46,10046
Yanceyville Police Department,1998,North Carolina,2423,NC01703,2,5,3,1,3,2,16,0,0,0,0,0,0,0,0,3,0,3,19,11,9,39,1,1,3,7,2,0,0,4,21,0,0,0,0,3069,2540,888,0,374,277,7148,0,0,0,0,0,0,0,0,617,0,617,374,2615,14718,17707,25472,336,262,28,5509,308,0,0,86,11178,608,338,5053,570,374,2589,0,0,12249,0,3692,25472,0,86,127,0,0,720,0,0,234,0,2243,3409
Yanceyville Police Department,1997,North Carolina,2054,NC01703,2,3,8,3,0,5,21,7,0,4,0,0,0,1,0,0,0,1,30,14,13,57,8,1,1,6,7,0,0,6,28,0,0,0,0,1135,17,3360,0,968,3986,9467,22722,0,0,0,0,0,1557,0,0,0,1557,442,3185,20431,24058,57804,5338,351,9,4537,5947,0,0,575,7301,714,725,1450,0,2658,6420,0,22722,17622,0,5494,57804,0,203,95,0,1898,0,0,10440,14227,0,2847,29711
