agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purvis Police Department,2013,Mississippi,2272,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2012,Mississippi,2245,MS03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,398,0,0,1606,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2008,0,0,0,0,0,0,0,0,4,0,0,0,0,0,398,0,0,4,0,1606,2008,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2011,Mississippi,2183,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2010,Mississippi,2175,MS03701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,880,12724,13631,13631,0,0,0,0,9371,0,2376,558,1327,0,531,2725,0,0,4821,0,0,5554,0,0,13631,0,0,0,0,0,2096,0,0,349,0,0,2445
Purvis Police Department,2009,Mississippi,2706,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2008,Mississippi,2653,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2007,Mississippi,2579,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2006,Mississippi,2436,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2005,Mississippi,2398,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2004,Mississippi,2325,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2003,Mississippi,2258,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2002,Mississippi,2184,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,2001,Mississippi,2174,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,602,704,704,0,0,0,0,0,602,0,0,102,0,0,602,0,0,0,0,0,102,0,0,704,0,0,0,0,0,0,0,0,102,0,0,102
Purvis Police Department,2000,Mississippi,2164,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1999,Mississippi,2547,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1998,Mississippi,2511,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1997,Mississippi,3375,MS03701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1519,0,0,3229,0,0,4748,949,0,0,0,0,0,0,0,0,0,0,28,0,778,807,6503,0,0,0,0,778,0,28,0,0,2944,0,1547,0,285,0,0,949,0,0,778,6503,0,0,0,0,0,0,0,949,0,0,0,949
Purvis Police Department,1996,Mississippi,3357,MS03701,0,18,0,0,9,0,27,8,0,0,0,0,0,1,1,0,0,2,2,12,11,25,0,2,1,3,8,0,1,5,5,6624,0,0,3390,0,0,10014,113906,0,0,0,0,0,233,0,0,0,233,686,1405,12868,14958,139112,0,340,29,8054,4274,0,214,660,1387,194,49,6479,2797,1166,291,0,113440,11432,0,1807,137655,0,49,0,0,0,0,0,88195,12,0,0,88256
Purvis Police Department,1995,Mississippi,3334,MS03701,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,370,0,0,0,0,0,370,50989,0,0,0,0,0,0,0,0,0,0,0,0,520,520,51879,0,0,0,0,0,0,280,0,240,0,150,340,0,0,200,0,50989,100,0,100,51879,0,0,0,0,0,200,0,50989,0,0,0,51189
Purvis Police Department,1994,Mississippi,2637,MS03701,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,20022,0,0,3084,0,0,23106,8223,0,0,0,0,0,0,0,0,0,0,206,144,0,349,31678,0,0,0,0,0,0,0,0,349,0,0,185,9662,0,2261,0,8223,7442,0,3906,31678,0,0,0,1439,0,0,0,0,7195,0,3084,11717
Purvis Police Department,1993,Mississippi,2612,MS03701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,0,0,0,0,0,0,0,0,0,2109,0,0,527,0,4219,0,0,0,0,0,6855,0,0,0,527,0,1898,0,0,0,0,0,2426
Purvis Police Department,1992,Mississippi,2173,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1991,Mississippi,2155,MS03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,895,895,1792,1792,0,0,0,0,0,0,0,2,1790,0,0,0,0,0,0,0,0,1792,0,0,1792,0,0,0,0,0,0,0,0,447,0,0,447
Purvis Police Department,1990,Mississippi,2140,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1989,Mississippi,2981,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,1598,0,0,0,0,0,1598,0,0,0,0,0,1598
Purvis Police Department,1988,Mississippi,2813,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1987,Mississippi,2760,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purvis Police Department,1986,Mississippi,2655,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,5,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1056,11259,12663,12663,0,1251,42,0,0,389,0,0,10981,0,42,778,0,0,0,0,0,11842,0,0,12663,0,0,389,0,0,0,0,0,8368,0,0,8757
Purvis Police Department,1985,Mississippi,2523,MS03701,0,8,3,0,10,0,21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,6677,0,2615,24415,283,0,33706,33992,0,0,0,0,0,0,0,0,0,0,0,1102,2575,3677,71658,680,0,0,0,1895,0,0,0,1102,0,0,11586,1612,1218,0,0,33992,9370,0,13880,71658,0,0,722,0,0,0,0,33992,0,0,11897,46612
Purvis Police Department,1984,Mississippi,2508,MS03701,0,2,6,0,6,3,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,0,0,0,0,2,950,0,11087,20561,0,2772,35370,0,0,0,0,0,0,0,0,0,0,0,0,1305,880,2185,37849,997,0,0,1173,0,0,0,0,15,7465,147,2710,953,0,7919,0,0,15399,293,2980,37849,0,0,0,0,0,0,0,0,11512,0,0,11512
Purvis Police Department,1983,Mississippi,2385,MS03701,1,1,3,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,2,1,0,0,0,1,4589,153,2983,2190,526,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,1389,2720,4109,14550,165,612,0,884,612,0,0,0,1836,0,0,3160,1759,0,4375,0,0,3989,0,1267,14550,0,0,0,0,0,0,0,0,0,0,884,884
Purvis Police Department,1982,Mississippi,2352,MS03701,1,8,3,0,1,3,16,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,1,0,0,2,0,0,0,1,4102,474,474,126,0,474,5649,0,0,0,0,695,0,0,0,0,0,695,111,701,2229,3041,9384,1235,284,0,0,1105,0,0,0,417,79,0,2779,0,0,995,0,0,3356,0,2176,9384,79,0,0,0,0,0,0,0,1519,0,0,1598
Purvis Police Department,1981,Mississippi,2333,MS03701,8,15,1,2,15,1,42,1,0,0,0,1,0,0,0,1,0,2,7,11,8,26,5,1,0,3,9,0,3,2,3,5493,2544,670,15526,302,7,24540,3351,0,0,0,1508,0,0,0,168,0,1676,543,3418,10975,14936,44503,5261,201,0,1508,7081,0,359,47,479,690,214,12325,3217,335,3398,0,3351,17788,168,3016,44503,335,27,4812,1441,335,164,0,0,714,0,2513,10342
Purvis Police Department,1980,Mississippi,2316,MS03701,0,1,4,0,8,2,15,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,0,2,1,0,4,0,3,2,10,0,0,2218,2052,0,1202,5472,7395,0,0,0,0,0,0,0,0,0,0,388,3209,6840,10438,23305,0,703,924,0,2866,0,1479,518,3949,1072,0,2625,0,0,370,0,7395,9828,0,1978,23268,0,0,2366,0,0,0,0,0,148,0,92,2607
Purvis Police Department,1979,Mississippi,2136,MS03701,0,4,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,0,3,0,2,1,0,5458,0,0,210,0,0,5668,4618,0,0,0,0,0,0,0,0,0,0,17,630,3585,4232,14518,2318,357,0,0,1268,0,273,17,0,0,17,483,2099,0,1268,0,4618,3934,0,2099,14518,0,17,0,0,0,1268,0,0,0,0,0,1285
Purvis Police Department,1978,Mississippi,2108,MS03701,0,1,0,0,7,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,93,0,0,2929,0,0,3022,0,0,0,0,0,0,0,4671,0,0,4671,93,0,0,93,7786,0,0,0,0,93,0,0,0,0,0,0,5848,70,0,0,0,0,934,0,934,7786,0,0,355,70,0,0,0,0,0,0,0,425
Purvis Police Department,1977,Mississippi,2126,MS03701,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,40,0,2514,1257,0,3811,10055,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,16128,0,0,0,0,2262,0,0,0,0,0,0,0,1257,0,2262,0,10055,2554,0,0,16128,0,0,0,1257,0,0,0,10055,0,0,0,11312
Purvis Police Department,1976,Mississippi,2062,MS03701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,0,0,0,0,8,0,3031,0,0,54,0,0,3084,10173,0,0,0,0,0,0,0,0,1606,1606,487,0,0,487,15351,0,0,0,0,0,0,0,487,0,487,5,2468,0,0,1606,0,10173,48,0,562,15351,487,0,1606,0,0,0,0,10173,0,0,562,12829
Purvis Police Department,1975,Mississippi,2100,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,2831,3001,3001,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,2831,0,0,0,0,170,3001,0,0,0,0,0,2831,0,0,0,0,170,3001
Purvis Police Department,1974,Mississippi,2800,MS03701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,6488,0,0,6488,34605,0,0,0,0,0,0,0,0,0,0,198,494,16932,17624,58718,0,0,0,0,0,0,0,0,17624,117,0,16932,0,0,0,0,34605,7063,0,0,58718,117,0,12112,0,0,0,0,0,0,0,0,12229
Purvis Police Department,1973,Mississippi,1966,MS03701,0,3,0,1,3,0,7,0,0,0,0,0,0,2,0,0,0,2,0,5,3,8,1,2,1,1,1,0,0,1,2,172,0,0,2608,0,0,2779,0,0,0,0,0,0,62,0,0,0,62,0,755,3335,4090,6931,2059,343,69,240,69,0,0,0,1276,364,0,130,0,0,0,0,0,6437,0,0,6931,0,0,62,0,0,0,0,0,1578,0,0,1640
Purvis Police Department,1972,Mississippi,1960,MS03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
