agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Township Police Department,2013,Michigan,14578,MI11249,129,87,0,37,10,0,263,47,0,13,0,0,0,6,6,7,14,33,336,279,279,894,40,23,0,105,24,3,3,391,305,0,0,27,0,174117,222027,0,2980,16632,0,415756,183666,0,0,0,0,0,3352,4472,6603,27114,41541,6508,35886,446569,488963,1129927,13281,4204,0,53913,24263,1924,67,76325,314986,41437,11281,202982,6803,76612,147554,1570,183136,323984,65703,68866,1129927,2914,1067,831,653,3373,1376,0,156768,50827,3180,3096,224085,1,1.30797303509051
Benton Township Police Department,2012,Michigan,14771,MI11249,134,122,0,29,10,0,295,53,0,14,0,1,4,8,11,7,2,33,326,248,298,872,54,34,1,84,18,3,1,377,300,0,0,34,0,198694,220065,0,15999,14269,0,449027,894137,0,0,0,35,699,726,1883,368,167,3878,7143,31973,370269,409385,1756427,38367,7470,1,34147,36496,864,0,90410,204129,19784,34791,78996,3831,58026,80664,1063,899845,356429,93094,132403,1758927,7517,1420,910,0,1498,1692,0,157018,36608,1127,825,208616,1,1.32713265123532
Benton Township Police Department,2011,Michigan,14738,MI11249,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,170,150,71,391,19,0,1,0,0,1,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,19917,391450,416726,416726,350897,0,135,0,0,137,549,65008,0,6846,278650,462,163,1504,2170,0,0,124295,1565,1073,416726,5888,3195,0,163,1504,2062,0,0,37774,683,916,52184,1,1.35459550174677
Benton Township Police Department,2010,Michigan,14749,MI11249,80,135,0,15,32,0,262,55,0,15,0,4,1,7,13,8,6,39,402,326,265,993,61,26,1,168,36,0,2,427,272,0,0,44,0,207863,102097,0,131501,10867,0,452328,236566,0,0,0,3801,1891,644,12216,1205,4506,24262,11653,44143,516159,571954,1285110,12040,3102,14,111921,27654,0,1509,50661,365402,34847,12615,80544,4073,78770,51799,0,342497,417012,142521,120781,1285459,10347,2542,1404,105,13303,2946,0,293658,158954,10708,7403,501369,1,1.3973579356326
Benton Township Police Department,2009,Michigan,15043,MI11249,78,77,0,31,20,0,206,56,0,17,0,2,1,5,27,4,7,46,441,313,300,1054,97,27,2,112,10,0,2,519,285,0,0,37,0,76343,62083,0,16336,20560,0,175322,143939,0,3835,0,1811,134,203,19228,1236,3694,26305,10371,45220,465799,521390,870791,39756,4028,875,80817,13478,0,398,132199,249839,40163,6474,154855,3953,15887,46160,0,141911,306174,75329,79885,870791,18722,2768,5041,112,36,21511,0,97803,35937,6411,7843,196184,1,1.42027521282265
Benton Township Police Department,2008,Michigan,15136,MI11249,89,79,0,43,30,0,241,66,0,18,0,2,3,10,12,2,5,34,451,339,288,1078,98,42,5,134,20,1,9,518,251,0,0,32,0,57668,89258,0,21943,56779,0,225648,173183,0,3,0,16,2864,1081,5498,432,4537,14428,9597,46736,325819,382152,795413,16565,5767,13258,43807,33085,0,1886,100054,167766,63457,36319,88248,12344,6421,40610,708,190873,200448,77386,78637,795450,20671,1100,5200,0,85,8631,0,91719,27866,6254,4672,166197,1,1.41522547733228
Benton Township Police Department,2007,Michigan,15626,MI11249,79,53,0,39,24,0,195,71,0,18,4,1,3,5,11,5,5,34,474,272,286,1032,25,29,6,155,31,5,4,446,331,0,0,30,0,37048,76676,0,7502,76734,0,197960,212186,0,0,9166,1183,12,2789,4100,379,1132,18760,10227,40301,491235,541763,970669,106569,3811,1062,88844,13995,529,2009,71553,253391,48739,17716,99227,3612,21885,42210,0,222741,396243,42577,75719,970669,15995,1768,3630,882,1,2478,0,126541,26427,1361,10187,189269,1,1.46955740283082
Benton Township Police Department,2006,Michigan,15894,MI11249,87,45,0,35,28,0,195,79,1,7,1,3,3,5,15,8,7,42,447,411,339,1197,23,36,11,203,31,31,7,522,333,0,0,34,0,50845,91759,0,54870,77551,0,275024,717070,0,0,6796,3476,2834,1114,37281,9420,15605,76525,14587,58304,577045,649936,1718555,8053,6309,2461,106054,30332,13490,1799,106396,375042,44061,177736,141671,9923,7007,56301,189,703746,393547,115178,69196,1718555,21164,2152,859,778,0,6480,189,146160,49242,2704,12716,242444,1,1.51147906246125
Benton Township Police Department,2005,Michigan,16115,MI11249,96,65,0,17,20,0,198,90,1,11,0,1,2,3,8,4,3,21,405,391,348,1144,29,27,15,234,23,28,12,455,321,0,0,51,0,91371,104770,0,18492,32598,0,247231,521691,0,0,0,115,119,429,1936,17823,562,20984,13175,60974,505172,579321,1369226,24096,6895,20392,184088,30975,14254,2329,59514,236777,37744,24806,123939,12412,34732,61207,0,545773,370273,51929,106411,1369226,13604,1663,34,156,8,4383,0,316182,23024,1690,5701,366445,1,1.56023853211009
Benton Township Police Department,2004,Michigan,16207,MI11249,72,77,0,22,10,0,181,63,0,23,0,1,1,6,10,4,3,25,242,340,279,861,13,31,5,163,37,49,10,361,192,0,0,29,0,72370,68157,0,28731,21757,0,191014,439245,0,0,0,371,2339,3423,28248,411,761,35554,8684,52556,369681,430921,1096734,6654,5633,3130,152193,33452,17124,2668,70531,139535,44943,4147,80097,5186,16913,37795,0,439115,296285,53285,118967,1096734,22028,490,590,0,282,4251,0,188580,36540,4548,10368,267677,1,1.61317347569046
Benton Township Police Department,2003,Michigan,16259,MI11249,45,36,0,18,21,0,120,60,0,17,2,0,2,2,4,2,4,16,233,253,235,721,29,10,1,83,14,1,4,387,192,0,0,23,0,86240,69251,0,32658,50822,0,238972,667516,0,0,5748,0,459,227,24141,8688,2016,41278,7873,42504,313223,363600,1311365,19767,3213,331,87477,7888,41,419,87868,156594,38737,4649,64100,13368,41000,70949,0,663747,222209,52421,140185,1311365,26656,2229,22,4141,0,3169,0,250442,55639,2165,15505,359967,1,1.65636194790487
Benton Township Police Department,2002,Michigan,16589,MI11249,119,89,0,50,28,0,286,113,3,15,2,2,0,8,8,7,5,32,739,225,191,1155,70,44,1,156,25,2,2,461,394,0,0,29,0,42317,74956,0,9271,43538,0,170082,29776,0,0,44043,5082,0,1572,5817,3347,922,60783,9388,38978,249578,297944,558586,20106,4315,0,48197,44157,713,3,60403,120051,37691,5358,138986,1896,21147,34658,254,30598,130759,39788,117451,558586,21025,1801,2029,0,2,1536,0,16989,25950,1619,10420,81371,1,1.69396293722493
Benton Township Police Department,2001,Michigan,16490,MI11249,127,120,0,31,30,0,308,153,0,24,2,2,7,2,13,1,3,30,731,225,186,1142,96,34,5,171,9,0,3,499,325,0,0,21,0,80800,55953,0,43682,41692,0,222126,6870,0,0,1144,2,3240,301,4651,344,224,9907,12371,38493,643308,694172,933075,12192,7751,501,174413,278007,0,805,67498,153006,138988,7357,98850,3388,10229,31056,2,5027,172233,294293,171654,933075,24730,3190,3831,0,344,2931,2,38,13832,1119,14754,64770,1,1.7208297251506
Benton Township Police Department,2000,Michigan,16404,MI11249,166,135,0,55,18,0,374,128,3,20,2,3,3,2,5,1,9,25,861,197,187,1245,48,55,4,172,23,1,12,529,401,0,0,26,0,57313,85375,0,925,16332,0,159945,30297,5308,0,5809,577,483,3385,5126,2,2617,17999,11072,37145,296757,344973,558522,6538,17261,205,62259,20920,80,216,51635,185859,24217,5146,143590,3934,917,83013,0,30316,165075,34317,67999,558522,13892,938,6912,2,0,23129,0,37,8897,609,4818,59233,1,1.76946331784747
Benton Township Police Department,1999,Michigan,16036,MI11249,168,153,0,63,47,0,431,124,1,11,0,2,4,4,18,3,7,38,1171,130,146,1447,35,12,3,252,10,0,14,613,508,0,0,21,0,37975,39564,0,1767,22851,0,102156,46861,0,0,0,4,960,170,6525,551,940,9150,9847,23789,203420,237055,395222,12205,6358,4,44225,1676,0,920,39575,132093,28927,605,46133,3532,14167,53537,4,46870,106102,11319,84025,395222,12649,199,73,2,33,1046,0,29,8970,457,5107,28567,1,1.82921556856271
Benton Township Police Department,1998,Michigan,16636,MI11249,174,150,0,42,27,0,393,121,1,16,0,1,5,5,18,3,8,40,1069,166,137,1372,45,63,4,182,39,0,21,627,391,0,0,11,0,61397,106223,0,2589,51959,0,222168,21773,0,0,0,187,660,1099,15432,4389,865,22633,10630,32437,165762,208830,475404,1034,7241,899,46785,37357,0,942,40505,74067,22508,5054,84290,8436,20238,69629,2,20790,99563,25323,119571,475404,10746,821,5039,2,0,520,0,21,9830,37,4424,31441,1,1.86923930269414
Benton Township Police Department,1997,Michigan,18050,MI11249,113,136,0,42,24,0,315,60,1,23,4,0,2,11,15,3,3,38,941,170,117,1228,79,50,2,132,23,3,25,475,439,0,0,4,0,64507,53964,0,11076,21093,0,150640,11118,2,0,4503,0,4,6348,7599,1733,256,20442,10503,32642,177143,220289,402491,12196,5015,4,16110,21891,6,4844,52244,107978,25972,1585,110440,3500,10251,59161,0,9599,90623,12540,78819,402491,13555,585,4711,121,366,9918,0,8,2804,0,3941,36010,1,1.89825511369536
Benton Township Police Department,1996,Michigan,17718,MI11249,179,151,0,46,35,0,411,107,0,25,0,1,7,13,13,3,8,45,1155,221,149,1525,86,49,3,169,50,4,20,581,563,0,0,23,0,71133,92900,0,2403,7017,0,173454,45638,0,0,0,0,458,1700,9045,975,1682,13861,14966,41831,296253,353050,586002,7984,3287,6,43381,19628,863,971,61630,215300,46190,3380,104043,2180,23123,74488,33,45448,175474,6782,104861,586002,16924,668,4247,37,251,727,0,5480,8314,1204,5641,43494,1,1.94263043247264
Benton Township Police Department,1995,Michigan,17635,MI11249,138,111,57,39,45,17,407,157,8,35,0,2,3,15,11,6,9,46,1303,199,91,1593,23,62,1,99,66,7,31,474,830,24,2,26,0,37230,8560,14277,4679,1152,8978,74876,1648922,0,0,0,4,102,1964,1568,220,2076,5933,9974,44249,133701,187924,1917654,3117,5177,80,18624,24081,836,14955,50301,70753,29418,3323,41971,4213,9768,30599,0,1649422,85542,0,63398,1917654,16624,488,474,0,2070,1660,0,144469,15923,0,17334,199041,1,1.99957289729848
Benton Township Police Department,1994,Michigan,17538,MI11249,120,167,44,40,86,34,491,171,2,26,1,2,13,25,19,7,20,87,1560,228,147,1935,84,101,9,168,116,8,29,532,888,47,15,62,0,42709,33417,31359,37434,2954,8817,156689,1613372,0,2,2,4,2946,6556,4962,14,4695,19179,13691,51375,213894,278960,2068203,23807,9098,5065,54187,43453,16,3170,45821,94343,33569,18875,86607,10911,11538,33775,514,1613063,113432,308,145609,2068203,18448,2557,693,267,617,339,0,238149,25490,0,9984,296545,1,2.05566930904593
Benton Township Police Department,1993,Michigan,17505,MI11249,82,147,71,27,58,46,431,124,5,26,0,0,7,28,14,6,5,60,1293,348,215,1856,95,124,19,152,74,4,72,581,735,40,3,43,0,93774,19369,32795,39751,5254,100399,291343,1199964,0,0,0,0,1109,8454,9637,958,2453,22611,19730,78541,504253,602523,2116441,14233,21603,2999,77246,144571,426,13742,74137,253566,50905,10426,134907,10418,11633,141327,316,1246789,351145,1540,157035,2116441,28152,2698,2930,0,40,106229,0,242988,41418,0,16948,441403,1,2.10926968560715
Benton Township Police Department,1992,Michigan,17424,MI11249,98,149,68,26,80,64,485,128,3,29,1,2,6,16,18,4,9,56,1226,365,177,1768,57,102,4,156,93,7,40,550,759,44,9,53,0,52036,53448,41001,142107,238614,56636,583841,1215404,0,2606,217,667,1494,5883,10313,2523,3138,24234,20936,80416,308565,409917,2236003,11646,17142,311,55906,78108,1233,11754,52323,181494,45910,25598,365014,21463,26955,69862,0,1250474,198593,24651,207481,2236003,23515,2927,1307,999,28,10779,0,78501,22032,0,13785,153874,1,2.17152809122224
Benton Township Police Department,1991,Michigan,17297,MI11249,105,166,87,20,118,26,522,127,2,43,0,2,2,12,9,14,12,51,1324,418,244,1986,43,74,14,259,161,11,30,553,841,55,8,63,0,135397,64551,66830,71882,1347,4951,344958,1257141,0,0,0,139,159,1445,2991,785,7844,13363,26892,103039,374629,504560,2120023,17021,16905,2857,110498,86020,1779,5168,57002,207310,58765,13090,169303,17283,23653,75766,5146,1291260,255307,112,210337,2120023,24975,2902,2734,1439,635,2452,1846,250580,30642,112,9652,327968,1,2.23729976136572
Benton Township Police Department,1990,Michigan,17163,MI11249,52,186,133,16,100,61,548,121,1,19,0,3,9,6,12,8,5,43,1485,316,165,1966,36,71,0,194,111,5,5,393,1151,37,6,43,0,79350,25806,46361,148185,2642,9289,311634,1212549,0,0,0,1322,4013,993,7579,273,103,14284,21940,82550,1096557,1201047,2739513,11635,9804,0,83352,49227,679,1973,29864,1014513,29472,9601,832977,101969,10734,43285,466,1223694,322669,4664,159981,2739513,14634,2435,4338,93282,1021,919,0,91650,17071,0,4284,229632,1,2.33204860003827
Benton Township Police Department,1989,Michigan,17583,MI11249,24,30,323,3,14,166,560,105,4,25,0,0,11,8,12,11,8,50,1643,111,81,1835,35,68,0,130,100,4,6,281,1211,26,5,31,0,19988,5744,63837,14209,7,31110,134896,1210408,0,0,0,0,1426,1008,150,1133,20,3736,11046,29109,450991,491146,1840187,7177,3520,0,21389,332794,887,676,8379,116324,16441,8212,30510,6600,3638,349056,0,1214049,117875,0,93807,1840187,9397,494,610,147,187,1008,0,70788,31078,0,2748,116457,1,2.45793156762571
Benton Township Police Department,1988,Michigan,18014,MI11249,14,31,52,10,24,568,699,118,1,29,0,1,3,4,5,33,3,49,1686,64,38,1788,5,8,1,20,63,1,1,88,1601,10,1,11,0,9796,8964,37840,8711,6166,26732,98209,1380529,0,3,0,484,8,402,165,85,44,1188,8791,18995,99592,127378,1607307,1683,1796,3,7168,9281,18,3,1634,105794,9023,1159,19603,1273,6784,14802,0,1391351,92914,345,70052,1607307,1742,263,26,265,319,1458,0,49213,4697,10,2963,60957,1,2.57657599887252
Benton Township Police Department,1987,Michigan,17776,MI11249,20,39,107,14,32,472,684,82,0,29,2,4,3,2,6,25,0,42,1581,88,63,1732,29,25,1,60,100,1,6,98,1412,3,0,3,0,27543,23349,15181,10657,6506,41305,124541,1008700,0,0,4293,813,351,21,1555,359,0,7393,9233,25151,107944,142328,1282962,2805,1920,3,11453,26465,721,5401,2172,91388,11196,2204,27814,3269,11847,30005,0,974632,148375,1287,72332,1282962,3819,303,2448,0,231,536,0,14213,6696,0,1802,30048,1,2.68164209754309
Benton Township Police Department,1986,Michigan,17802,MI11249,27,43,71,16,32,470,659,91,1,27,0,0,1,3,10,38,1,53,1493,97,68,1658,27,20,2,55,156,2,2,211,1183,6,0,6,0,22067,9193,13088,6155,2268,36923,89694,707307,6,0,0,0,95,656,12223,1459,3,14436,11325,29381,181717,222424,1033866,27399,6099,6,40320,47987,528,281,14205,85599,20594,1637,30234,5293,6397,24277,0,706529,147841,197,90867,1033866,12359,1118,562,0,95,962,0,35861,9074,195,1004,61228,1,2.7799125674751
Benton Township Police Department,1985,Michigan,18160,MI11249,43,45,91,34,78,293,584,76,2,28,1,2,10,6,7,24,2,52,1291,122,74,1487,15,39,0,55,144,9,6,149,1070,23,0,23,0,26163,16345,37369,44776,4555,48348,177555,236322,0,3,3,144,1583,99,521,122,144,2617,13345,36321,133963,183628,600125,4379,8116,0,20854,54526,7164,884,8521,79185,46141,3340,38442,7439,7195,25338,1278,227385,139286,32576,71706,600125,4711,391,340,1544,1088,683,428,54399,10183,4249,6345,84360,1,2.83267663464518
Benton Township Police Department,1984,Michigan,18133,MI11249,91,111,156,23,66,100,547,65,3,9,0,8,7,13,9,6,4,47,1116,232,106,1454,59,75,5,120,172,9,5,269,740,15,2,17,0,43492,44660,55697,43164,12586,143520,343119,257533,0,0,0,3543,631,1182,4511,4523,214,14604,17417,71134,214419,302970,918226,25844,18948,111,29038,42266,1640,798,10844,173482,18399,5321,75689,18995,14126,19247,9673,390981,247707,880,117207,918226,5500,1358,6186,4913,959,1247,9673,92648,26442,0,6045,154971,1,2.9331132680892
Benton Township Police Department,1983,Michigan,21910,MI11249,61,91,123,26,70,82,453,38,1,14,0,6,7,15,9,5,9,51,974,230,107,1311,68,60,8,132,171,5,6,221,640,8,1,9,0,24902,24590,51255,31113,35965,50300,218125,181181,0,0,0,725,1120,3518,3488,1398,17713,27962,18349,74655,554704,647708,1074976,12993,73141,76,64186,49676,5944,1319,8505,431869,24226,11680,88357,16079,9563,54944,337,463324,273867,3059,129559,1074997,4892,1089,9407,459,291,1435,0,302178,30201,0,6767,356718,1,3.05925284471218
Benton Township Police Department,1982,Michigan,22007,MI11249,42,49,37,14,35,22,199,34,1,7,0,1,4,4,4,0,4,17,787,1,2,790,42,43,0,88,118,1,0,207,291,4,0,4,0,5952,1579,805,0,0,0,8336,0,0,0,0,0,0,0,0,0,0,0,0,158,2116,2273,10609,0,0,0,2116,158,0,0,0,0,0,0,0,4421,0,1721,0,0,2810,0,1658,10609,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Benton Township Police Department,1981,Michigan,22229,MI11249,115,74,127,49,67,86,518,72,4,15,2,10,3,16,11,6,9,57,1407,169,73,1649,101,58,4,159,177,9,17,300,824,15,3,18,0,24503,44094,42998,4558,36846,36283,189282,209955,0,0,6702,2768,362,4058,3207,0,5013,22111,13334,60019,194885,268238,689586,26601,11039,94,21179,34027,7577,2869,10449,154403,13123,1870,91375,11990,22747,63430,13180,212143,141850,3,117873,689586,4621,684,1950,1089,670,3251,7,0,14236,0,7031,33538,1,3.35113096874714
