agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Samson Police Department,2002,Alabama,2089,AL03402,6,4,0,1,1,0,12,2,0,0,0,0,0,0,0,0,1,1,10,8,5,23,2,1,0,2,0,0,0,0,18,0,0,0,0,2372,644,0,0,13975,0,16990,3388,0,0,0,0,0,0,0,0,85,85,76,1565,18645,20287,40750,1609,152,0,14283,0,0,0,0,4242,0,42,3344,0,0,2033,0,3388,29382,0,2561,40750,0,0,0,4133,85,0,0,9317,364,0,0,13899,1,1.69396293722493
Samson Police Department,2001,Alabama,2079,AL03402,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,2,2,2,2,5,9,1,0,1,1,1,0,0,0,5,0,0,0,0,224,1125,0,98,0,0,1447,5902,0,0,0,0,0,0,0,0,860,860,43,442,5742,6228,14438,774,0,516,654,1561,0,0,0,2722,0,86,3116,2891,0,0,172,5902,1659,0,611,14438,0,0,1724,0,0,0,0,0,649,0,0,2373,1,1.7208297251506
Samson Police Department,2000,Alabama,2071,AL03402,7,0,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,18,11,11,40,1,1,0,4,4,0,0,4,26,0,0,0,0,0,11783,0,5942,0,0,17725,135364,0,0,0,0,0,0,0,0,0,0,219,2341,11717,14278,167366,708,248,0,442,2332,0,0,188,10360,177,338,3268,1203,5997,4034,0,135364,6175,0,10810,167366,0,5,0,0,0,0,0,0,134,0,0,140,1,1.76946331784747
Samson Police Department,1999,Alabama,2219,AL03402,6,9,0,3,2,0,20,4,0,1,0,0,0,0,0,0,0,0,41,17,17,75,3,0,0,11,0,1,3,9,48,2,0,2,0,7251,7595,0,1189,2241,0,18276,10792,0,0,0,0,0,0,0,0,0,0,856,3285,26399,30541,59609,1623,0,0,5374,0,119,543,187,22695,1396,679,17209,574,457,4445,0,10792,10542,0,13514,59609,0,168,0,622,0,0,0,8780,2812,0,9512,21894,1,1.82921556856271
Samson Police Department,1998,Alabama,2234,AL03402,9,7,0,3,4,0,23,6,0,2,0,0,0,0,0,0,1,1,27,12,20,59,3,5,0,10,3,0,0,5,33,5,0,5,2,3981,4408,0,13745,2054,0,24188,14208,0,0,0,0,0,0,0,0,3196,3196,707,2787,34858,38351,79944,1738,1523,0,11070,350,0,0,82,23588,1131,501,6449,2935,1494,4746,0,14208,25719,0,22762,79944,9,50,0,766,0,0,0,10468,11167,0,1783,24244,1,1.86923930269414
Samson Police Department,1997,Alabama,2189,AL03402,16,7,0,5,6,0,34,6,0,1,0,0,0,2,0,0,0,2,46,25,31,102,5,9,0,6,7,0,1,16,58,5,0,5,0,11577,33451,0,10951,10492,0,66471,75678,0,0,0,0,0,1186,0,0,0,1186,964,4789,35820,41574,184909,1215,2367,0,5702,7509,0,2306,611,21862,1623,1112,19687,3445,2733,29119,0,74159,29290,0,25775,186944,68,680,873,849,0,0,0,69224,2923,0,2658,77274,1,1.89825511369536
Samson Police Department,1996,Alabama,2166,AL03402,12,5,0,6,3,0,26,5,0,1,0,0,0,0,0,0,1,1,47,38,18,103,7,5,0,12,3,1,2,27,46,2,0,2,0,6564,9917,0,769,6630,0,23881,70327,0,0,0,0,0,0,0,0,25105,25105,975,7415,18704,27094,146406,627,1267,0,4276,330,103,243,721,19527,1873,686,12211,5472,3526,5841,0,93639,14882,4,8375,146509,0,97,161,1564,1049,971,0,41087,8985,4,39,53957,1,1.94263043247264
Samson Police Department,1995,Alabama,2156,AL03402,21,11,0,8,2,0,42,4,1,1,0,0,0,0,0,0,1,1,31,39,31,101,6,1,2,9,1,0,0,8,74,4,0,4,1,17944,30370,0,42,6811,0,55166,59167,0,0,0,0,0,0,0,0,80,80,908,8060,30346,39314,153727,4507,108,240,4763,112,0,0,330,29254,920,1064,8110,6397,4837,34153,0,58388,26762,50,13087,153767,0,88,882,300,3013,720,0,10398,22341,0,1200,38942,1,1.99957289729848
Samson Police Department,1994,Alabama,2138,AL03402,8,6,0,6,8,0,28,4,0,2,0,0,0,0,0,0,0,0,33,29,20,82,9,6,2,6,0,1,0,7,51,1,2,3,2,5248,8165,0,3486,308,0,17208,24257,0,0,0,0,0,0,0,0,0,0,929,6745,40427,48101,89566,2792,1305,436,3824,0,1451,0,160,38133,522,3186,19780,4346,4594,9281,0,26621,10182,0,11709,90221,86,226,11444,1494,0,16653,0,27752,2378,0,5717,65751,1,2.05566930904593
Samson Police Department,1993,Alabama,2122,AL03402,9,11,0,5,5,0,30,5,0,2,0,0,0,0,1,0,2,3,24,26,10,60,8,4,1,7,1,0,1,8,30,1,1,2,1,6682,15885,0,1919,14442,0,38929,14976,0,0,0,0,0,0,295,0,7878,8173,918,5478,9941,16336,78414,2675,1274,21,2738,74,0,169,456,8931,1451,1407,11101,3503,1717,5537,0,14976,21508,2740,15138,79079,127,78,844,74,0,264,0,10546,2721,527,4419,19599,1,2.10926968560715
Samson Police Department,1992,Alabama,2241,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Samson Police Department,1991,Alabama,2216,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Samson Police Department,1990,Alabama,2190,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Samson Police Department,1989,Alabama,2147,AL03402,9,5,0,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,1,0,1,1,0,0,0,2,0,0,0,0,1254,7585,0,351,1197,0,10387,10569,0,0,0,0,0,0,0,0,0,0,61,413,7639,8114,29070,3623,0,0,3552,737,0,0,0,202,0,79,3254,3970,0,836,0,10569,7998,0,2365,29070,0,0,0,0,0,344,0,0,929,0,489,1762,1,2.45793156762571
Samson Police Department,1988,Alabama,2265,AL03402,14,5,0,1,2,0,22,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,6,0,0,0,1,0,0,0,5,0,0,0,0,361,16621,0,1056,773,0,18812,9281,0,0,0,0,0,0,0,0,0,0,26,812,770,1608,29700,245,0,0,0,0,0,0,0,1363,90,0,3406,1752,0,9881,0,9281,3460,0,1829,29700,0,0,0,1752,0,0,0,0,0,0,557,2309,1,2.57657599887252
Samson Police Department,1987,Alabama,2267,AL03402,7,1,0,3,3,1,15,3,0,0,0,0,0,0,1,0,0,1,5,8,4,17,2,3,0,7,2,0,0,0,3,0,0,0,0,670,6892,0,0,131,0,7694,10021,0,0,0,0,0,0,375,0,0,375,24,2478,8879,11381,29471,268,882,0,4776,2328,0,0,0,3127,504,27,2043,268,2384,2432,0,11094,2218,0,8501,29471,0,0,241,0,0,0,0,0,134,0,0,375,1,2.68164209754309
Samson Police Department,1986,Alabama,2335,AL03402,5,3,0,6,2,2,18,5,0,0,0,0,0,0,0,0,0,0,20,29,18,67,5,10,0,14,2,0,0,1,35,2,1,3,0,884,4756,0,8890,8103,111,22745,7089,0,0,0,0,0,0,0,0,0,0,812,8443,35680,44935,74769,150,2494,0,7358,6878,0,0,0,28055,28,342,24227,6930,5465,3578,0,7089,23777,278,3055,74769,0,0,0,862,0,0,0,5421,139,0,0,6422,1,2.7799125674751
Samson Police Department,1985,Alabama,2288,AL03402,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,677,904,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1932,1739,3671,5252,0,238,0,1541,0,0,0,0,1892,193,0,28,793,212,861,0,0,2260,0,904,5252,0,0,0,397,0,649,0,0,238,0,904,2187,1,2.83267663464518
Samson Police Department,1984,Alabama,2270,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Samson Police Department,1983,Alabama,2441,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Samson Police Department,1982,Alabama,2432,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Samson Police Department,1981,Alabama,2416,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Samson Police Department,1980,Alabama,2382,AL03402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3143,3198,3198,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,2588,0,0,55,0,555,3198,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Samson Police Department,1979,Alabama,2166,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Samson Police Department,1978,Alabama,2206,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Samson Police Department,1977,Alabama,3100,AL03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1760,0,0,1760,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,3016,0,0,0,4776,0,0,0,0,0,0,0,3016,0,0,0,3016,1,5.02738759796508
Samson Police Department,1976,Alabama,2323,AL03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1472,1430,3014,3014,0,0,0,535,2367,0,0,0,112,0,112,0,0,0,0,0,0,2902,0,0,3014,0,112,0,0,0,0,0,0,0,0,0,112,1,5.35425245277493
