agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Joya Police Department,2002,Texas,3450,TX10815,0,1,2,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,5,0,0,1,7,8097,0,678,720,1364,0,10858,16940,0,0,0,0,0,0,0,0,0,0,256,654,10116,11026,38824,0,254,0,1147,2385,0,0,29,7211,2505,0,6898,639,0,4746,76,16940,3971,0,3049,38824,0,0,4357,0,0,0,0,16940,0,0,0,21297
La Joya Police Department,2001,Texas,3378,TX10815,1,6,4,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,8,10,11,29,6,0,0,4,4,0,0,3,12,7004,336,1445,0,0,5025,13810,17208,0,0,0,0,0,0,0,0,0,0,217,1554,22541,24312,55330,3781,0,0,4836,8355,0,0,516,6825,964,139,1101,2065,1377,9336,0,17208,13350,120,9669,55330,0,22,0,0,0,0,0,17208,7202,0,0,24432
La Joya Police Department,2000,Texas,3303,TX10815,3,4,6,0,1,3,17,1,0,0,0,0,0,0,0,0,0,0,15,25,30,70,7,1,0,3,26,0,1,0,32,2109,3181,2766,2300,0,4721,15078,2212,0,0,0,0,0,0,0,0,0,0,487,5719,45134,51339,68629,2084,257,0,2019,29939,0,239,0,16801,1095,150,5303,0,2801,1617,0,2212,28964,12714,13772,68629,0,0,513,0,0,0,0,0,619,0,1025,2157
La Joya Police Department,1999,Texas,3202,TX10815,16,20,2,7,7,0,52,0,0,0,0,0,0,0,0,0,1,1,3,17,24,44,1,3,1,14,19,0,0,0,6,24413,28821,183,7363,23730,0,84510,0,0,0,0,0,0,0,0,0,366,366,90,3697,25060,28847,113722,915,2543,359,4829,15830,0,0,0,4372,1277,2040,5713,2378,27,20035,0,0,20564,12340,49349,113722,366,0,18,366,0,7683,0,0,2641,915,366,12355
La Joya Police Department,1998,Texas,2935,TX10815,8,24,4,3,17,7,63,3,0,2,0,0,0,0,0,0,0,0,10,24,25,59,10,2,0,17,19,0,0,1,10,54365,2443,5664,17438,7514,19268,106692,44862,0,0,0,0,0,0,0,0,0,0,963,4473,49271,54707,206261,3101,542,0,30859,9384,0,0,37,10784,6193,286,8572,654,6266,29186,748,44862,45482,34069,29943,206261,905,0,67,0,0,187,0,22431,677,0,374,24640
La Joya Police Department,1997,Texas,3188,TX10815,8,20,18,4,12,5,67,3,0,1,0,0,0,0,0,0,0,0,18,20,40,78,10,3,0,23,10,0,0,3,29,20609,8738,22390,13464,7756,25076,98033,6708,0,0,0,0,0,0,0,0,0,0,518,3975,51515,56008,160750,4841,465,0,22787,7528,0,0,95,20292,3971,636,738,1004,2855,25084,1708,6644,62846,15186,40078,160750,0,0,8,0,0,1519,0,2847,826,0,1177,6376
La Joya Police Department,1996,Texas,3137,TX10815,11,25,10,1,15,10,72,4,0,0,0,1,0,0,0,0,0,1,10,36,30,76,2,2,0,32,14,0,0,0,26,31846,17033,10343,8812,816,25738,94587,54394,0,0,0,194,0,0,0,0,0,194,264,8412,52505,61181,210356,758,505,0,30130,11607,0,0,0,18181,2030,87,2498,3944,0,20137,0,54394,77581,12511,37174,210356,0,0,0,0,0,0,0,0,808,0,0,808
La Joya Police Department,1995,Texas,3071,TX10815,6,16,9,2,7,9,49,2,0,0,0,0,0,0,0,0,1,1,15,15,18,48,0,2,0,19,16,0,0,0,11,7023,28224,52215,6989,2070,25960,122480,51989,0,0,0,0,0,0,0,0,400,400,474,3587,16916,20978,195846,0,220,0,7986,8172,0,0,0,4599,13267,168,16902,1720,740,27226,0,51989,28376,22825,32633,195846,0,120,216,0,0,20,0,35992,3557,62,980,40947
La Joya Police Department,1994,Texas,3015,TX10815,19,14,16,3,8,8,68,5,0,0,0,0,0,0,0,2,2,4,35,25,34,94,20,2,0,12,14,0,0,0,46,8439,36550,7742,22690,1423,18688,95531,53036,0,0,0,0,0,0,0,8,1490,1499,685,6083,43601,50368,200434,1618,298,0,10317,17089,0,0,0,21046,3340,115,8369,4890,3160,32054,0,53036,44423,12365,38682,200434,0,0,485,0,0,0,0,15418,709,0,1608,18219
La Joya Police Department,1993,Texas,2959,TX10815,5,28,17,0,7,4,61,4,0,0,0,0,0,0,0,0,2,2,42,19,13,74,34,4,1,5,12,0,0,2,16,71721,274,24647,2858,0,1856,101357,38058,0,0,0,0,0,0,0,0,3586,3586,688,4748,15518,20953,163954,3824,1192,0,643,8705,0,0,67,6522,943,274,1268,2356,10110,50180,0,38058,32029,6644,22092,163954,0,2154,0,0,1327,63,0,0,966,0,1308,5817
La Joya Police Department,1992,Texas,2706,TX10815,14,21,7,5,7,3,57,4,0,6,0,1,0,0,0,0,1,2,45,9,16,70,36,1,0,4,7,0,0,1,21,31420,12373,6145,13414,4221,543,68116,78501,0,0,0,0,0,0,0,0,1411,1411,808,2343,40128,43279,191307,2258,226,0,2628,4284,0,0,30,33852,456,59,25268,3312,12174,11164,3355,78501,26404,2491,28126,191307,0,0,0,0,4037,0,0,10858,0,0,423,15318
La Joya Police Department,1991,Texas,2659,TX10815,10,15,9,8,11,4,57,2,0,0,0,0,0,0,0,0,0,0,26,13,16,55,14,4,0,10,3,0,0,6,18,11556,38316,56610,11688,9907,16941,145017,34007,0,0,0,0,0,0,0,0,0,0,506,3032,23930,27467,206492,3994,747,0,7596,4222,0,0,74,10835,9522,195,7484,682,14938,61926,447,34007,24948,22574,29767,206492,0,0,0,0,128,0,0,0,814,0,1342,2284
La Joya Police Department,1990,Texas,2604,TX10815,4,5,6,3,5,1,24,4,0,0,0,0,0,0,0,1,1,2,18,6,10,34,10,1,1,7,1,0,0,2,12,3277,1824,6574,4536,3312,0,19522,47807,0,0,0,0,0,0,0,6996,6996,13992,721,1012,12997,14729,96050,4081,82,70,2791,1236,0,0,1187,5282,816,47,10368,1866,828,6996,0,39666,21835,933,12696,96050,0,0,0,0,0,0,0,39645,0,0,0,39645
La Joya Police Department,1989,Texas,4026,TX10815,2,4,4,0,1,1,12,5,0,1,0,0,0,0,0,0,0,0,14,12,10,36,2,1,0,10,6,1,1,0,15,1598,0,995,0,0,4336,6929,73531,0,0,0,0,0,0,0,0,0,0,954,3338,12641,16933,97393,175,98,0,1861,5469,123,123,0,9085,0,37,1455,622,246,703,0,73531,10159,0,10640,97393,0,0,103,0,0,0,0,71074,1118,0,0,72295
La Joya Police Department,1988,Texas,3662,TX10815,4,4,4,6,3,4,25,3,0,0,0,0,0,0,0,0,0,0,15,5,6,26,3,1,0,14,3,0,0,1,4,9214,4427,5668,773,3736,3396,27214,7987,0,0,0,0,0,0,0,0,0,0,443,1293,8737,10474,45675,39,258,0,4215,3522,0,0,134,2306,206,301,1616,0,1775,11942,0,7987,9402,657,11788,45675,206,0,0,0,52,232,0,258,93,0,304,1144
La Joya Police Department,1987,Texas,3563,TX10815,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,4,1,0,0,2,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,166,1461,5497,7125,8064,402,826,0,19,1722,5,0,0,4151,13,0,4028,0,5,0,0,0,2851,228,939,8064,13,0,0,0,0,0,0,0,0,0,0,13
La Joya Police Department,1986,Texas,3150,TX10815,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,2941,9730,0,0,0,0,0,0,0,0,0,0,56,0,0,56,12726,56,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,9730,2079,0,0,12726,0,0,0,0,0,0,0,9730,0,0,0,9730
La Joya Police Department,1985,Texas,2728,TX10815,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6161,0,0,5609,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,11968,198,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,340,0,8512,11968,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,1984,Texas,2664,TX10815,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,3,0,0,0,0,0,0,1,0,0,1525,4218,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,689,939,1628,7371,939,689,0,0,0,0,0,0,0,293,411,1138,0,0,0,0,0,4062,0,1467,7371,0,0,0,0,0,0,0,0,367,0,0,367
La Joya Police Department,1983,Texas,2096,TX10815,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3793,113,428,398,4733,15296,0,0,0,0,0,0,0,0,0,0,0,535,0,535,20564,535,0,0,0,0,0,0,0,0,612,113,1132,0,688,0,0,15296,1499,0,1224,20564,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,1982,Texas,2037,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,1981,Texas,1967,TX10815,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1441,0,0,0,4356,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,5965,0,0,0,0,168,0,0,0,0,0,0,168,771,0,670,0,0,4356,0,0,5965,0,0,168,0,0,0,0,0,0,0,0,168
La Joya Police Department,1980,Texas,1889,TX10815,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,836,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,836,0,850,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,1979,Texas,1690,TX10815,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,420,0,252,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,273,0,840,0,0,0,0,0,840,252,1889,4093,0,0,105,0,0,0,0,0,42,252,0,399
La Joya Police Department,1978,Texas,1500,TX10815,0,3,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,1266,0,2709,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,1266,2630,0,0,0,0,0,0,2335,0,6231,0,1266,1555,0,0,0,0,0,0,2335,0,5157
La Joya Police Department,1977,Texas,1300,TX10815,0,6,0,0,4,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,0,0,4696,0,5656,17279,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32361,0,0,0,0,0,0,0,0,0,0,402,2539,804,0,0,0,15082,0,2036,11498,32361,0,0,126,804,0,0,0,7541,0,0,1634,10105
La Joya Police Department,1976,Texas,1200,TX10815,0,6,2,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,2415,12384,0,0,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21653,0,0,0,0,0,0,0,0,0,0,0,1071,0,10805,1355,0,0,91,0,8331,21653,0,0,0,0,0,0,0,0,91,0,5916,6007
