agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogle County Sheriff's Office,1999,Illinois,29421,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1998,Illinois,29138,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1997,Illinois,27549,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1996,Illinois,27436,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1995,Illinois,27397,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1994,Illinois,26410,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1993,Illinois,26287,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1992,Illinois,26027,IL07100,2,3,1,1,5,1,13,0,0,3,0,0,0,0,0,0,0,0,8,11,10,29,0,2,0,3,17,0,0,0,7,11870,0,217,1140,0,0,13227,0,0,0,0,0,0,0,0,0,0,0,98,1989,16386,18473,31700,0,2100,0,2853,11620,0,0,0,1900,1683,54,480,1303,271,4799,217,0,11609,0,11283,31700,0,0,0,1303,0,4799,0,0,1303,0,0,7405
Ogle County Sheriff's Office,1991,Illinois,25831,IL07100,4,0,13,1,3,12,33,6,0,2,0,0,0,0,0,0,0,0,12,28,61,101,2,4,0,8,43,0,0,1,43,0,291,56794,8902,1007,46106,113100,34454,0,0,0,0,0,0,0,0,0,0,544,6235,120696,127475,275029,1197,2313,0,14867,53375,0,0,128,55595,5535,2405,36208,12831,3508,24297,3132,34454,116071,559,36027,275029,0,0,5025,0,0,0,0,22373,16024,0,2736,46158
Ogle County Sheriff's Office,1990,Illinois,25580,IL07100,8,3,12,1,6,11,41,3,0,0,0,0,0,0,0,0,1,1,15,30,49,94,7,8,0,18,39,0,0,0,22,292,45976,12467,480,0,33698,92913,4314,0,0,0,0,0,0,0,0,583,583,448,7675,112496,120618,218429,8456,3696,0,14969,48891,0,0,0,44605,466,7215,16625,2763,2938,3871,0,4314,151548,1178,27509,218429,0,58,2829,840,175,1306,0,1749,19869,0,3783,30608
Ogle County Sheriff's Office,1989,Illinois,25621,IL07100,4,5,27,6,2,30,74,10,0,2,0,0,0,0,0,0,0,0,23,40,89,152,14,4,1,13,79,0,0,1,40,14490,17427,99089,951,4793,22837,159586,397836,0,0,0,0,0,0,0,0,0,0,602,11080,505090,516773,1074195,11353,2237,3038,17606,354947,0,0,430,127161,320,8627,58317,20450,46799,97892,2657,395965,193452,1229,248487,1074195,0,61,0,4547,614,0,0,1475,10336,0,6582,23616
Ogle County Sheriff's Office,1988,Illinois,25398,IL07100,13,3,5,0,5,3,29,5,0,3,0,0,0,0,0,0,0,0,12,9,89,110,4,7,2,15,54,1,1,0,26,13017,2306989,583594,902,0,904765,3809267,1949180,0,0,0,0,0,0,0,0,0,0,142,1340,7057167,7058648,12817095,409676,230766,48955,298677,3571026,167477,25766,0,2306306,453993,213485,938721,372186,1220640,334762,2319,1777837,5006212,452447,2044492,12817095,0,0,167477,32207,0,3788,0,1236756,30919,0,25869,1497016
Ogle County Sheriff's Office,1987,Illinois,25786,IL07100,9,14,0,15,9,2,49,2,0,1,0,0,0,0,0,0,0,0,33,25,23,81,1,1,0,12,26,0,0,0,41,14202,8326,729,91229,316742,107,431337,3352,0,0,0,0,0,0,0,0,0,0,354,3918,940838,945110,1379799,2542,0,0,7334,112921,0,0,0,822312,80543,69851,220192,4154,4181,7468,0,3352,973407,0,16650,1379799,0,0,0,0,0,0,0,0,804,0,0,804
Ogle County Sheriff's Office,1986,Illinois,26282,IL07100,16,9,1,2,15,0,43,7,0,1,0,0,2,0,0,0,0,2,49,30,20,99,7,4,0,9,48,0,0,0,31,9549,18264,2224,14884,0,0,44921,3058,0,0,0,0,4726,0,0,0,0,4726,1067,6780,35205,43053,95757,1087,1112,8,1237,27971,0,0,0,11637,0,500,10261,7075,0,13024,11676,3058,33623,2780,13761,95757,0,0,0,2502,0,0,0,0,208,0,0,2710
Ogle County Sheriff's Office,1985,Illinois,26076,IL07100,6,2,1,6,2,0,17,1,0,1,0,0,0,0,0,0,0,0,1,11,17,29,0,0,0,3,11,0,0,0,15,9631,10212,6798,8866,11243,0,46750,4674,0,0,0,0,0,0,0,0,0,0,42,3538,34726,38306,89731,0,0,0,5382,9750,0,0,0,23174,57,10079,12149,3399,1193,2034,2266,4674,40567,0,13314,89731,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1984,Illinois,25140,IL07100,22,12,0,22,11,0,67,1,0,2,0,0,0,0,0,3,0,3,11,16,29,56,2,4,0,8,15,0,0,0,27,19036,101908,4555,6388,9832,0,141719,8799,0,0,0,0,0,0,0,3,0,3,223,4579,79877,84679,235200,282,2684,0,5071,36024,0,0,0,40618,1672,4250,19124,9254,14548,24445,1807,8799,92727,733,57841,235200,616,44,1789,1056,1100,3226,0,0,4514,0,17467,29812
Ogle County Sheriff's Office,1983,Illinois,25618,IL07100,10,2,0,41,23,1,77,3,1,0,0,0,0,0,0,1,0,1,7,17,80,104,7,2,0,3,23,0,0,0,69,8159,29598,0,4708,32483,1683,76631,10710,0,0,0,0,0,0,0,3,0,3,447,5470,99661,105578,192923,6226,1193,0,3671,29390,0,0,0,65098,413,2610,12142,3488,7296,1132,2845,10710,136256,46,15985,192923,0,581,12,459,0,0,0,10707,6427,0,92,18279
Ogle County Sheriff's Office,1982,Illinois,25534,IL07100,25,8,0,31,4,0,68,2,1,0,0,0,0,0,0,3,0,3,15,34,80,129,3,1,0,2,59,0,0,0,64,16583,73252,0,2078,268592,0,360505,4263,0,0,0,0,0,0,0,9,0,9,1058,11825,492290,505173,869950,2289,632,0,2188,435790,0,0,0,64275,682,22387,14613,18039,22924,6520,0,59039,693997,2242,29507,869950,0,0,3716,0,947,0,0,3158,1828,0,632,10281
Ogle County Sheriff's Office,1981,Illinois,23200,IL07100,35,7,0,34,11,3,90,3,0,0,0,0,0,0,0,0,0,0,8,50,64,122,1,1,0,0,69,0,0,0,51,21839,82726,0,11990,18069,10,134635,19440,0,0,0,0,0,0,0,0,0,0,499,20130,219020,239649,393724,503,503,0,0,118536,0,0,0,120108,9025,4423,36397,16839,13311,20958,48142,19440,170130,2694,52365,393724,2078,0,134,1173,2765,2513,0,19437,13833,0,10539,52472
Ogle County Sheriff's Office,1980,Illinois,23812,IL07100,34,13,0,29,14,0,90,4,0,1,0,0,0,0,0,1,0,1,0,56,61,117,1,1,0,0,27,0,0,0,88,70326,298503,0,16513,217022,0,602364,9935,0,0,0,0,0,0,0,4,0,4,0,25024,243134,268158,880462,12372,18521,0,0,133256,0,0,0,104010,1738,5750,48000,51358,59984,49931,36254,82405,490516,314,54212,880462,0,0,370,0,739,7580,0,11592,69568,0,2866,92714
Ogle County Sheriff's Office,1979,Illinois,21166,IL07100,22,7,1,37,5,0,72,4,0,1,0,0,0,0,0,0,0,0,3,24,36,63,2,0,0,1,19,0,0,0,41,23112,539176,1763,10156,52224,0,626432,315353,0,0,0,0,0,0,0,0,0,0,294,15442,72100,87836,1029621,1062,0,0,10101,45419,0,0,0,31253,4895,51057,57069,9010,179194,16529,0,345351,317188,3275,46053,1029621,290,1801,51494,0,3821,5962,0,326638,15278,0,3044,408327
Ogle County Sheriff's Office,1978,Illinois,21611,IL07100,8,10,0,18,19,2,57,1,5,4,0,0,0,0,0,0,0,0,2,16,14,32,0,0,0,0,10,0,0,0,22,30034,32388,1962,2536,113882,4367,185170,4671,0,0,0,0,0,0,0,0,0,0,374,8781,67495,76650,266492,0,0,0,0,32627,0,0,0,44024,93,2345,6250,33397,4671,14046,14013,10977,150157,5465,25078,266492,0,89,0,0,0,304,14013,2803,30221,0,0,47429
Ogle County Sheriff's Office,1977,Illinois,27836,IL07100,6,1,0,12,4,1,24,7,0,1,0,0,1,0,0,0,0,1,6,17,10,33,0,0,0,0,21,0,0,0,12,5163,23282,0,3690,26082,5,58222,163410,0,0,0,0,352,0,0,0,0,352,332,8486,26897,35715,257699,0,0,0,0,30642,0,0,0,5073,0,1574,6777,6988,2318,452,0,175476,38641,3243,22231,257699,0,15,452,226,0,0,0,24634,1121,0,0,26449
Ogle County Sheriff's Office,1976,Illinois,20142,IL07100,0,0,5,0,0,8,13,2,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,0,11,0,0,0,21,0,0,14264,0,0,41586,55850,17294,0,0,0,0,0,0,0,0,0,0,830,12968,71597,85395,158539,0,0,0,0,35890,0,0,0,49505,1499,1724,13932,7587,750,1938,1178,24094,92596,1071,12170,158539,0,54,6216,2142,0,0,0,0,14135,0,535,23082
Ogle County Sheriff's Office,1975,Illinois,19902,IL07100,1,6,4,1,13,7,32,0,0,0,0,0,0,0,0,0,0,0,7,29,13,49,3,1,0,0,29,0,0,0,16,38133,6,11199,42175,2831,25807,120150,0,0,0,0,0,0,0,0,0,0,0,1240,15610,50464,67314,187464,2152,521,0,0,34011,0,0,0,30631,1132,5452,6947,3284,9580,10191,10644,566,115377,470,23819,187464,0,3397,1982,0,0,0,0,566,28417,0,1336,35698
Ogle County Sheriff's Office,1974,Illinois,21285,IL07100,1,6,7,0,12,4,30,0,0,0,0,0,0,0,0,0,0,0,18,40,23,81,5,0,0,11,39,0,0,0,26,45234,1638,18841,39839,0,3090,108642,0,0,0,0,0,0,0,0,0,0,0,2564,28308,220429,251302,359944,2212,0,0,24953,166594,0,0,0,57544,0,0,4857,0,0,1390,0,0,353697,0,0,359944,0,0,0,0,0,0,0,0,168756,0,0,168756
Ogle County Sheriff's Office,1973,Illinois,25545,IL07100,2,3,1,2,16,3,27,2,0,0,0,0,0,0,0,0,0,0,0,26,53,79,8,1,1,10,17,0,0,0,42,4118,6931,1235,53439,1201,5085,72010,9265,0,0,0,0,0,0,0,0,0,0,0,4241,130816,135057,216331,3973,515,151,5833,53851,0,0,0,70733,0,0,46591,0,0,0,0,9265,160476,0,0,216331,0,0,240,0,0,0,0,5833,21906,0,0,27979
Ogle County Sheriff's Office,1972,Illinois,26090,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1971,Illinois,29716,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1970,Illinois,28558,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogle County Sheriff's Office,1969,Illinois,25622,IL07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,3,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
