agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2013,Alabama,17271,AL03300,54,24,0,13,11,0,102,10,1,8,0,0,1,2,0,0,1,4,40,21,112,173,5,1,0,5,0,33,0,1,128,16631,216289,0,20663,23850,0,277433,43797,0,0,0,0,4410,64,0,0,390,4864,485,2697,802130,805312,1131866,12473,60,0,1491,0,152529,0,641,638118,7861,0,24446,41076,5435,71537,327647,42745,594780,9,17168,1132703,0,38,195,8431,24,0,0,4970,7296,0,392,21346
Franklin County Sheriff's Office,2012,Alabama,17448,AL03300,58,29,0,10,1,0,98,8,0,5,0,1,0,0,0,0,2,3,33,32,115,180,2,3,0,1,0,125,0,0,49,71956,368591,0,1327,23072,0,464946,4645,0,0,0,0,0,0,0,0,4114,4114,613,4511,371281,376405,854200,4211,511,0,987,0,221327,0,0,149369,1606,69,82211,72189,2887,123488,13238,13113,523714,40,21644,854200,0,60,7,265,0,2342,0,18580,19282,0,2654,43190
Franklin County Sheriff's Office,2011,Alabama,17364,AL03300,51,24,0,5,13,0,93,17,2,4,0,1,0,0,0,0,0,1,42,24,112,178,1,0,1,9,4,5,0,1,157,180820,158489,0,41674,35278,0,416260,29220,0,0,0,4064,0,0,0,0,0,4064,298,3735,398298,402331,852811,137,0,203,8351,1444,23337,0,7,368852,3200,286,25770,46017,4817,241794,6239,132255,360352,813,31269,852811,27,0,214,4,0,0,0,1356,1338,0,543,3483
Franklin County Sheriff's Office,2010,Alabama,17280,AL03300,22,14,0,11,7,0,54,13,0,1,0,0,0,0,0,1,1,2,34,11,60,105,2,1,0,2,4,0,0,0,96,17639,76684,0,4163,22408,0,120894,34375,0,0,0,0,0,0,0,168,0,168,226,1435,215229,216891,372327,629,14,0,436,2564,0,0,0,213248,279,495,11551,24399,57556,54217,489,0,209538,7266,8773,374563,0,0,1372,0,0,0,0,0,29301,671,0,31344
Franklin County Sheriff's Office,2009,Alabama,17644,AL03300,25,14,0,7,8,0,54,12,1,2,0,4,0,0,0,0,0,4,23,10,65,98,5,0,1,1,3,0,0,1,87,31056,52894,0,21696,14755,0,120401,50567,0,0,0,1309,0,0,0,0,0,1309,366,1409,151549,153324,325602,10581,0,1633,57,4573,0,0,153,136327,4026,1094,15766,28292,2173,28563,668,0,235108,2841,7295,325825,0,632,450,1562,0,0,28,4261,20983,1136,142,29195
Franklin County Sheriff's Office,2008,Alabama,17373,AL03300,20,13,0,11,3,0,47,13,0,4,0,0,0,0,0,0,0,0,17,8,42,67,4,1,0,5,5,0,0,1,51,36527,130065,0,163,6780,0,173535,99434,0,0,0,0,0,0,0,0,0,0,147,899,141598,142643,415612,9447,112,0,3992,7813,0,0,0,121279,0,81,85085,20620,106,56078,15624,54132,171024,3680,9475,415905,0,436,954,992,425,0,0,4953,25517,16134,0,49410
Franklin County Sheriff's Office,2007,Alabama,17402,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006,Alabama,17511,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005,Alabama,17535,AL03300,21,17,0,0,1,0,39,8,1,4,0,0,0,0,0,0,3,3,20,3,30,53,1,0,0,4,3,0,0,0,45,31014,34278,0,4573,0,0,69866,109700,0,31,0,0,0,0,0,0,5531,5531,136,599,165491,166226,351355,78,0,0,2325,3589,0,0,0,160235,0,540,39756,17475,8464,29336,0,117408,114390,0,23986,351355,0,0,4366,1991,16,1774,0,31205,37301,0,629,77280
Franklin County Sheriff's Office,2004,Alabama,17530,AL03300,22,16,0,4,8,0,50,21,0,1,0,1,0,0,0,0,0,1,30,19,70,119,4,1,0,2,1,0,0,0,111,13652,39257,0,42872,19439,0,115219,112629,0,0,0,2258,0,0,0,0,0,2258,473,3420,177459,181351,411458,929,161,0,3643,10284,0,0,0,166334,0,0,36964,18229,4578,21560,0,109402,192703,5364,24512,413313,0,0,0,0,0,65,0,8066,460,0,48,8639
Franklin County Sheriff's Office,2003,Alabama,17491,AL03300,13,15,0,4,10,0,42,8,1,2,0,0,0,0,1,1,0,2,24,8,43,75,4,0,0,5,1,0,0,0,65,54378,34419,0,2905,3830,0,95532,68240,0,0,0,0,0,0,37020,182,0,37202,83,1749,206305,208137,409111,586,0,0,2125,0,0,0,0,205425,393,70,91333,20108,5174,31537,0,119588,121178,0,19913,409294,0,0,663,2054,0,0,0,77851,4858,0,2196,87622
Franklin County Sheriff's Office,2002,Alabama,17683,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2001,Alabama,17594,AL03300,8,11,0,0,1,0,20,6,4,6,0,3,0,0,0,0,0,3,12,0,12,24,0,0,0,3,3,0,0,0,18,4161,19260,0,4724,0,0,28144,15835,0,0,0,20650,0,0,0,0,0,20650,43,0,56471,56514,121143,0,0,0,774,4412,0,0,0,51327,0,0,23844,12836,2290,1377,0,18416,54454,0,8528,121745,0,0,774,1229,0,0,0,2581,4053,0,2495,11132
Franklin County Sheriff's Office,2000,Alabama,17526,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1999,Alabama,16012,AL03300,24,17,0,4,7,0,52,12,1,2,0,1,0,0,0,0,0,1,8,2,22,32,0,0,0,2,0,0,0,0,30,23546,58915,0,9047,5096,0,96605,166998,0,0,0,865,0,0,0,0,0,865,0,421,93703,94124,358592,0,0,0,183,0,0,0,0,93941,0,7853,6722,40830,960,17687,0,183196,79690,1515,20140,358592,0,0,2213,11085,0,0,0,16463,1034,0,2890,33685
Franklin County Sheriff's Office,1998,Alabama,16099,AL03300,14,15,0,2,7,0,38,15,2,4,0,0,0,0,0,0,0,0,8,1,29,38,0,0,0,3,0,0,0,1,34,24917,39013,0,20769,2406,0,87105,125316,0,0,0,0,0,0,0,0,0,0,37,372,152771,153180,365601,0,0,0,0,0,0,0,372,152808,1075,370,22018,31153,19681,70338,0,124437,71024,0,25506,365601,935,0,0,1823,465,374,0,26207,31368,0,7961,69132
Franklin County Sheriff's Office,1997,Alabama,16264,AL03300,23,14,0,1,6,0,44,15,1,1,0,0,0,0,0,0,0,0,3,4,25,32,3,0,0,4,0,0,0,0,25,29713,94347,0,108599,408,0,233068,205141,0,0,0,0,0,0,0,0,0,0,0,1202,121230,122432,560640,9645,0,0,5592,0,0,0,0,107194,285,997,20706,38035,8931,40469,0,257299,156103,1898,35917,560640,0,0,0,3740,569,0,0,43375,883,0,4632,53199
Franklin County Sheriff's Office,1996,Alabama,16091,AL03300,16,11,0,4,4,0,35,3,0,3,0,0,0,0,0,0,0,0,2,3,20,25,0,0,0,1,0,0,0,0,24,59165,28489,0,3264,19294,0,110211,33608,0,0,0,0,0,0,0,0,0,0,0,670,49508,50178,193997,0,0,0,464,0,0,0,0,49714,631,2230,15308,17647,1700,37359,0,54005,57749,0,8544,195172,0,0,0,0,0,9713,0,0,3040,0,437,13190
Franklin County Sheriff's Office,1995,Alabama,16016,AL03300,16,8,0,2,2,0,28,11,1,0,0,0,0,0,0,1,0,1,4,3,21,28,2,0,0,1,0,0,0,0,25,15447,48062,0,1920,89341,0,154769,67973,0,0,0,0,0,0,0,2200,0,2200,124,830,88293,89247,314189,5649,0,0,180,0,0,0,0,83418,0,64,14533,19590,1860,38232,0,67903,56648,2080,113280,314189,0,0,0,0,0,550,0,3999,0,0,3141,7690
Franklin County Sheriff's Office,1994,Alabama,15805,AL03300,10,5,0,1,8,0,24,2,3,1,1,1,0,0,0,0,0,2,2,3,20,25,4,0,0,3,0,0,0,0,18,9014,15529,0,16149,1248,0,41940,190972,0,0,0,3338,0,0,0,0,0,3338,0,604,90848,91453,327702,8983,0,0,6379,0,0,0,0,76091,0,2043,3928,18927,4214,5908,0,156642,111664,6270,18106,327702,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1993,Alabama,15686,AL03300,23,9,0,4,9,0,45,8,3,0,0,0,0,1,0,0,0,1,1,1,12,14,1,0,0,4,0,0,0,0,9,25029,131156,0,27847,7709,0,191741,76632,0,0,0,0,0,18114,0,0,0,18114,0,382,36661,37043,323530,928,0,0,3425,0,0,0,0,32689,2835,472,57334,14503,13455,29097,0,92932,76096,5168,31637,323530,0,0,20882,382,0,0,0,47286,7224,2320,0,78094
Franklin County Sheriff's Office,1992,Alabama,15593,AL03300,20,18,0,5,3,0,46,11,0,0,0,0,0,0,0,0,0,0,13,21,38,72,7,1,1,7,3,0,0,2,51,53189,30043,0,4482,10966,0,98681,166556,0,0,0,0,0,0,0,0,0,0,443,4651,54668,59763,325000,4723,130,43,4840,1733,0,0,1713,46579,1796,2447,4328,14653,5294,12918,2172,174157,80320,2606,24308,325000,0,0,22,0,0,0,0,35830,1768,0,1759,39378
Franklin County Sheriff's Office,1991,Alabama,15416,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1990,Alabama,15234,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1989,Alabama,15280,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1988,Alabama,15573,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1987,Alabama,15306,AL03300,9,3,2,1,5,0,20,2,0,0,0,0,0,0,0,0,1,1,8,5,12,25,0,0,1,2,18,0,0,0,4,11156,7160,4090,8879,322,0,31606,1877,0,0,0,0,0,0,0,0,0,0,182,1620,41957,43759,77242,0,0,134,158,38836,0,0,0,4631,147,105,4355,4677,2081,3132,0,1877,58656,0,2212,77242,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1986,Alabama,15725,AL03300,19,4,3,4,3,0,33,5,0,0,0,0,0,0,0,0,0,0,5,11,36,52,2,1,0,8,13,0,0,0,28,1334,20438,6839,24260,5777,0,58648,13900,0,0,0,0,0,0,0,0,0,0,28,3581,86611,90219,162767,745,1390,0,6380,27896,0,0,0,53808,0,23045,3825,10800,6777,23198,0,12510,69339,667,12604,162767,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1985,Alabama,15542,AL03300,19,1,25,2,2,15,64,7,0,0,0,0,0,0,0,0,0,0,15,21,21,57,10,0,0,8,16,0,1,1,21,1955,38063,35071,1062,1221,19900,97271,110474,0,0,0,0,0,0,0,0,0,0,521,7138,51356,59016,266762,8651,0,0,7121,30873,0,2365,105,9900,2413,5427,8121,13243,11260,16486,4107,107783,71400,0,26520,266762,0,0,0,0,0,0,0,4674,3399,0,0,8073
Franklin County Sheriff's Office,1984,Alabama,15723,AL03300,31,2,31,0,6,21,91,16,0,1,0,0,2,0,0,1,0,3,38,29,63,130,4,5,0,21,44,0,0,0,56,19711,65760,30701,3561,0,17053,136786,198337,0,0,0,0,1396,0,0,446,0,1842,334,9151,140009,149495,486460,1613,1505,0,25415,48561,0,0,0,72401,1094,1933,37318,50672,21353,39462,1877,178099,109305,3520,41826,486460,0,0,0,0,293,0,0,41064,5901,0,0,47258
Franklin County Sheriff's Office,1983,Alabama,15742,AL03300,16,1,22,0,0,28,67,22,0,0,0,0,1,0,1,0,2,4,32,21,56,109,18,1,0,11,22,0,0,0,57,698,23027,74395,0,0,35582,133702,285829,0,0,0,0,2447,0,0,0,40,2487,603,6201,232941,239744,661762,96945,1407,0,34888,38599,0,0,0,67906,2481,2362,8505,20785,7302,55785,1224,308498,209957,5644,39220,661762,0,0,40,0,0,0,0,120565,3029,0,3454,127087
Franklin County Sheriff's Office,1982,Alabama,15679,AL03300,7,1,18,1,1,16,44,18,0,0,0,0,0,0,0,0,1,1,69,27,55,151,10,5,1,17,28,0,0,0,90,0,14787,31683,1004,0,76892,124366,184207,0,0,0,0,0,0,0,0,12845,12845,919,9722,386567,397208,718625,5289,1651,0,9842,20906,0,0,0,359519,1756,253979,23397,20833,4023,23596,1737,184207,194873,1617,8607,718625,0,0,0,0,0,0,0,3063,316,0,0,3379
Franklin County Sheriff's Office,1981,Alabama,15220,AL03300,12,2,23,0,1,13,51,5,0,0,0,0,0,0,0,0,1,1,16,27,52,95,2,1,1,2,3,0,0,0,86,2078,26377,41256,1096,1384,28528,100718,15415,0,0,0,0,0,0,0,0,20442,20442,553,9906,196799,207257,343833,1173,402,67,1773,325,0,0,0,203518,0,3700,30753,50589,39899,43638,7959,15415,119458,0,32422,343833,0,0,0,13,0,0,0,0,1676,0,1340,3029
Franklin County Sheriff's Office,1980,Alabama,14758,AL03300,10,0,15,2,0,16,43,6,1,1,0,0,0,0,0,1,1,2,9,10,23,42,4,0,1,7,1,0,0,0,29,0,36461,13030,0,1035,32334,82860,78201,0,0,0,0,0,0,0,2218,22185,24403,285,4230,79392,83906,269371,7635,0,0,7802,0,0,0,0,68470,647,736,33196,24880,30364,27679,0,78201,59625,15,14028,269371,0,0,0,0,0,1571,0,0,0,0,0,1571
Franklin County Sheriff's Office,1979,Alabama,14300,AL03300,37,4,4,1,2,10,58,5,0,1,0,0,0,1,1,1,2,5,1,6,4,11,1,0,0,1,2,0,0,0,7,7137,92399,5395,361,6717,47791,159801,83969,0,0,0,0,0,147,11084,1469,2061,14762,189,2288,25354,27831,286363,294,0,0,630,3711,0,0,0,23196,231,781,2771,32395,1050,9178,10706,100133,81538,344,47232,286359,0,420,0,1260,0,0,0,60877,11336,0,1050,74942
Franklin County Sheriff's Office,1978,Alabama,12633,AL03300,11,4,4,1,3,0,23,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,0,0,2,0,1,0,0,5,4316,31809,11561,6184,1130,0,55000,7006,0,0,0,0,0,0,0,0,0,0,0,3611,17465,21075,83082,2317,0,0,3522,0,8408,0,0,6829,0,813,7263,6726,16909,13382,0,7006,19048,0,11934,83082,0,0,0,234,0,0,0,467,0,0,0,701
Franklin County Sheriff's Office,1977,Alabama,13078,AL03300,28,19,12,2,27,10,98,6,1,2,0,0,0,2,1,1,0,4,6,16,16,38,6,0,0,10,6,0,0,0,16,48238,73269,17525,31562,1724,8607,180926,84963,0,0,0,0,0,75,704,0,0,779,654,8164,28923,37741,304408,4017,0,0,12825,5208,0,0,0,15690,845,8240,34247,36192,11105,10859,0,84963,96093,2061,19803,304408,0,0,0,1277,2267,0,0,64853,1533,0,0,69931
Franklin County Sheriff's Office,1976,Alabama,11046,AL03300,5,16,7,5,15,2,50,10,2,0,0,0,2,2,0,1,5,10,17,6,18,41,0,0,4,3,4,0,1,0,29,44130,6607,9097,57703,2897,13252,133685,69712,0,0,0,0,455,471,0,230,5906,7062,830,3068,29668,33566,244025,0,0,0,792,4963,0,1071,0,26739,535,1954,7999,7341,16743,0,8112,73348,103257,803,23398,244025,0,0,0,3748,0,0,0,3186,857,0,2998,10789
Franklin County Sheriff's Office,1975,Alabama,13547,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1974,Alabama,13478,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973,Alabama,21490,AL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
