agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coudersport Borough Police Department,2013,Pennsylvania,2554,PA05301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Coudersport Borough Police Department,2012,Pennsylvania,2550,PA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coudersport Borough Police Department,2011,Pennsylvania,2554,PA05301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coudersport Borough Police Department,2010,Pennsylvania,2546,PA05301,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Coudersport Borough Police Department,2009,Pennsylvania,2346,PA05301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Coudersport Borough Police Department,2008,Pennsylvania,2380,PA05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coudersport Borough Police Department,2007,Pennsylvania,2484,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coudersport Borough Police Department,2006,Pennsylvania,2553,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coudersport Borough Police Department,2005,Pennsylvania,2596,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coudersport Borough Police Department,2004,Pennsylvania,2650,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coudersport Borough Police Department,2003,Pennsylvania,2674,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coudersport Borough Police Department,2002,Pennsylvania,2662,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Coudersport Borough Police Department,2001,Pennsylvania,2651,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coudersport Borough Police Department,2000,Pennsylvania,2650,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coudersport Borough Police Department,1999,Pennsylvania,2869,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Coudersport Borough Police Department,1998,Pennsylvania,2873,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Coudersport Borough Police Department,1997,Pennsylvania,2961,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coudersport Borough Police Department,1996,Pennsylvania,2970,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coudersport Borough Police Department,1995,Pennsylvania,2974,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Coudersport Borough Police Department,1994,Pennsylvania,2908,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coudersport Borough Police Department,1993,Pennsylvania,2908,PA05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,40,544,1951,2535,2767,0,0,0,0,80,0,0,118,2337,232,0,1978,0,0,0,0,0,557,0,0,2767,0,0,0,0,0,0,0,0,129,0,0,129,1,2.10926968560715
Coudersport Borough Police Department,1992,Pennsylvania,2884,PA05301,0,0,0,0,8,0,8,1,0,1,0,0,0,0,0,0,0,0,8,10,12,30,1,5,0,1,9,0,0,4,10,0,1,1,0,0,0,0,3970,0,0,3970,4343,0,0,0,0,0,0,0,0,0,0,367,2578,17896,20840,29153,4343,7839,0,174,2628,0,0,984,4873,1737,0,6002,0,0,7600,0,4343,9470,0,0,29153,0,0,0,0,0,7600,0,0,4150,0,0,11750,1,2.17152809122224
Coudersport Borough Police Department,1991,Pennsylvania,2873,PA05301,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,17,5,31,0,0,0,5,10,0,0,5,11,1,0,1,0,34,224,0,0,0,0,257,5593,0,0,0,0,0,0,0,0,0,0,548,3790,7193,11531,17382,0,0,0,906,5958,0,0,725,3942,0,0,7175,984,436,928,0,5593,1450,0,814,17382,0,0,1228,447,0,738,0,5593,991,0,591,9589,1,2.23729976136572
Coudersport Borough Police Department,1990,Pennsylvania,2854,PA05301,1,1,0,2,15,1,20,1,0,0,0,0,0,0,0,0,0,0,22,13,15,50,1,2,0,4,11,0,0,7,25,1,0,1,0,0,42,0,13969,135,0,14146,466,0,0,0,0,0,0,0,0,0,0,830,2285,31301,34416,49029,58,338,0,1481,23365,0,0,126,9048,140,154,12458,0,494,12675,0,466,17187,1264,4191,49029,3293,0,5511,0,0,0,0,466,373,0,933,10576,1,2.33204860003827
Coudersport Borough Police Department,1989,Pennsylvania,2749,PA05301,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,15,11,37,0,3,3,2,10,1,0,5,13,1,2,3,0,155,922,0,369,0,0,1445,39327,0,0,0,0,0,0,0,0,0,0,425,3296,19135,22856,63628,0,2089,5530,1204,5007,10,0,204,8812,278,568,14804,0,688,0,0,39327,2089,614,5260,63628,160,44,0,0,0,0,0,39327,0,0,0,39531,1,2.45793156762571
Coudersport Borough Police Department,1988,Pennsylvania,2760,PA05301,2,6,1,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,2,3,2,9,7,1,0,0,9,1,0,1,1,4354,644,0,1368,1417,0,7784,0,0,0,0,0,0,0,0,0,0,0,564,1858,70830,73252,81036,142,1185,26281,3020,7732,8,0,0,34884,129,119,43325,0,3942,0,0,0,28497,0,5024,81036,0,0,8,502,0,0,0,20613,26281,0,0,47404,1,2.57657599887252
Coudersport Borough Police Department,1987,Pennsylvania,2811,PA05301,2,3,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,2,14,13,29,0,2,4,6,11,0,1,1,4,0,0,0,0,161,0,0,416,268,0,845,0,0,0,0,0,0,0,0,0,0,0,83,3537,17069,20689,21534,0,1019,1073,2700,13400,0,220,3,2274,1850,1810,11636,536,0,1394,0,0,4307,0,0,21534,402,0,0,0,0,0,0,0,322,0,0,724,1,2.68164209754309
Coudersport Borough Police Department,1986,Pennsylvania,2837,PA05301,0,6,0,1,4,1,12,1,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,1,2,8,9,0,0,0,3,1,0,1,0,1237,0,0,2733,25,0,3995,1946,0,0,0,0,0,0,0,0,0,0,306,2374,10628,13307,19248,0,195,778,1443,7631,0,0,0,3261,0,1131,6052,0,361,5754,0,1946,2160,0,1843,19248,0,0,0,0,0,5004,0,1946,278,0,0,7228,1,2.7799125674751
Coudersport Borough Police Department,1985,Pennsylvania,2808,PA05301,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,1,1,1,10,10,1,0,0,3,0,0,0,0,0,567,142,340,57,0,1105,0,0,0,0,0,0,0,0,0,0,0,884,2297,6294,9475,10580,283,283,113,2343,5835,108,0,0,510,0,813,6164,906,467,0,0,0,2158,0,71,10580,0,0,0,0,467,0,0,0,0,0,0,467,1,2.83267663464518
Coudersport Borough Police Department,1984,Pennsylvania,2819,PA05301,3,2,3,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,13,15,5,33,0,6,0,10,8,0,0,2,7,1,1,2,0,0,35,475,2933,0,0,3443,28745,0,0,0,0,0,0,0,0,0,0,944,4479,18203,23626,55814,0,1496,0,2209,17135,0,0,29,2757,29,431,21236,0,337,1100,0,28745,3306,0,631,55814,0,65,1085,0,0,0,0,28745,352,0,0,30246,1,2.9331132680892
Coudersport Borough Police Department,1983,Pennsylvania,2817,PA05301,1,4,1,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,19,17,8,44,1,6,2,8,13,0,2,2,10,0,0,0,0,1683,15,2141,9022,0,0,12861,47418,0,0,0,0,0,0,0,0,0,0,1539,4821,11243,17603,77882,367,1949,180,2414,4304,0,373,31,7985,1438,5161,5843,3763,2903,459,0,47418,4258,0,6639,77882,1554,0,649,765,0,459,0,0,2836,0,3671,9933,1,3.05925284471218
Coudersport Borough Police Department,1982,Pennsylvania,2810,PA05301,4,2,0,1,6,1,14,5,0,1,0,0,0,0,0,0,0,0,16,16,5,37,0,4,0,7,9,0,2,2,13,1,4,5,1,1266,16545,0,4967,0,0,22778,59993,0,0,0,0,0,0,0,0,0,0,925,4989,14935,20849,103621,0,837,0,1512,13530,0,63,158,4749,0,1285,34180,0,1895,63,0,59993,5226,0,976,103617,0,6,5728,0,0,63,0,59046,347,0,95,65285,1,3.15752936096719
Coudersport Borough Police Department,1981,Pennsylvania,2810,PA05301,0,7,1,0,4,1,13,1,0,2,0,0,0,0,0,0,0,0,19,12,8,39,3,4,2,15,7,0,0,3,5,0,1,1,0,2346,0,0,4919,0,335,7600,9048,0,0,0,0,0,0,0,0,0,0,1401,3535,8297,13234,29882,1458,989,4189,4125,1223,0,0,141,1109,332,154,6320,1123,318,1743,0,9048,4377,804,5663,29882,64,34,379,0,168,1676,0,0,948,168,4390,7825,1,3.35113096874714
Coudersport Borough Police Department,1980,Pennsylvania,2801,PA05301,1,2,2,1,7,2,15,6,0,0,0,0,0,0,0,0,0,0,14,23,6,43,2,10,1,11,4,0,1,6,8,3,3,6,1,370,961,1849,2403,0,629,6212,73395,0,0,0,0,0,0,0,0,0,0,514,7439,3808,11762,91368,484,3069,407,2237,1782,0,1109,92,2581,0,728,4810,0,0,0,0,73395,7380,998,4056,91368,0,100,518,0,0,0,0,78941,499,444,3409,83910,1,3.69746081504702
Coudersport Borough Police Department,1979,Pennsylvania,2722,PA05301,2,5,0,0,19,1,27,2,0,1,0,0,0,0,0,0,0,0,17,9,4,30,1,4,4,4,3,0,0,4,10,1,1,2,0,453,504,0,2527,0,168,3653,55839,0,0,0,0,0,0,0,0,0,0,1339,3984,11873,17197,76689,714,987,353,2456,6239,0,0,340,6109,558,428,7389,773,672,0,0,55839,10945,0,84,76689,76,63,5609,0,0,0,0,55839,1755,0,84,63426,1,4.19843724882306
Coudersport Borough Police Department,1978,Pennsylvania,2710,PA05301,2,0,0,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,20,16,5,41,3,7,0,7,8,0,0,7,9,0,3,3,0,0,1303,0,1079,19,206,2606,23121,0,0,0,0,0,0,0,0,0,0,1471,7875,22435,31781,57509,677,2919,0,7231,18586,0,0,565,1803,126,738,4979,13429,3629,0,0,23121,8828,0,2658,57509,126,0,2027,0,1635,0,0,23121,1392,0,930,29231,1,4.67094915687277
Coudersport Borough Police Department,1977,Pennsylvania,2732,PA05301,1,5,4,0,9,2,21,1,0,1,0,0,1,0,0,0,0,1,23,20,7,50,8,7,3,8,11,0,0,4,9,1,0,1,0,23704,0,2866,4313,0,70,30954,2891,0,0,0,0,1423,0,0,0,0,1423,1971,9185,14700,25856,61123,3192,2665,337,9079,7943,0,0,1438,1202,0,3308,22070,1805,171,12347,0,2891,12493,0,6038,61123,0,840,30,0,0,7541,0,2891,724,0,0,12026,1,5.02738759796508
Coudersport Borough Police Department,1976,Pennsylvania,2765,PA05301,1,1,3,2,10,1,18,0,0,1,0,0,0,0,0,0,0,0,35,28,2,65,9,10,2,9,11,0,0,8,16,0,0,0,0,0,0,3400,5204,107,54,8765,0,0,0,0,0,0,0,0,0,0,0,3234,15324,3100,21658,30423,2682,4578,161,3148,6350,0,0,1408,3330,964,4514,1376,0,4819,0,0,0,14216,1173,3362,30423,0,1087,0,0,0,0,0,0,3507,857,937,6388,1,5.35425245277493
Coudersport Borough Police Department,1975,Pennsylvania,2762,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Coudersport Borough Police Department,1974,Pennsylvania,3005,PA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Coudersport Borough Police Department,1973,Pennsylvania,2897,PA05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,1,1029,0,0,206,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,5291,6526,0,515,0,3774,1002,0,0,0,0,0,0,1208,0,0,0,0,0,5319,0,0,6526,0,0,0,0,0,0,0,0,515,0,0,515,1,6.86264827327328
