agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chisago County Sheriff's Office,2013,Minnesota,26520,MN01300,5,7,7,1,9,10,39,26,0,0,1,0,0,2,0,0,0,3,48,30,72,150,2,1,2,25,24,0,0,1,95,15,0,15,0,47770,8487,4774,93673,681,33293,188679,124133,0,0,2139,0,0,4146,0,0,0,6285,1022,4677,251869,257567,576664,110,301,4238,14555,71226,0,0,30,167108,3099,1617,17966,9156,6217,19663,105,149505,361228,3237,4872,576664,0,0,865,458,0,0,0,104643,46139,0,0,152104,1,1.30797303509051
Chisago County Sheriff's Office,2012,Minnesota,26746,MN01300,7,2,7,1,2,3,22,6,0,1,0,0,0,0,0,0,0,0,34,15,25,74,1,0,0,17,5,0,0,2,49,4,0,4,0,29237,15581,61595,3574,1,29522,139510,31040,0,0,0,0,0,0,0,0,0,0,563,2183,60335,63081,233631,929,0,0,25622,2180,0,0,9,34341,2519,6275,24898,14463,5225,29113,398,32732,97704,6612,13692,233631,0,531,0,0,0,7963,0,20788,5010,33,3558,37883,1,1.32713265123532
Chisago County Sheriff's Office,2011,Minnesota,26768,MN01300,13,2,26,5,5,25,76,21,0,4,0,0,0,0,0,2,0,2,251,31,63,345,9,10,0,55,14,0,0,3,254,8,2,10,0,3,103476,49089,3323,58,36565,192514,31586,0,0,0,0,0,0,0,0,0,0,1536,4297,134053,139886,363987,199,783,0,7236,20843,0,0,20,110805,5058,1982,29900,12737,2211,97623,68,32611,157495,12220,12083,363987,0,0,0,1084,0,0,0,6785,2364,2711,3,12946,1,1.35459550174677
Chisago County Sheriff's Office,2010,Minnesota,26562,MN01300,9,1,44,0,5,23,82,28,0,5,0,0,0,0,0,0,0,0,250,30,92,372,17,20,0,71,11,0,0,7,246,5,4,9,0,4192,23853,170724,21683,0,43078,263529,40135,0,0,0,0,0,0,0,0,0,0,1958,5451,167765,175174,478838,2032,2408,0,28999,12685,0,0,359,128691,7653,13705,27718,2619,9487,107908,0,41054,194097,31617,42980,478838,0,28,366,0,0,1,0,15100,1960,212,630,18298,1,1.3973579356326
Chisago County Sheriff's Office,2009,Minnesota,28470,MN01300,11,4,40,1,1,26,83,34,0,3,0,0,1,0,0,1,0,2,240,35,92,367,7,8,0,67,4,0,0,5,276,7,6,13,0,7,69423,297815,6546,1,113878,487670,167801,0,0,0,0,0,0,0,570,0,570,2774,5869,201026,209668,865709,4622,689,0,24653,11,0,0,14,179679,2432,3666,23997,48062,8678,128448,0,284406,284721,31306,49994,865709,428,256,185,852,0,5327,0,46453,1351,3483,3,58336,1,1.42027521282265
Chisago County Sheriff's Office,2008,Minnesota,28227,MN01300,17,3,42,3,6,29,100,31,0,0,0,0,0,0,0,1,0,1,226,37,123,386,17,8,0,61,14,0,0,5,281,9,5,14,0,1206,54977,75682,4592,4,76424,212885,126542,0,0,0,0,0,0,0,495,0,495,2822,5681,296372,304875,644798,12044,573,0,60150,37365,0,0,13,194731,11521,8063,29639,6722,19551,55015,0,151043,315182,18871,29190,644798,0,17,0,284,0,0,0,93126,33709,1,1698,128836,1,1.41522547733228
Chisago County Sheriff's Office,2007,Minnesota,28548,MN01300,16,3,44,0,10,30,103,38,0,0,1,0,0,0,0,0,0,1,237,60,125,422,20,14,0,65,8,0,0,5,310,4,6,10,0,300,36883,138604,28245,0,80733,284765,313946,0,0,988,0,0,0,0,0,0,988,2946,9884,396684,409514,1009213,12803,2060,0,58403,29124,0,0,245,306879,5537,15059,31130,10015,9665,47024,0,373832,413257,38695,64999,1009213,0,38,88,0,0,10290,0,146225,19771,147,12211,188771,1,1.46955740283082
Chisago County Sheriff's Office,2006,Minnesota,28530,MN01300,12,5,64,2,6,43,132,51,2,0,0,0,0,0,0,0,1,1,277,55,174,506,16,13,0,90,4,0,0,4,379,9,11,20,0,11,51085,175073,1663,3,156343,384177,431839,0,0,0,0,0,0,0,0,2,2,4344,8714,349962,363019,1179037,12849,2190,0,41641,9356,0,0,35,296948,1248,7904,34645,11714,21539,85353,30,406311,547158,10792,52343,1179037,151,42,0,0,0,0,0,125610,9979,0,765,136547,1,1.51147906246125
Chisago County Sheriff's Office,2005,Minnesota,27869,MN01300,24,2,53,1,9,41,130,77,0,6,0,0,0,0,0,1,0,1,266,35,163,464,8,14,3,71,9,0,0,6,353,18,19,37,0,3,68995,87288,6837,273,66699,230095,407442,0,0,0,0,0,0,0,1343,0,1343,3298,6445,395960,405704,1044584,167,2910,5,21887,8893,0,0,97,371746,38535,9009,20498,14615,16304,64786,0,378983,446080,5434,50340,1044584,5462,0,0,2,0,0,0,235605,4667,0,3,245739,1,1.56023853211009
Chisago County Sheriff's Office,2004,Minnesota,26796,MN01300,14,5,59,2,10,59,149,83,0,7,0,0,0,0,0,2,1,3,256,52,146,454,12,15,0,110,8,0,0,6,303,17,13,30,0,11,43709,161304,22197,3468,108168,338858,481195,0,0,0,0,0,0,0,97,65,161,2717,9119,307232,319068,1139283,2757,1883,0,95826,24022,0,0,15,194566,5096,2013,45525,30055,26353,27424,97,506606,383446,34215,78452,1139283,1823,3,0,0,0,2,0,296434,16951,0,1142,316355,1,1.61317347569046
Chisago County Sheriff's Office,2003,Minnesota,25942,MN01300,19,6,40,3,5,46,119,80,0,12,0,0,0,0,0,1,0,1,235,38,143,416,28,18,0,79,5,0,0,12,274,10,14,24,0,552,28316,75837,3177,4161,200783,312824,594044,0,0,0,0,0,0,0,2,0,2,3005,7498,373844,384347,1291217,18710,5146,0,65156,15918,0,0,432,278984,5030,4330,142482,21534,34688,19153,0,570024,417842,7790,68345,1291217,0,2,0,1327,2,0,0,192531,22974,0,6013,222847,1,1.65636194790487
Chisago County Sheriff's Office,2002,Minnesota,24890,MN01300,22,8,39,4,11,27,111,77,0,24,0,0,1,0,1,0,0,2,234,63,192,489,18,28,1,120,21,0,0,9,292,16,16,32,0,6557,39563,84439,19428,1519,64953,216460,485505,0,0,0,0,1235,0,6776,0,0,8011,2526,13277,605539,621342,1331318,7838,11390,3,84375,39812,0,0,34,477891,6075,12134,114132,7320,7035,24320,849,571501,431408,56275,100269,1331318,0,8,42,1609,0,1694,0,205151,13182,0,2,221689,1,1.69396293722493
Chisago County Sheriff's Office,2001,Minnesota,27305,MN01300,46,7,48,4,11,22,138,91,0,14,2,0,0,0,0,1,1,4,238,63,146,447,8,18,0,109,35,0,0,8,269,20,21,41,0,3034,101935,144138,32969,1101,79156,362334,465120,0,0,10161,0,0,0,0,2,339,10502,3111,13718,408854,425683,1263640,7979,2363,0,59957,142350,0,0,67,212966,3209,7973,52353,24709,11235,119579,0,504903,435274,37302,67102,1263640,0,55,10229,208,2,4345,0,239120,5613,157,176,259904,1,1.7208297251506
Chisago County Sheriff's Office,2000,Minnesota,27015,MN01300,33,4,48,5,7,10,107,56,0,13,2,0,0,0,0,0,0,2,236,62,180,478,12,19,0,100,35,0,0,5,307,13,11,24,0,536,52020,68248,474,892,22743,144914,484753,0,0,2,0,0,0,0,0,0,2,3362,13421,373042,389825,1019494,2529,6214,0,77879,47579,0,0,12,255611,361,3850,38123,11139,6044,35276,2300,536722,292928,16169,76581,1019494,2,57,623,0,1150,0,0,175651,35180,710,2,213374,1,1.76946331784747
Chisago County Sheriff's Office,1999,Minnesota,24747,MN01300,37,4,34,1,3,13,92,57,2,24,1,0,1,1,1,0,0,4,204,63,178,445,13,22,1,84,30,0,1,11,283,16,10,26,0,15815,148410,130732,95,362,3411,298826,378388,2,0,0,0,2,0,4,0,0,5,2771,15009,470811,488591,1165812,6966,4849,110,92765,64083,0,0,49,319769,5339,2929,55740,25757,9521,92083,2,502414,289343,23851,158833,1165812,0,117,0,0,2,0,0,234344,6353,2,2828,243646,1,1.82921556856271
Chisago County Sheriff's Office,1998,Minnesota,36994,MN01300,68,10,66,3,19,18,184,64,0,26,2,0,0,1,0,1,0,4,465,67,174,706,13,48,2,138,134,0,0,14,357,2,2,4,0,16307,136314,82211,6800,0,17758,259391,176127,0,0,0,0,0,0,0,0,0,0,2054,16128,486653,504835,940353,5337,7084,224,84448,205519,0,0,2,202220,7574,6711,87105,20713,15156,84764,0,205611,319711,41979,151029,940353,0,67,280,2,0,1327,0,8135,5520,0,194,15526,1,1.86923930269414
Chisago County Sheriff's Office,1997,Minnesota,34022,MN01300,46,16,38,2,19,33,154,68,2,13,0,0,0,1,0,1,1,3,342,56,164,562,15,14,13,125,84,0,0,32,279,13,6,19,0,33675,79875,38715,75731,4303,27622,259920,319579,0,0,0,0,0,0,0,0,0,0,2206,12811,333195,348212,927711,11631,2565,2162,75824,74634,0,0,1057,180340,5623,10378,33104,35298,7853,24057,0,403867,303343,28728,75461,927711,0,150,40,0,0,5695,0,132975,8218,0,0,147077,1,1.89825511369536
Chisago County Sheriff's Office,1996,Minnesota,36127,MN01300,37,22,73,6,42,70,250,109,0,12,0,0,0,4,1,2,0,7,382,163,299,844,27,0,4,156,134,0,0,88,435,33,24,57,0,42309,164174,95218,117267,4400,99084,522451,845870,0,0,0,0,0,0,155,0,0,155,4802,36038,612863,653703,2022179,17319,0,451,118256,157479,0,0,45,360154,16235,11990,132241,51989,14205,55363,2137,848665,703184,48168,138004,2022179,1088,523,1434,2,0,0,1166,507602,34567,639,3437,550456,1,1.94263043247264
Chisago County Sheriff's Office,1995,Minnesota,35755,MN01300,46,24,57,5,40,35,207,83,1,27,0,0,1,3,2,0,1,7,264,198,305,767,4,26,1,151,196,0,0,57,332,35,18,53,0,37728,101836,70169,84776,10048,36426,340983,683410,0,0,0,0,0,310,2539,0,0,2849,5489,43639,807552,856679,1883922,100,9938,0,106733,448010,0,0,2326,289572,11911,14927,170658,38096,8374,143693,0,683510,665210,32205,115337,1883922,604,1062,15639,0,0,3211,0,499747,20516,17996,1800,560574,1,1.99957289729848
Chisago County Sheriff's Office,1994,Minnesota,33088,MN01300,38,31,50,3,33,25,180,98,1,24,0,0,2,2,1,1,0,6,271,204,269,744,0,32,0,151,217,0,0,48,296,49,16,65,0,18824,92306,100251,87134,16,39436,337966,738043,0,0,0,0,1788,10278,0,0,0,12067,5532,54097,579224,638853,1726929,0,10287,0,90281,208819,0,0,1075,328391,6455,17915,93455,39829,1357,55489,0,770820,598728,0,142881,1726929,280,393,278,1973,0,113,0,530361,19593,0,308,553298,1,2.05566930904593
Chisago County Sheriff's Office,1993,Minnesota,32726,MN01300,64,28,64,3,47,27,233,78,0,25,1,1,0,2,2,1,0,7,265,208,305,778,3,34,2,134,187,0,0,42,376,25,19,44,0,42624,119933,113945,38387,3166,64628,382683,533761,0,0,10546,5168,0,1919,13837,0,0,31470,5822,49439,920049,975309,1923224,3915,10243,2109,98750,236496,0,0,1519,622279,7058,13293,117676,39319,5404,105242,1055,584609,905615,4849,139104,1923224,316,1943,11468,1582,316,464,0,354412,32614,0,1803,404919,1,2.10926968560715
Chisago County Sheriff's Office,1992,Minnesota,31252,MN01300,67,40,58,3,56,29,253,60,0,7,1,0,0,2,0,2,0,5,251,173,292,716,7,2,9,48,127,0,0,52,471,24,9,33,0,43079,260460,172254,59461,3292,24106,562652,631033,0,0,15201,0,0,575,0,109,0,15885,4628,44442,681300,730370,1939939,9021,443,1253,26021,162765,0,0,33342,497525,4686,34673,96946,76625,25913,84994,1407,723716,687584,17298,186098,1939939,365,1429,2591,3974,0,12078,0,607159,60694,0,27431,715720,1,2.17152809122224
Chisago County Sheriff's Office,1991,Minnesota,30918,MN01300,36,51,72,2,33,15,209,104,1,8,0,0,0,0,0,0,1,1,259,159,328,746,17,11,6,119,148,0,0,34,411,46,21,67,0,71173,96546,155609,92881,190,11166,427566,659352,0,0,0,0,0,0,0,0,3132,3132,5238,40705,651699,697642,1787692,5783,6101,4830,101976,209631,0,0,333,368987,5745,9531,63148,59718,6728,81129,1790,711437,682309,14491,151667,1787692,884,145,1387,758,128,3076,1790,497497,41764,0,16211,563641,1,2.23729976136572
Chisago County Sheriff's Office,1990,Minnesota,30521,MN01300,41,25,60,1,46,19,192,94,1,5,0,0,1,1,0,2,0,4,224,154,299,677,24,7,4,119,163,0,1,29,330,28,15,43,0,26030,79397,72513,177963,933,32506,389343,881603,0,0,0,0,1073,1399,0,159,0,2631,5026,42334,612804,660163,1933739,35417,1819,513,103431,206883,0,933,1201,309967,6248,19876,175230,19948,13267,41604,233,901773,645485,6562,103513,1933739,816,61,1096,3731,0,13759,233,419419,25625,0,1866,466606,1,2.33204860003827
Chisago County Sheriff's Office,1989,Minnesota,29818,MN01300,33,32,51,0,47,10,173,89,2,9,0,1,1,0,0,2,0,4,198,169,319,686,21,22,5,104,155,0,0,30,349,25,13,38,0,90693,79256,95149,100652,0,7937,373687,815313,0,0,0,0,4717,0,0,15731,0,20448,5442,48232,579593,633266,1842714,6398,12435,1081,64447,200164,0,0,4483,344258,9844,5828,151386,31877,12983,62994,1925,783404,636317,56237,89919,1842714,0,1966,614,565,0,0,0,312961,20760,0,467,337334,1,2.45793156762571
Chisago County Sheriff's Office,1988,Minnesota,29008,MN01300,39,28,61,9,50,15,202,84,1,8,0,0,0,0,2,1,0,3,194,206,353,753,19,16,5,116,138,0,0,36,423,23,11,34,0,118015,165535,171775,59367,3615,11043,529350,601754,1031,0,0,0,0,0,4419,52,0,4470,5447,66257,631761,703465,1840069,13323,4993,747,88918,224925,0,0,3692,366866,1263,15037,72631,49805,23527,43062,3092,746395,715054,8031,162172,1840069,0,1010,2785,902,0,2007,0,195341,29066,0,1031,232142,1,2.57657599887252
Chisago County Sheriff's Office,1987,Minnesota,28299,MN01300,56,30,68,6,45,5,210,57,1,9,1,0,0,0,0,1,1,3,253,189,322,764,14,33,8,129,142,0,1,30,407,11,3,14,0,14301,137831,97357,93544,4293,10601,357927,365733,0,0,7887,0,0,0,0,2542,0,10429,6744,58685,558975,624404,1358493,2961,14628,1314,67518,196951,0,0,4307,336726,5119,8174,123154,65220,11654,24727,18316,378785,630325,7428,85590,1358493,1341,142,2722,18289,0,0,2682,164519,14261,4022,134,208112,1,2.68164209754309
Chisago County Sheriff's Office,1986,Minnesota,27924,MN01300,56,25,57,2,42,7,189,59,0,8,0,0,1,0,0,1,2,4,283,169,251,703,10,21,5,142,137,0,0,21,367,10,5,15,0,56707,95860,92785,268314,195,6191,520052,197149,0,0,0,0,0,0,0,0,6894,6894,5563,60699,490771,557033,1281128,2038,6488,8187,92187,209013,0,0,903,238216,2277,8026,53700,33106,9274,51373,2574,207103,811251,764,101681,1281128,200,270,64,0,0,0,0,105637,17530,0,2530,126230,1,2.7799125674751
Chisago County Sheriff's Office,1985,Minnesota,27807,MN01300,34,43,63,2,54,17,213,67,0,8,0,0,0,0,1,0,0,1,319,151,221,691,6,8,2,106,144,0,0,30,395,5,4,9,0,81703,69486,97985,211244,0,8342,468760,232209,0,0,0,0,0,0,0,0,0,0,4323,57328,386119,447770,1148738,8838,2181,71,77355,125822,0,0,382,233121,2799,10206,46969,21486,14078,37026,0,289559,573912,2280,150424,1148738,17,74,1759,0,0,0,0,124471,33726,0,178,160225,1,2.83267663464518
Chisago County Sheriff's Office,1984,Minnesota,26951,MN01300,39,24,45,1,53,28,190,50,0,5,0,1,0,1,0,0,0,2,411,100,198,709,15,35,1,94,97,2,0,25,440,1,2,3,0,13921,55342,75604,171003,0,32437,348307,225043,0,0,0,0,0,0,0,0,0,0,2602,35429,323830,361861,935211,2288,5805,0,42266,78170,0,0,38,232634,5004,3514,29651,21602,6377,28090,0,233402,437113,1200,168598,934551,0,38,4693,0,0,0,0,45170,29393,0,851,80144,1,2.9331132680892
Chisago County Sheriff's Office,1983,Minnesota,26130,MN01300,36,33,53,2,56,18,198,71,3,8,0,0,0,2,0,0,0,2,426,107,217,750,15,46,5,110,109,0,1,14,450,3,2,5,0,41869,88327,37112,32134,3897,3488,206827,56504,0,0,0,0,0,0,0,0,0,0,2600,39109,422281,463991,727322,3283,5470,902,45990,131707,0,0,0,280377,12203,3267,55115,21161,9765,37029,92,83869,428182,4405,75970,731060,0,144,0,321,0,0,0,20956,14926,0,2294,38641,1,3.05925284471218
Chisago County Sheriff's Office,1982,Minnesota,26061,MN01300,73,19,70,8,76,16,262,56,0,4,0,1,1,0,0,0,0,2,552,75,169,796,21,64,0,142,121,0,1,33,414,0,0,0,0,77483,131650,31218,52216,9536,4092,306195,30391,0,0,0,0,0,0,0,0,0,0,2681,25724,339902,368307,704893,3385,8143,0,57941,97148,0,0,272,201419,4136,13761,78250,23119,12652,83270,600,47679,345342,1200,94884,704893,0,0,0,0,0,0,0,0,4357,0,1263,5620,1,3.15752936096719
Chisago County Sheriff's Office,1981,Minnesota,25789,MN01300,44,19,69,1,61,31,225,74,0,3,1,0,3,0,2,0,0,6,684,108,160,952,34,45,1,179,191,0,1,33,468,9,4,13,0,17386,36779,70277,11773,0,2396,138609,249743,0,0,0,0,0,0,1823,0,0,1823,7141,40240,289327,336708,726884,3314,3636,20,40435,118757,0,0,328,170217,1857,1391,22694,10130,4172,65947,9718,250162,336467,640,23706,726884,0,0,67,0,0,905,0,201571,44148,0,50,246740,1,3.35113096874714
Chisago County Sheriff's Office,1980,Minnesota,25608,MN01300,50,24,63,3,48,21,209,84,0,5,0,0,0,2,2,2,1,7,813,52,101,966,28,49,2,246,166,0,5,31,439,3,4,7,0,5794,62491,13241,1486,0,0,83012,167976,0,0,0,0,0,18,1516,0,0,1534,7450,21427,174668,203545,456067,3317,1276,18,32741,70622,0,0,92,95480,4481,817,13100,39363,4126,8530,2773,173041,156854,55,52925,456067,739,0,18,0,481,0,0,72840,26688,0,3217,103984,1,3.69746081504702
