agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware State University Public Safety Department,2018,Delaware,0,DE00132,1,0,0,6,2,0,9,1,0,2,0,0,0,0,0,1,0,1,17,19,29,65,2,4,0,1,54,0,0,1,3,0,0,0,0,0,2002,0,1213,1746,0,4962,12246,0,0,0,0,0,0,0,450,0,450,398,1687,25682,27767,57671,394,328,0,585,23834,0,0,5,2621,8824,79,2799,0,416,364,0,10921,14948,4787,2286,45425,18,0,479,0,243,0,0,10921,2488,0,0,14149,1,1.21343405628813
Delaware State University Public Safety Department,2018,Delaware,0,DE00132,1,0,0,6,2,0,9,1,0,2,0,0,0,0,0,1,0,1,17,19,29,65,2,4,0,1,54,0,0,1,3,0,0,0,0,0,2002,0,1213,1746,0,4962,12246,0,0,0,0,0,0,0,450,0,450,398,1687,25682,27767,57671,394,328,0,585,23834,0,0,5,2621,8824,79,2799,0,416,364,0,10921,14948,4787,2286,45425,18,0,479,0,243,0,0,10921,2488,0,0,14149,1,1.21343405628813
Delaware State University Public Safety Department,2017,Delaware,0,DE00132,0,1,0,5,3,0,9,1,0,4,0,0,0,0,0,3,0,3,27,24,38,89,4,6,0,3,65,0,0,1,10,0,0,1,0,1672,0,0,907,4400,0,6980,18646,0,0,0,0,0,0,0,2697,0,2697,589,3458,33926,37973,66297,646,1616,0,4127,28928,0,0,25,2632,7636,224,9838,0,76,0,0,18646,12963,13844,3070,66297,99,0,149,0,0,0,0,6215,1865,1865,0,10193,1,1.24307319386626
Delaware State University Public Safety Department,2017,Delaware,0,DE00132,0,1,0,5,3,0,9,1,0,4,0,0,0,0,0,3,0,3,27,24,38,89,4,6,0,3,65,0,0,1,10,0,0,1,0,1672,0,0,907,4400,0,6980,18646,0,0,0,0,0,0,0,2697,0,2697,589,3458,33926,37973,66297,646,1616,0,4127,28928,0,0,25,2632,7636,224,9838,0,76,0,0,18646,12963,13844,3070,66297,99,0,149,0,0,0,0,6215,1865,1865,0,10193,1,1.24307319386626
Delaware State University Public Safety Department,2016,Delaware,0,DE00132,1,0,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,29,28,54,111,4,3,0,11,86,0,0,1,6,0,0,1,0,0,590,0,736,381,0,1708,3251,0,0,0,0,0,0,0,0,0,0,625,4468,61100,66192,71151,424,659,0,8118,54509,0,0,3,2479,6830,430,5132,0,482,686,0,3251,39963,11496,2881,71151,102,5,0,0,0,0,0,3251,25531,1270,381,30539,1,1.26955202032162
Delaware State University Public Safety Department,2016,Delaware,0,DE00132,1,0,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,29,28,54,111,4,3,0,11,86,0,0,1,6,0,0,1,0,0,590,0,736,381,0,1708,3251,0,0,0,0,0,0,0,0,0,0,625,4468,61100,66192,71151,424,659,0,8118,54509,0,0,3,2479,6830,430,5132,0,482,686,0,3251,39963,11496,2881,71151,102,5,0,0,0,0,0,3251,25531,1270,381,30539,1,1.26955202032162
Delaware State University Public Safety Department,2015,Delaware,0,DE00132,0,0,0,4,4,0,8,1,0,7,0,0,0,0,0,1,0,1,12,18,50,80,1,1,0,8,65,0,0,0,5,0,0,1,0,0,0,0,4188,1360,0,5549,5657,0,0,0,0,0,0,0,656,0,656,265,2673,80846,83783,95644,77,386,0,6551,68895,0,0,0,7874,20865,58,21149,0,5408,3561,0,5142,19411,15692,4358,95644,206,0,0,0,0,129,0,5142,2637,514,0,8627,1,1.28556847539769
Delaware State University Public Safety Department,2015,Delaware,0,DE00132,0,0,0,4,4,0,8,1,0,7,0,0,0,0,0,1,0,1,12,18,50,80,1,1,0,8,65,0,0,0,5,0,0,1,0,0,0,0,4188,1360,0,5549,5657,0,0,0,0,0,0,0,656,0,656,265,2673,80846,83783,95644,77,386,0,6551,68895,0,0,0,7874,20865,58,21149,0,5408,3561,0,5142,19411,15692,4358,95644,206,0,0,0,0,129,0,5142,2637,514,0,8627,1,1.28556847539769
Delaware State University Public Safety Department,2014,Delaware,0,DE00132,0,0,0,5,1,0,6,3,0,6,0,0,0,0,0,0,0,0,13,18,51,82,1,1,0,2,70,0,0,0,8,0,0,2,0,0,0,0,42,4627,0,4670,39025,0,0,0,0,0,0,0,0,0,0,201,2644,37750,40595,84289,129,386,0,609,36157,0,0,0,3314,5683,10,2568,0,0,2536,0,38870,15557,16942,2124,84289,761,0,0,0,0,0,0,34752,129,0,0,35641,1,1.28709350845562
Delaware State University Public Safety Department,2014,Delaware,0,DE00132,0,0,0,5,1,0,6,3,0,6,0,0,0,0,0,0,0,0,13,18,51,82,1,1,0,2,70,0,0,0,8,0,0,2,0,0,0,0,42,4627,0,4670,39025,0,0,0,0,0,0,0,0,0,0,201,2644,37750,40595,84289,129,386,0,609,36157,0,0,0,3314,5683,10,2568,0,0,2536,0,38870,15557,16942,2124,84289,761,0,0,0,0,0,0,34752,129,0,0,35641,1,1.28709350845562
Delaware State University Public Safety Department,2013,Delaware,0,DE00132,1,1,0,23,10,0,35,0,0,4,0,0,0,0,0,3,0,3,16,18,50,84,3,2,0,3,71,1,0,0,4,0,0,0,0,0,209,0,20652,19641,0,40501,0,0,0,0,0,0,0,0,942,0,942,292,2277,111467,114036,155479,1091,267,0,717,89323,916,0,0,21723,13265,460,5424,0,0,2224,0,0,99945,28366,5794,155479,1352,8,0,0,0,654,0,0,2439,1733,0,6187,1,1.30797303509051
Delaware State University Public Safety Department,2013,Delaware,0,DE00132,1,1,0,23,10,0,35,0,0,4,0,0,0,0,0,3,0,3,16,18,50,84,3,2,0,3,71,1,0,0,4,0,0,0,0,0,209,0,20652,19641,0,40501,0,0,0,0,0,0,0,0,942,0,942,292,2277,111467,114036,155479,1091,267,0,717,89323,916,0,0,21723,13265,460,5424,0,0,2224,0,0,99945,28366,5794,155479,1352,8,0,0,0,654,0,0,2439,1733,0,6187,1,1.30797303509051
Delaware State University Public Safety Department,2012,Delaware,0,DE00132,1,0,0,13,10,0,24,0,0,3,0,0,0,0,0,3,0,3,7,8,24,39,1,0,0,2,31,0,0,2,3,0,0,0,0,0,0,0,42342,11660,0,54002,0,0,0,0,0,0,0,0,2011,0,2011,179,940,41772,42890,98903,66,0,0,1184,40063,0,0,57,1520,4227,487,20725,0,2458,2057,0,0,24997,41697,2256,98903,385,5,0,0,16,597,0,0,19907,1843,133,22886,1,1.32713265123532
Delaware State University Public Safety Department,2012,Delaware,0,DE00132,1,0,0,13,10,0,24,0,0,3,0,0,0,0,0,3,0,3,7,8,24,39,1,0,0,2,31,0,0,2,3,0,0,0,0,0,0,0,42342,11660,0,54002,0,0,0,0,0,0,0,0,2011,0,2011,179,940,41772,42890,98903,66,0,0,1184,40063,0,0,57,1520,4227,487,20725,0,2458,2057,0,0,24997,41697,2256,98903,385,5,0,0,16,597,0,0,19907,1843,133,22886,1,1.32713265123532
Delaware State University Public Safety Department,2011,Delaware,0,DE00132,0,0,0,7,3,0,10,0,0,2,0,0,0,0,0,4,1,5,14,14,24,52,2,3,2,4,38,0,0,2,1,0,0,0,0,0,0,0,1991,3922,0,5913,0,0,0,0,0,0,0,0,1158,9,1168,242,2189,37192,39623,46704,630,528,176,1700,35908,0,0,4,677,2120,695,1665,0,0,0,0,0,30955,6583,4686,46704,135,0,0,0,0,0,0,0,0,731,175,1042,1,1.35459550174677
Delaware State University Public Safety Department,2011,Delaware,0,DE00132,0,0,0,7,3,0,10,0,0,2,0,0,0,0,0,4,1,5,14,14,24,52,2,3,2,4,38,0,0,2,1,0,0,0,0,0,0,0,1991,3922,0,5913,0,0,0,0,0,0,0,0,1158,9,1168,242,2189,37192,39623,46704,630,528,176,1700,35908,0,0,4,677,2120,695,1665,0,0,0,0,0,30955,6583,4686,46704,135,0,0,0,0,0,0,0,0,731,175,1042,1,1.35459550174677
Delaware State University Public Safety Department,2010,Delaware,0,DE00132,1,1,0,7,6,0,15,1,0,1,0,0,0,0,0,3,1,4,8,6,25,39,1,2,0,0,34,0,0,2,0,0,0,0,0,84,1397,0,1851,13540,0,16873,2515,0,0,0,0,0,0,0,1125,18796,19921,102,890,30837,31829,71138,1,2236,0,0,29413,0,0,179,0,15764,623,4226,0,0,1962,0,2515,17570,25963,2515,71138,0,42,398,0,0,0,0,0,542,1048,0,2030,1,1.3973579356326
Delaware State University Public Safety Department,2010,Delaware,0,DE00132,1,1,0,7,6,0,15,1,0,1,0,0,0,0,0,3,1,4,8,6,25,39,1,2,0,0,34,0,0,2,0,0,0,0,0,84,1397,0,1851,13540,0,16873,2515,0,0,0,0,0,0,0,1125,18796,19921,102,890,30837,31829,71138,1,2236,0,0,29413,0,0,179,0,15764,623,4226,0,0,1962,0,2515,17570,25963,2515,71138,0,42,398,0,0,0,0,0,542,1048,0,2030,1,1.3973579356326
Delaware State University Public Safety Department,2009,Delaware,0,DE00132,0,1,0,14,10,0,25,1,0,3,0,0,0,0,0,1,0,1,8,8,14,30,0,0,0,2,23,0,0,3,2,0,0,0,0,0,0,0,22118,65336,0,87453,8522,0,0,0,0,0,0,0,99,0,99,241,1258,8108,9608,105683,0,0,0,795,7635,0,0,1007,170,4222,622,1927,0,812,1562,0,8522,3339,78183,6492,105683,0,499,122,0,0,0,0,0,994,20381,0,21996,1,1.42027521282265
Delaware State University Public Safety Department,2009,Delaware,0,DE00132,0,1,0,14,10,0,25,1,0,3,0,0,0,0,0,1,0,1,8,8,14,30,0,0,0,2,23,0,0,3,2,0,0,0,0,0,0,0,22118,65336,0,87453,8522,0,0,0,0,0,0,0,99,0,99,241,1258,8108,9608,105683,0,0,0,795,7635,0,0,1007,170,4222,622,1927,0,812,1562,0,8522,3339,78183,6492,105683,0,499,122,0,0,0,0,0,994,20381,0,21996,1,1.42027521282265
Delaware State University Public Safety Department,2008,Delaware,0,DE00132,2,2,0,31,8,0,43,0,0,2,0,0,0,0,0,1,1,2,6,9,20,35,5,0,0,1,26,0,0,2,1,0,0,0,0,991,6156,0,1695,28091,0,36933,0,0,0,0,0,0,0,0,212,566,778,30,962,23245,24237,61949,998,0,0,7,21930,0,0,594,708,1945,885,7717,0,0,99,0,0,13718,31003,6582,61949,0,0,0,0,0,0,0,0,255,425,142,821,1,1.41522547733228
Delaware State University Public Safety Department,2008,Delaware,0,DE00132,2,2,0,31,8,0,43,0,0,2,0,0,0,0,0,1,1,2,6,9,20,35,5,0,0,1,26,0,0,2,1,0,0,0,0,991,6156,0,1695,28091,0,36933,0,0,0,0,0,0,0,0,212,566,778,30,962,23245,24237,61949,998,0,0,7,21930,0,0,594,708,1945,885,7717,0,0,99,0,0,13718,31003,6582,61949,0,0,0,0,0,0,0,0,255,425,142,821,1,1.41522547733228
Delaware State University Public Safety Department,2007,Delaware,0,DE00132,4,2,0,9,3,0,18,1,1,2,0,0,0,0,0,2,1,3,10,13,17,40,6,0,0,1,32,0,0,0,1,0,0,1,0,2021,14706,0,8303,2792,0,27822,1763,0,0,0,0,0,0,0,53814,0,53814,85,1849,55061,56995,140394,27642,0,0,4,27880,0,0,0,1468,3007,7509,69472,0,0,0,0,1763,37180,7921,13542,140394,15,0,0,0,0,0,0,1763,287,0,73,2138,1,1.46955740283082
Delaware State University Public Safety Department,2007,Delaware,0,DE00132,4,2,0,9,3,0,18,1,1,2,0,0,0,0,0,2,1,3,10,13,17,40,6,0,0,1,32,0,0,0,1,0,0,1,0,2021,14706,0,8303,2792,0,27822,1763,0,0,0,0,0,0,0,53814,0,53814,85,1849,55061,56995,140394,27642,0,0,4,27880,0,0,0,1468,3007,7509,69472,0,0,0,0,1763,37180,7921,13542,140394,15,0,0,0,0,0,0,1763,287,0,73,2138,1,1.46955740283082
Delaware State University Public Safety Department,2006,Delaware,0,DE00132,0,3,0,9,7,0,19,1,0,0,0,0,0,0,0,2,1,3,15,19,24,58,10,1,1,2,42,0,0,1,1,0,0,1,0,3035,0,0,27657,9764,0,40456,13603,0,0,0,0,0,0,0,1070,0,1070,234,2990,30576,33800,88929,3670,227,33,3023,26312,0,0,6,529,2435,190,6053,0,0,990,0,13603,12834,42639,10184,88929,0,6,854,0,0,0,0,12848,1391,0,0,15098,1,1.51147906246125
Delaware State University Public Safety Department,2006,Delaware,0,DE00132,0,3,0,9,7,0,19,1,0,0,0,0,0,0,0,2,1,3,15,19,24,58,10,1,1,2,42,0,0,1,1,0,0,1,0,3035,0,0,27657,9764,0,40456,13603,0,0,0,0,0,0,0,1070,0,1070,234,2990,30576,33800,88929,3670,227,33,3023,26312,0,0,6,529,2435,190,6053,0,0,990,0,13603,12834,42639,10184,88929,0,6,854,0,0,0,0,12848,1391,0,0,15098,1,1.51147906246125
Delaware State University Public Safety Department,2005,Delaware,0,DE00132,0,0,0,2,10,0,12,0,0,2,0,0,0,0,0,2,0,2,4,9,20,33,6,0,0,3,23,0,0,0,1,0,0,0,0,0,0,0,43982,10454,0,54435,0,0,0,0,0,0,0,0,1326,0,1326,98,1677,33434,35210,90971,4353,0,0,2556,28145,0,0,0,156,17116,109,9597,0,0,1014,0,0,23121,29016,10998,90971,468,47,23,0,0,312,0,0,156,0,0,1006,1,1.56023853211009
Delaware State University Public Safety Department,2005,Delaware,0,DE00132,0,0,0,2,10,0,12,0,0,2,0,0,0,0,0,2,0,2,4,9,20,33,6,0,0,3,23,0,0,0,1,0,0,0,0,0,0,0,43982,10454,0,54435,0,0,0,0,0,0,0,0,1326,0,1326,98,1677,33434,35210,90971,4353,0,0,2556,28145,0,0,0,156,17116,109,9597,0,0,1014,0,0,23121,29016,10998,90971,468,47,23,0,0,312,0,0,156,0,0,1006,1,1.56023853211009
