agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Haven Police,2018,New Jersey,5927,NJ01313,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,3,0,9,2,0,0,0,4,0,2,2,0,0,0,0,2427,0,0,2427,303359,0,0,0,0,0,0,0,0,0,0,32,946,17454,18432,627576,121,1092,0,8641,516,0,0,0,8062,61,0,11562,0,0,5486,0,303359,3751,0,0,324217,61,0,0,0,0,0,0,242687,0,0,0,242747,1,1.21343405628813
Fair Haven Police,2018,New Jersey,5927,NJ01313,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,3,0,9,2,0,0,0,4,0,2,2,0,0,0,0,2427,0,0,2427,303359,0,0,0,0,0,0,0,0,0,0,32,946,17454,18432,627576,121,1092,0,8641,516,0,0,0,8062,61,0,11562,0,0,5486,0,303359,3751,0,0,324217,61,0,0,0,0,0,0,242687,0,0,0,242747,1,1.21343405628813
Fair Haven Police,2017,New Jersey,5953,NJ01313,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,2,0,9,3,0,0,1,6,0,0,0,0,0,0,0,2430,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,75,242,43749,44066,46496,93,932,0,11549,27348,0,0,1195,2949,0,0,10134,0,0,21132,0,0,15230,0,0,46496,0,0,0,0,0,0,0,0,1195,0,0,1195,1,1.24307319386626
Fair Haven Police,2017,New Jersey,5953,NJ01313,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,2,0,9,3,0,0,1,6,0,0,0,0,0,0,0,2430,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,75,242,43749,44066,46496,93,932,0,11549,27348,0,0,1195,2949,0,0,10134,0,0,21132,0,0,15230,0,0,46496,0,0,0,0,0,0,0,0,1195,0,0,1195,1,1.24307319386626
Fair Haven Police,2016,New Jersey,6010,NJ01313,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,7,25,38,0,13,0,4,6,0,1,3,11,0,0,0,0,0,0,1016,4075,0,0,5091,0,0,0,0,0,0,51,0,0,0,51,159,1270,57233,58661,63803,0,4697,0,667,33780,0,1117,13997,4403,254,0,1669,0,0,45460,0,0,16419,0,0,63803,0,0,0,0,0,14156,0,0,1644,0,0,15800,1,1.26955202032162
Fair Haven Police,2016,New Jersey,6010,NJ01313,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,7,25,38,0,13,0,4,6,0,1,3,11,0,0,0,0,0,0,1016,4075,0,0,5091,0,0,0,0,0,0,51,0,0,0,51,159,1270,57233,58661,63803,0,4697,0,667,33780,0,1117,13997,4403,254,0,1669,0,0,45460,0,0,16419,0,0,63803,0,0,0,0,0,14156,0,0,1644,0,0,15800,1,1.26955202032162
Fair Haven Police,2015,New Jersey,6029,NJ01313,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,3,0,5,0,0,0,0,11,0,2,2,0,0,0,0,148,0,0,148,70706,0,0,0,0,0,0,0,0,0,0,58,820,12663,13541,84395,0,1093,0,1414,0,0,0,0,11034,0,0,1369,0,0,9320,0,70706,2999,0,0,84395,0,0,0,0,0,0,0,70706,257,0,0,70963,1,1.28556847539769
Fair Haven Police,2015,New Jersey,6029,NJ01313,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,3,0,5,0,0,0,0,11,0,2,2,0,0,0,0,148,0,0,148,70706,0,0,0,0,0,0,0,0,0,0,58,820,12663,13541,84395,0,1093,0,1414,0,0,0,0,11034,0,0,1369,0,0,9320,0,70706,2999,0,0,84395,0,0,0,0,0,0,0,70706,257,0,0,70963,1,1.28556847539769
Fair Haven Police,2014,New Jersey,6070,NJ01313,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,2,3,12,17,1,9,0,1,0,0,1,1,4,0,0,0,0,2574,0,0,0,0,0,2574,114551,0,0,0,0,0,0,0,0,0,0,42,483,14499,15024,132150,64,3044,0,3861,0,0,386,4,7665,257,0,6435,0,0,3861,0,114551,7044,0,0,132150,0,0,0,0,0,0,0,0,2578,0,0,2578,1,1.28709350845562
Fair Haven Police,2014,New Jersey,6070,NJ01313,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,2,3,12,17,1,9,0,1,0,0,1,1,4,0,0,0,0,2574,0,0,0,0,0,2574,114551,0,0,0,0,0,0,0,0,0,0,42,483,14499,15024,132150,64,3044,0,3861,0,0,386,4,7665,257,0,6435,0,0,3861,0,114551,7044,0,0,132150,0,0,0,0,0,0,0,0,2578,0,0,2578,1,1.28709350845562
Fair Haven Police,2013,New Jersey,6075,NJ01313,0,1,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,2,0,1,3,0,0,2,11,0,1,1,0,1308,0,19960,13080,0,0,34347,70631,0,0,0,0,0,0,0,0,0,0,122,1439,64849,66410,171388,131,405,0,65,40599,0,0,22484,2725,0,0,262,0,0,85267,0,81094,4765,0,0,171388,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Fair Haven Police,2013,New Jersey,6075,NJ01313,0,1,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,2,0,1,3,0,0,2,11,0,1,1,0,1308,0,19960,13080,0,0,34347,70631,0,0,0,0,0,0,0,0,0,0,122,1439,64849,66410,171388,131,405,0,65,40599,0,0,22484,2725,0,0,262,0,0,85267,0,81094,4765,0,0,171388,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Fair Haven Police,2012,New Jersey,6158,NJ01313,2,4,5,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,5,9,18,32,1,5,0,5,3,0,1,2,15,0,0,0,0,32581,8892,66357,0,0,0,107830,0,0,0,0,0,0,0,265427,0,0,265427,179,1248,23504,24930,398186,2654,2880,0,2867,8859,0,1991,510,5171,191,0,1825,0,0,337025,0,0,59145,0,0,398186,0,0,0,0,0,0,0,0,2309,0,0,2309,1,1.32713265123532
Fair Haven Police,2012,New Jersey,6158,NJ01313,2,4,5,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,5,9,18,32,1,5,0,5,3,0,1,2,15,0,0,0,0,32581,8892,66357,0,0,0,107830,0,0,0,0,0,0,0,265427,0,0,265427,179,1248,23504,24930,398186,2654,2880,0,2867,8859,0,1991,510,5171,191,0,1825,0,0,337025,0,0,59145,0,0,398186,0,0,0,0,0,0,0,0,2309,0,0,2309,1,1.32713265123532
Fair Haven Police,2011,New Jersey,6141,NJ01313,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,8,33,44,2,20,0,8,5,0,0,1,8,0,2,2,0,0,0,8060,0,0,0,8060,225161,0,0,0,0,0,0,0,0,0,0,14,1300,136020,137334,370555,1057,8175,0,5458,112499,0,0,14,10132,0,0,730,0,0,115750,0,225161,28914,0,0,370555,0,0,0,0,0,0,0,120146,1300,0,0,121446,1,1.35459550174677
Fair Haven Police,2011,New Jersey,6141,NJ01313,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,8,33,44,2,20,0,8,5,0,0,1,8,0,2,2,0,0,0,8060,0,0,0,8060,225161,0,0,0,0,0,0,0,0,0,0,14,1300,136020,137334,370555,1057,8175,0,5458,112499,0,0,14,10132,0,0,730,0,0,115750,0,225161,28914,0,0,370555,0,0,0,0,0,0,0,120146,1300,0,0,121446,1,1.35459550174677
Fair Haven Police,2010,New Jersey,6121,NJ01313,2,2,2,0,0,0,6,0,0,1,2,0,0,0,0,0,0,2,4,9,32,45,1,20,0,7,3,1,0,0,13,0,0,0,0,210,7685,27947,0,0,0,35842,0,0,0,7768,0,0,0,0,0,0,7768,154,1842,117343,119339,162949,1118,8559,0,1621,101378,221,0,0,6442,0,0,12209,0,0,103404,0,0,47336,0,0,162949,0,0,0,0,0,0,0,0,859,0,0,859,1,1.3973579356326
Fair Haven Police,2010,New Jersey,6121,NJ01313,2,2,2,0,0,0,6,0,0,1,2,0,0,0,0,0,0,2,4,9,32,45,1,20,0,7,3,1,0,0,13,0,0,0,0,210,7685,27947,0,0,0,35842,0,0,0,7768,0,0,0,0,0,0,7768,154,1842,117343,119339,162949,1118,8559,0,1621,101378,221,0,0,6442,0,0,12209,0,0,103404,0,0,47336,0,0,162949,0,0,0,0,0,0,0,0,859,0,0,859,1,1.3973579356326
Fair Haven Police,2009,New Jersey,5905,NJ01313,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,1,16,0,2,2,0,0,2,4,0,0,0,0,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,71,2407,7297,9776,16877,0,7080,0,710,878,0,0,320,788,0,0,849,0,0,7101,0,0,8926,0,0,16877,0,0,0,0,0,0,0,0,149,0,0,149,1,1.42027521282265
Fair Haven Police,2009,New Jersey,5905,NJ01313,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,1,16,0,2,2,0,0,2,4,0,0,0,0,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,71,2407,7297,9776,16877,0,7080,0,710,878,0,0,320,788,0,0,849,0,0,7101,0,0,8926,0,0,16877,0,0,0,0,0,0,0,0,149,0,0,149,1,1.42027521282265
Fair Haven Police,2008,New Jersey,5891,NJ01313,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,31,59,0,16,0,26,4,0,0,2,11,0,0,0,0,1585,1132,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,290,2250,29921,32461,35178,0,15886,0,6669,4883,0,0,1840,3184,1005,0,3029,0,0,5095,0,0,26050,0,0,35178,0,0,1585,0,0,1061,0,0,1118,0,0,3764,1,1.41522547733228
Fair Haven Police,2008,New Jersey,5891,NJ01313,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,31,59,0,16,0,26,4,0,0,2,11,0,0,0,0,1585,1132,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,290,2250,29921,32461,35178,0,15886,0,6669,4883,0,0,1840,3184,1005,0,3029,0,0,5095,0,0,26050,0,0,35178,0,0,1585,0,0,1061,0,0,1118,0,0,3764,1,1.41522547733228
Fair Haven Police,2007,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,24,27,56,0,19,0,20,9,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,140,3747,73638,77525,87077,0,5136,0,38789,29187,0,0,3406,1007,1021,0,1139,0,0,56164,0,9552,19201,0,0,87077,0,0,0,0,0,9285,0,9552,331,0,0,19167,1,1.46955740283082
Fair Haven Police,2007,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,24,27,56,0,19,0,20,9,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,140,3747,73638,77525,87077,0,5136,0,38789,29187,0,0,3406,1007,1021,0,1139,0,0,56164,0,9552,19201,0,0,87077,0,0,0,0,0,9285,0,9552,331,0,0,19167,1,1.46955740283082
Fair Haven Police,2006,New Jersey,5903,NJ01313,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,12,19,35,0,8,0,8,5,0,0,3,11,0,0,0,0,0,447,1285,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,109,2267,53511,55887,57619,0,5706,0,1310,36892,0,0,833,11146,0,0,6951,0,0,32950,0,0,17718,0,0,57619,0,0,0,0,0,0,0,0,2078,0,0,2078,1,1.51147906246125
Fair Haven Police,2006,New Jersey,5903,NJ01313,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,12,19,35,0,8,0,8,5,0,0,3,11,0,0,0,0,0,447,1285,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,109,2267,53511,55887,57619,0,5706,0,1310,36892,0,0,833,11146,0,0,6951,0,0,32950,0,0,17718,0,0,57619,0,0,0,0,0,0,0,0,2078,0,0,2078,1,1.51147906246125
Fair Haven Police,2005,New Jersey,5974,NJ01313,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,16,20,42,0,13,0,3,12,0,0,0,14,0,0,0,0,0,41346,3277,0,0,0,44623,0,0,0,0,0,0,0,0,0,0,0,268,3456,128408,132132,176755,0,4581,0,772,7804,0,0,0,118974,0,0,121596,0,0,39162,0,0,15997,0,0,176755,0,0,0,0,0,6241,0,0,1974,0,0,8215,1,1.56023853211009
Fair Haven Police,2005,New Jersey,5974,NJ01313,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,16,20,42,0,13,0,3,12,0,0,0,14,0,0,0,0,0,41346,3277,0,0,0,44623,0,0,0,0,0,0,0,0,0,0,0,268,3456,128408,132132,176755,0,4581,0,772,7804,0,0,0,118974,0,0,121596,0,0,39162,0,0,15997,0,0,176755,0,0,0,0,0,6241,0,0,1974,0,0,8215,1,1.56023853211009
Fair Haven Police,2004,New Jersey,5991,NJ01313,2,1,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,8,0,11,11,0,0,0,8,0,0,0,0,1452,24198,6775,1347,0,0,33772,0,0,0,0,0,0,0,0,0,0,0,395,2231,56947,59573,93345,0,3178,0,6953,45719,0,0,0,3723,0,0,5948,0,0,64769,0,0,22628,0,0,93345,0,0,3097,0,0,12905,0,0,8389,0,0,24391,1,1.61317347569046
Fair Haven Police,2004,New Jersey,5991,NJ01313,2,1,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,8,0,11,11,0,0,0,8,0,0,0,0,1452,24198,6775,1347,0,0,33772,0,0,0,0,0,0,0,0,0,0,0,395,2231,56947,59573,93345,0,3178,0,6953,45719,0,0,0,3723,0,0,5948,0,0,64769,0,0,22628,0,0,93345,0,0,3097,0,0,12905,0,0,8389,0,0,24391,1,1.61317347569046
Fair Haven Police,2003,New Jersey,5996,NJ01313,2,3,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,4,2,3,9,1,0,2,2,0,0,0,0,961,0,8431,0,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,41,1285,56255,57582,66973,0,3354,348,5733,22886,1491,0,416,23355,0,0,43706,0,0,9607,0,0,13660,0,0,66973,0,0,1221,0,0,0,0,0,1264,0,0,2485,1,1.65636194790487
Fair Haven Police,2003,New Jersey,5996,NJ01313,2,3,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,4,2,3,9,1,0,2,2,0,0,0,0,961,0,8431,0,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,41,1285,56255,57582,66973,0,3354,348,5733,22886,1491,0,416,23355,0,0,43706,0,0,9607,0,0,13660,0,0,66973,0,0,1221,0,0,0,0,0,1264,0,0,2485,1,1.65636194790487
Fair Haven Police,2002,New Jersey,6061,NJ01313,1,3,5,0,4,0,13,0,0,1,0,0,0,1,0,0,0,1,11,9,19,39,1,6,0,5,15,0,0,2,10,0,0,0,0,1575,17888,36725,6163,0,0,62351,0,0,0,0,0,0,7,0,0,0,7,449,1398,33512,35358,97716,8,6310,0,1059,20412,0,0,1111,6457,488,0,19096,0,0,60237,0,0,17895,0,0,97716,0,0,1084,0,0,0,0,0,398,0,0,1482,1,1.69396293722493
Fair Haven Police,2002,New Jersey,6061,NJ01313,1,3,5,0,4,0,13,0,0,1,0,0,0,1,0,0,0,1,11,9,19,39,1,6,0,5,15,0,0,2,10,0,0,0,0,1575,17888,36725,6163,0,0,62351,0,0,0,0,0,0,7,0,0,0,7,449,1398,33512,35358,97716,8,6310,0,1059,20412,0,0,1111,6457,488,0,19096,0,0,60237,0,0,17895,0,0,97716,0,0,1084,0,0,0,0,0,398,0,0,1482,1,1.69396293722493
Fair Haven Police,2001,New Jersey,5986,NJ01313,11,10,4,8,4,0,37,0,0,0,0,0,0,0,0,0,0,0,1,11,39,51,1,15,2,11,11,0,0,0,11,0,0,0,0,39235,0,6668,0,0,0,45903,0,0,0,0,0,0,0,0,0,0,0,83,2647,40918,43647,89550,83,7269,1119,4985,13810,0,0,0,16382,258,0,6849,0,0,61950,0,0,20493,0,0,89550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fair Haven Police,2001,New Jersey,5986,NJ01313,11,10,4,8,4,0,37,0,0,0,0,0,0,0,0,0,0,0,1,11,39,51,1,15,2,11,11,0,0,0,11,0,0,0,0,39235,0,6668,0,0,0,45903,0,0,0,0,0,0,0,0,0,0,0,83,2647,40918,43647,89550,83,7269,1119,4985,13810,0,0,0,16382,258,0,6849,0,0,61950,0,0,20493,0,0,89550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fair Haven Police,2000,New Jersey,5937,NJ01313,1,3,4,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,17,34,0,8,3,5,3,1,0,0,14,0,0,0,0,19535,3539,7830,460,50,0,31413,0,0,0,0,0,0,0,0,0,0,0,53,4392,19149,23594,55007,0,4790,531,3047,1095,53,0,0,14078,0,0,7956,0,0,26542,0,0,20510,0,0,55007,0,0,4778,0,0,3539,0,0,5041,0,0,13358,1,1.76946331784747
Fair Haven Police,2000,New Jersey,5937,NJ01313,1,3,4,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,17,34,0,8,3,5,3,1,0,0,14,0,0,0,0,19535,3539,7830,460,50,0,31413,0,0,0,0,0,0,0,0,0,0,0,53,4392,19149,23594,55007,0,4790,531,3047,1095,53,0,0,14078,0,0,7956,0,0,26542,0,0,20510,0,0,55007,0,0,4778,0,0,3539,0,0,5041,0,0,13358,1,1.76946331784747
