agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Grove Village Police Department,2008,Illinois,33399,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2007,Illinois,33512,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2006,Illinois,34208,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2005,Illinois,34270,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2004,Illinois,34831,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2003,Illinois,35175,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2002,Illinois,35234,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2001,Illinois,34903,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,2000,Illinois,34727,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1999,Illinois,34932,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1998,Illinois,34840,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1997,Illinois,34443,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1996,Illinois,34301,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1995,Illinois,34252,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Village Police Department,1994,Illinois,34887,IL01630,7,9,65,11,15,64,171,78,0,12,1,0,0,1,1,1,2,6,374,351,496,1221,53,60,0,261,446,0,0,127,274,7752,5746,146623,26968,2169,264312,453569,2370715,0,0,35499,0,0,31,1439,278,103,37349,12408,72697,1425335,1510440,4372074,37018,27310,0,278504,576103,0,0,24826,566678,34044,46707,359006,3766,32617,123480,0,2332654,1169252,31816,238731,4372074,16318,8913,16869,308,1700,8025,0,523065,134936,45,16953,727133
Elk Grove Village Police Department,1993,Illinois,34724,IL01630,7,5,47,9,13,86,167,90,0,5,0,1,2,1,4,1,1,10,292,237,444,973,56,45,12,266,385,0,0,18,191,148,3014,49260,3902,5400,695125,756848,1774484,0,0,0,2,411,2531,2267,65,257,5535,8376,50201,2198570,2257146,4794014,40401,21601,842,325070,1250069,0,0,2232,616932,114508,64105,392807,633,22776,108866,0,1812219,1919560,45402,313138,4794014,1563,4001,113930,0,0,7490,0,752376,220482,6849,11900,1118592
Elk Grove Village Police Department,1992,Illinois,34014,IL01630,7,5,60,9,7,93,181,105,0,5,0,0,0,1,2,5,3,11,338,220,438,996,60,51,2,210,415,0,2,19,237,1194,4002,172237,67350,6015,532402,783201,2433907,0,0,0,0,0,261,1809,1564,12823,16456,9759,48197,1965813,2023769,5257332,42705,30451,4,285467,1232090,0,76,1852,431122,24827,41596,332424,4126,142952,205453,0,2576425,1615728,96518,217285,5257332,790,888,1016,2823,22,9370,0,1294407,165140,11238,3081,1488776
Elk Grove Village Police Department,1991,Illinois,33757,IL01630,13,9,105,25,12,101,265,110,1,13,1,0,0,1,3,2,0,7,332,256,418,1006,6,54,7,24,416,0,0,0,499,15337,13368,328415,7014,352507,484252,1200893,3351643,0,0,27966,0,0,998,6737,897,0,36598,8893,54420,1662687,1726001,6315134,6262,28007,828,54682,868356,0,0,0,767866,31159,53342,204563,3244,22789,233567,0,2763347,2538915,237033,227175,6315134,1427,12455,2938,0,1119,15191,0,1954239,508274,7428,12585,2515656
Elk Grove Village Police Department,1990,Illinois,33429,IL01630,19,9,67,41,26,73,235,80,0,14,0,0,2,0,7,4,1,14,363,250,458,1071,33,29,11,173,437,0,0,0,388,4687,36585,286016,75260,403470,624427,1430446,2082713,0,0,0,0,979,0,35158,39353,723,76214,9240,52961,2272138,2334339,5923711,36956,70143,3643,242384,1331719,0,0,0,649494,259818,38439,258930,5051,30890,336160,0,2186331,2230691,43567,533834,5923711,2924,2036,3302,0,12,29151,0,717007,266523,0,10856,1031810
Elk Grove Village Police Department,1989,Illinois,33360,IL01630,23,15,48,46,22,85,239,79,0,8,0,1,3,0,4,3,0,11,315,275,427,1017,43,34,5,236,390,0,0,0,309,8040,86652,312772,171220,106165,609906,1294755,2135498,0,0,0,21138,3933,0,1268,25631,0,51971,9564,64513,1623611,1697688,5179911,50862,24083,25071,420763,765724,0,0,0,411185,45740,45310,284361,3621,40310,340600,0,2313540,1660866,35195,410369,5179911,1684,2151,796,0,342,1352,0,545786,107451,49,2517,662127
Elk Grove Village Police Department,1988,Illinois,32055,IL01630,37,27,23,92,30,66,275,85,0,7,0,1,0,0,3,2,0,6,302,248,410,960,0,31,3,2,376,0,0,0,548,21352,95279,83862,540707,405883,326251,1473335,3693171,0,0,0,0,0,0,4571,232,0,4803,8977,60258,1497779,1567014,6738323,258,22311,794,27206,824649,0,0,0,691798,72077,100371,208878,5236,115485,227504,0,3810122,1653340,80935,464376,6738323,966,397,1525,0,2718,5411,0,2034006,50828,933,15524,2112308
Elk Grove Village Police Department,1987,Illinois,32314,IL01630,19,16,42,49,18,94,238,92,0,6,0,0,2,0,3,5,1,11,223,226,360,809,1,73,2,4,287,0,0,0,442,47481,18222,169311,35400,182062,534371,986847,2899161,0,0,0,0,375,0,1461,2561,0,4398,7533,56229,1329016,1392778,5283184,1877,36564,182,1059,811304,0,0,0,541791,28565,144117,260369,9088,37607,214660,0,2889510,1366626,39863,292779,5283184,957,1824,67,1502,1850,5792,0,605469,26538,0,8364,652363
Elk Grove Village Police Department,1986,Illinois,30584,IL01630,32,27,88,22,18,110,297,70,1,4,1,0,0,1,2,1,2,7,283,236,374,893,3,59,7,222,278,0,0,8,316,92376,10694,183319,5949,103641,424170,820149,3422153,0,0,27799,0,0,0,16335,0,36,44170,7714,59334,1732995,1800043,6086516,13135,36386,1081,278314,773655,0,0,195,697277,681860,16507,180780,625,108886,129021,0,1463304,1119871,1977010,408650,6086516,0,311,456,0,0,0,0,46703,6802,0,3631,57903
Elk Grove Village Police Department,1985,Illinois,29787,IL01630,19,18,131,16,19,113,316,102,0,7,0,0,2,2,2,0,2,8,248,254,334,836,12,72,0,56,309,0,0,13,374,18939,86977,505837,56654,44363,757962,1470731,3632219,0,0,0,0,567,218,55605,0,27058,83448,7954,68522,2393632,2470108,7656507,11297,37626,0,85827,1778071,0,0,779,556508,29890,32327,215722,6849,37731,424428,0,3634047,2267130,70927,937455,7656507,170,1802,0,212,850,27066,0,324341,7759,57,22633,384890
Elk Grove Village Police Department,1984,Illinois,29724,IL01630,94,53,2,112,37,0,298,96,0,2,0,1,0,3,2,0,0,6,292,230,343,865,20,86,0,19,302,0,0,5,433,193157,159494,2349,123707,667131,0,1145838,2613501,0,0,0,3,0,58665,12029,0,0,70697,11826,64980,1043684,1120490,4950526,18605,49587,0,23189,525552,0,0,287,503269,61654,93103,78033,2786,56064,274261,0,2790174,995918,308247,290287,4950526,0,0,0,0,0,0,0,102659,18,0,0,102677
Elk Grove Village Police Department,1983,Illinois,29147,IL01630,50,38,40,56,13,57,254,84,0,0,0,0,0,4,1,0,2,7,203,198,347,748,54,58,0,91,264,0,0,10,271,53766,63528,337108,37825,458490,670961,1621679,2569304,0,0,0,0,0,46290,79541,0,1839,127669,19218,59980,1462665,1541863,5860516,60228,26083,0,105807,552278,0,0,1918,795550,147618,261829,250467,38712,94237,352181,0,2928308,1092698,422905,271561,5860516,134913,12,0,0,61,153,0,28451,14024,0,10707,188321
Elk Grove Village Police Department,1982,Illinois,29051,IL01630,19,11,105,35,13,144,327,99,2,0,0,0,0,0,0,1,0,1,232,262,381,875,90,85,1,58,262,2,1,18,358,28,13284,576442,23082,29728,746955,1389518,2224350,0,0,0,0,0,0,0,60,0,60,13533,84464,1427434,1525431,5139359,73403,39785,164,129389,842959,262,632,5440,433396,14844,57669,99257,9094,11582,302763,0,2295079,1954318,266827,127927,5139359,897,622,350,0,265,0,0,193872,148495,0,35,344537
Elk Grove Village Police Department,1981,Illinois,29069,IL01630,67,45,93,58,23,93,379,103,0,4,0,3,2,8,1,6,1,21,205,339,331,875,26,98,0,4,248,0,0,9,490,250138,158576,420158,116512,280835,332472,1558691,2269192,0,0,0,10,338,15935,6032,439,50,22804,28217,119086,1585115,1732417,5583105,29704,53303,0,2932,962666,0,0,1257,682555,143720,122135,97293,1374,18884,199057,0,2318624,2357963,92109,231945,5583105,3153,583,338,0,0,10053,0,114609,10409,3,469,139618
Elk Grove Village Police Department,1980,Illinois,28815,IL01630,70,70,130,75,41,142,528,114,0,2,0,1,0,6,0,3,0,10,320,447,371,1138,3,154,0,2,294,0,0,21,664,289212,135364,255735,59130,247645,734663,1721749,1806210,0,0,0,4,0,5136,0,11,0,5151,35666,176679,1715082,1927427,5460536,2237,74415,0,592,857127,0,0,7890,985166,38394,151648,140762,2666,19164,202776,0,1951250,2242077,225856,485942,5460536,1257,1331,7498,296,15,1442,0,33481,53680,0,18118,117117
Elk Grove Village Police Department,1979,Illinois,26233,IL01630,136,59,0,166,30,0,391,3,0,0,0,0,1,2,0,0,0,3,311,512,294,1117,15,209,0,0,318,0,0,12,563,161690,189757,0,257675,1368858,0,1977980,4891,0,0,0,0,16794,2187,0,0,0,18981,45041,287731,2374086,2706858,4708711,8913,94566,0,0,1148747,0,0,663,1453969,13754,43521,122947,2771,30439,173114,0,38223,3961440,138061,184442,4708711,798,2931,1209,0,0,13233,0,5248,49701,0,3640,76760
Elk Grove Village Police Department,1978,Illinois,26377,IL01630,51,38,8,59,17,5,178,55,0,0,0,3,0,1,1,1,0,6,246,410,252,908,191,150,0,10,229,0,0,3,325,68313,78696,19324,314532,687325,5045,1173235,1644464,0,0,0,3854,0,1219,467,1588,0,7128,23738,312300,1411145,1747183,4572009,150503,82255,0,3741,903623,0,0,836,606224,34579,124392,95325,7871,34285,92158,0,1819979,1228310,652765,482346,4572009,0,0,0,0,0,0,0,0,9,0,0,9
Elk Grove Village Police Department,1977,Illinois,24795,IL01630,55,37,0,67,7,0,166,81,0,0,0,0,1,0,1,1,2,5,226,434,243,903,76,161,0,3,179,1,1,7,475,85189,207370,0,512819,633380,0,1438758,1670717,0,0,0,0,226,0,840,151,3771,4987,22186,257910,2024232,2304328,5418790,47670,71640,0,508,847477,452,503,729,1335350,73842,469744,176833,2137,108617,94439,0,2035650,1747892,229184,480452,5418790,3605,75,5651,0,181,377,0,397893,166215,6666,27450,608113
Elk Grove Village Police Department,1976,Illinois,25178,IL01630,21,20,0,37,12,0,90,57,0,0,0,0,1,1,2,0,0,4,206,422,193,821,103,198,0,3,181,0,2,27,307,52183,62050,0,25454,97480,0,237167,1099405,0,0,0,0,214,80,1392,0,0,1687,22820,217575,836024,1076419,2414677,83687,72438,0,6248,312458,0,37,568,600983,31960,14719,88565,1874,33930,270615,0,1043148,616762,45002,268103,2414677,16063,96,2409,0,5499,214,0,275369,39300,0,3213,342164
Elk Grove Village Police Department,1975,Illinois,25303,IL01630,40,64,32,29,53,52,270,48,0,0,0,1,0,1,2,1,1,6,294,448,184,926,73,250,0,8,240,2,10,15,328,44972,58294,146766,71492,119459,1757465,2198449,1176888,0,0,0,1132,0,906,1733,1132,736,5639,32652,260037,1373631,1666320,5047296,56652,101579,0,6296,738548,340,1834,1229,759842,82906,148963,108900,3029,59149,120410,0,1358452,1195272,212699,1757516,5047296,1982,1240,98901,532,283,2831,0,516779,189830,1076,21339,834794
Elk Grove Village Police Department,1974,Illinois,22860,IL01630,18,40,23,9,35,50,175,32,0,6,0,0,0,0,2,0,0,2,212,296,121,629,41,178,2,19,179,2,2,28,178,36719,86093,85840,115674,6754,405148,736227,607181,0,0,0,0,0,0,2163,0,0,2163,23284,183179,955959,1162422,2507993,59756,79258,1020,14102,374133,93,1916,3973,628172,27567,0,85846,0,0,37782,0,656746,1700053,0,0,2507313,1051,0,2818,0,0,6427,0,240303,136444,0,0,386424
Elk Grove Village Police Department,1973,Illinois,22700,IL01630,7,12,19,6,47,34,125,29,0,0,0,0,0,1,0,2,0,3,49,161,295,505,69,137,2,71,22,6,3,46,149,10747,2972,36139,1080606,17019,287922,1435405,1004575,0,0,0,0,0,206,0,178,0,384,673,28350,445461,474484,2914848,56727,62498,810,104703,32138,2580,789,12655,201583,20602,0,97992,0,0,14487,0,1004657,1777110,0,0,2914848,1661,0,9553,0,0,583,0,622319,83711,0,0,717826
