agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,2013,Oklahoma,8817,OK02400,15,18,0,14,9,0,56,11,0,1,0,0,0,0,0,0,0,0,16,7,77,100,18,0,0,11,6,1,0,0,64,56270,30879,0,49891,35099,0,172140,76516,0,0,0,0,0,0,0,0,0,0,224,942,260805,261970,510626,4643,0,0,13471,7080,523,0,0,239653,4421,5122,5095,28108,5121,20811,78,71154,339620,15367,19129,514027,0,0,0,0,0,0,0,10464,52495,0,1308,64267
Garfield County Sheriff's Office,2012,Oklahoma,8509,OK02400,9,7,0,4,0,0,20,7,0,2,0,0,0,0,0,0,0,0,5,6,26,37,5,0,3,4,8,1,0,0,16,8255,11888,0,0,3855,0,23999,49945,0,0,0,0,0,0,0,0,0,0,109,617,201196,201922,275866,21741,0,52395,2794,12468,796,0,0,113718,166,2285,4058,4910,1128,9423,0,48573,168567,32150,6596,277856,0,0,0,0,0,0,0,29197,0,0,1858,31055
Garfield County Sheriff's Office,2011,Oklahoma,8533,OK02400,13,3,2,1,5,2,26,1,0,0,1,0,0,0,0,0,0,1,16,3,23,42,5,0,0,6,2,0,0,0,29,9721,13527,0,610,1153,20728,45738,6773,0,0,0,0,0,0,0,0,0,0,209,364,60603,61176,113687,2208,0,0,3534,1016,0,0,0,54418,93,28,6549,1592,205,8263,21674,6773,62888,0,5622,113687,0,0,163,0,0,542,0,6773,5646,0,135,13259
Garfield County Sheriff's Office,2010,Oklahoma,9915,OK02400,5,3,2,0,2,4,16,0,0,1,0,0,0,0,1,0,0,1,11,7,32,50,1,0,0,8,9,0,0,0,32,2613,3816,7720,7280,0,853608,875038,0,0,0,0,0,0,0,6140,0,0,6140,102,954,65294,66351,947529,0,0,0,3326,10772,0,0,0,52253,154,191,412,4122,3730,0,0,0,938640,0,279,947529,0,0,0,0,0,0,0,0,9991,0,0,9991
Garfield County Sheriff's Office,2009,Oklahoma,9916,OK02400,13,6,8,1,2,3,33,4,0,0,0,0,0,0,0,0,0,0,20,4,31,55,1,1,1,2,9,0,0,4,37,4140,8590,7684,0,71,33767,54252,61072,0,0,0,0,0,0,0,0,0,0,244,632,51593,52469,167793,1420,185,0,337,14021,0,0,142,36365,28,851,2815,3551,28340,1146,2805,61072,63520,0,3664,167793,0,40,64,0,0,102,0,58231,9043,0,0,67480
Garfield County Sheriff's Office,2008,Oklahoma,9487,OK02400,10,2,3,1,4,2,22,15,0,0,0,0,1,0,0,0,0,1,20,5,40,65,4,0,1,5,5,0,0,0,50,9765,17721,13770,12206,2590,201,56254,175460,0,0,0,0,235,0,0,0,0,235,178,672,160835,161685,393634,1408,0,0,1684,22001,0,0,0,136592,1,32161,1803,6369,1419,13020,9482,175460,143290,2123,8506,393634,0,0,0,0,0,4953,0,114357,10607,0,0,129918
Garfield County Sheriff's Office,2007,Oklahoma,9638,OK02400,10,5,1,1,4,4,25,6,0,3,0,0,0,0,0,1,0,1,9,6,29,44,6,1,0,2,1,0,0,1,33,5911,7918,3001,9135,0,17154,43118,49083,0,0,0,0,0,0,0,0,0,0,134,930,129979,131043,223245,11023,4516,0,591,147,0,0,0,114767,96,1863,3714,1763,5142,367,3390,49083,151046,2057,4723,223245,0,0,3,0,0,0,0,38355,3612,0,0,41971
Garfield County Sheriff's Office,2006,Oklahoma,9423,OK02400,1,6,3,3,3,5,21,12,0,2,0,0,0,0,0,0,0,0,9,12,47,68,2,0,2,3,7,0,0,1,53,8283,0,6007,4995,4152,19590,43027,132103,0,0,0,0,0,0,0,0,0,0,354,2545,193955,196854,371984,1768,0,0,8117,4814,0,0,33,182121,23,9500,8868,6280,3739,20035,10732,133615,175128,0,4066,371984,0,8011,9,0,378,2350,0,89782,74735,0,0,175265
Garfield County Sheriff's Office,2005,Oklahoma,9503,OK02400,1,8,5,0,6,7,27,7,0,4,0,0,0,0,0,0,0,0,4,9,30,43,0,0,0,2,9,0,0,0,32,27296,6241,7786,13287,0,52291,106901,79572,0,0,0,0,0,0,0,0,0,0,156,1513,103168,104837,291311,0,0,0,647,4767,0,0,0,99423,624,538,3628,6592,12482,5539,10103,79572,156060,8084,8090,291311,0,0,0,0,0,0,0,80040,123415,1560,1014,206029
Garfield County Sheriff's Office,2004,Oklahoma,9473,OK02400,1,5,3,0,4,1,14,8,0,4,0,0,0,0,0,0,0,0,13,10,48,71,0,0,0,3,21,0,0,0,47,8437,16,8816,47206,0,7867,72343,78400,0,0,0,0,0,0,0,0,0,0,539,1887,118378,120804,271547,0,0,0,2767,40992,0,0,0,77045,0,76,3397,3702,1057,14519,4194,79691,159878,0,5033,271547,0,0,0,0,0,0,0,75819,16591,0,194,92604
Garfield County Sheriff's Office,2003,Oklahoma,9525,OK02400,2,14,5,3,4,2,30,6,0,5,0,0,0,0,0,1,0,1,17,14,47,78,3,0,0,0,19,0,0,0,56,26883,1370,34252,15007,3591,11595,92697,50700,0,0,0,0,0,0,0,2,0,2,494,2922,230793,234208,377606,1704,0,0,0,18485,0,0,0,214019,240,2,1309,3328,37447,18114,18783,50700,237370,331,9983,377606,0,0,0,0,0,8176,663,38925,116856,0,0,164619
Garfield County Sheriff's Office,2002,Oklahoma,9625,OK02400,18,11,9,2,2,1,43,8,0,1,0,0,0,0,0,0,0,0,43,12,60,115,5,0,0,4,8,1,0,0,97,10057,127621,49840,6776,14865,1482,210641,97403,0,0,0,0,0,0,0,0,0,0,789,2124,178838,181752,489796,2914,0,0,19223,8239,85,0,0,151291,313,3390,23821,3329,7894,48546,5582,97403,280175,1355,17990,489796,0,0,0,0,0,24815,0,77075,3986,0,8936,114812
Garfield County Sheriff's Office,2001,Oklahoma,9533,OK02400,5,15,2,0,11,1,34,2,0,1,0,0,0,0,0,0,0,0,59,17,56,132,2,4,9,12,10,0,0,1,94,113172,3798,2495,26360,0,737,146561,12906,0,0,0,0,0,0,0,0,0,0,1098,3209,398893,403201,562668,1275,4903,24436,13878,15049,0,0,112,343548,14142,0,3746,5911,7314,7019,27077,4302,463091,10879,19187,562668,8604,0,0,0,0,0,10325,4302,94663,0,0,117894
Garfield County Sheriff's Office,2000,Oklahoma,9507,OK02400,9,14,13,0,3,2,41,3,0,0,0,0,0,0,0,0,0,0,74,20,49,143,0,3,0,13,15,0,0,0,112,39052,22334,26825,8048,0,1237,97496,41582,0,0,0,0,0,0,0,0,0,0,1502,4075,92325,97903,236981,0,885,0,13513,15065,0,0,0,68439,1814,0,3445,28193,8847,23180,3539,41582,118331,1239,6811,236981,44,0,0,2235,0,5308,0,44237,13533,0,0,65357
Garfield County Sheriff's Office,1999,Oklahoma,10348,OK02400,10,7,10,0,16,7,50,7,0,2,0,0,0,0,0,0,0,0,10,20,57,87,6,0,9,12,34,0,0,0,26,17615,38798,17295,14103,0,9411,97223,56980,0,0,0,0,0,0,0,0,0,0,335,4593,183448,188376,342579,14350,0,22957,39586,43440,0,0,0,68043,0,505,17383,30118,13692,27124,28710,56980,139628,2318,26123,342579,0,143,6402,27438,0,6860,183,56980,31911,0,4024,133941
Garfield County Sheriff's Office,1998,Oklahoma,9886,OK02400,5,34,4,0,12,0,55,3,0,1,0,0,0,0,0,0,0,0,4,11,44,59,2,1,0,32,14,0,0,0,10,55756,3738,2337,66773,0,0,128604,45796,0,0,0,0,0,0,0,0,0,0,56,2013,109474,111543,285943,1823,654,0,20190,64390,0,0,0,24487,486,13819,3608,27474,26519,26476,5608,45796,114573,17092,4492,285943,0,0,0,2804,654,1495,0,45796,24113,4673,486,80022
Garfield County Sheriff's Office,1997,Oklahoma,9882,OK02400,3,28,6,0,20,4,61,7,0,1,0,0,0,2,0,0,0,2,3,14,19,36,0,0,0,12,10,1,0,0,13,66974,12760,10526,32585,0,6169,129015,152810,0,0,0,0,0,3986,0,0,0,3986,171,61103,35938,97212,383022,0,0,0,17054,15049,3797,0,0,61312,0,9343,7286,8815,10850,69780,49355,152810,52170,0,22614,383022,0,0,38,1139,0,13288,49355,152810,5790,0,4461,226879
Garfield County Sheriff's Office,1996,Oklahoma,9835,OK02400,3,28,0,0,10,5,46,6,3,0,0,0,0,0,0,0,0,0,5,17,71,93,1,0,4,6,14,0,0,0,68,40195,13997,0,30752,0,1778,86721,83533,0,0,0,0,0,0,0,0,0,0,2914,4249,209155,216318,386572,486,0,1255,3246,9614,0,0,0,201717,0,1156,4017,8956,4371,18366,0,83533,248874,389,16911,386572,0,0,0,0,0,0,0,84504,0,0,1356,85860
Garfield County Sheriff's Office,1995,Oklahoma,9767,OK02400,24,34,17,1,18,3,97,3,0,2,0,0,0,0,0,0,0,0,1,19,31,51,5,0,2,20,15,0,0,0,9,70795,43795,12385,24467,0,1500,152941,25395,0,0,0,0,0,0,0,0,0,0,20,4131,94072,98223,276559,2056,0,420,19610,49859,0,0,0,26278,0,6569,15241,41679,69211,9000,400,25395,85636,10194,13235,276559,0,0,0,13997,11486,0,0,13397,76410,0,1100,116389
Garfield County Sheriff's Office,1994,Oklahoma,10087,OK02400,12,14,6,0,4,0,36,4,0,0,0,0,0,0,0,0,0,0,8,7,30,45,1,1,0,8,12,0,0,0,23,37329,38564,19798,54387,0,0,150078,118723,0,0,0,0,0,0,0,0,0,0,243,1312,70840,72395,341196,247,565,0,4471,20622,0,0,0,46489,1065,3573,6623,9113,17660,12683,1036,125096,153696,0,10650,341196,0,0,0,0,0,329,0,96522,3248,0,0,100099
Garfield County Sheriff's Office,1993,Oklahoma,10004,OK02400,4,21,12,0,8,0,45,2,0,0,0,0,0,0,0,0,0,0,2,11,59,72,0,1,0,6,6,1,0,0,58,49703,12312,17427,16184,0,0,95626,9949,0,0,0,0,0,0,0,0,0,0,74,2362,248419,250855,356431,0,726,0,12196,5273,354,0,0,232307,2377,1103,2590,22506,11728,17096,0,14379,258858,0,25794,356431,0,0,0,12023,0,0,0,9949,0,0,0,21972
Garfield County Sheriff's Office,1992,Oklahoma,10316,OK02400,10,11,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,32,33,3,0,0,2,0,0,1,0,27,96783,50240,84640,0,0,0,231663,0,0,0,0,0,0,0,0,0,0,0,0,109,118298,118407,350070,3170,0,0,4150,0,0,1086,0,110001,651,4397,934,11672,6478,125297,19544,4276,156954,0,19867,350070,0,0,0,0,0,0,19544,0,0,0,0,19544
Garfield County Sheriff's Office,1991,Oklahoma,10198,OK02400,6,22,13,1,5,0,47,3,0,0,0,0,0,0,0,0,0,0,3,4,34,41,0,1,0,3,1,0,0,0,36,173234,9441,42737,8439,9175,0,243027,14061,0,0,0,0,0,0,0,0,0,0,172,2551,188126,190848,447936,0,447,0,5902,12182,0,0,0,172317,5376,16782,5736,16288,21064,56414,20673,47621,224186,0,33797,447936,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1990,Oklahoma,10104,OK02400,2,19,22,0,4,0,47,1,0,1,0,0,0,0,0,0,0,0,4,10,36,50,1,2,0,10,5,0,2,0,30,107465,4349,53052,3036,0,0,167903,9328,0,0,0,0,0,0,0,0,0,0,434,11509,236502,248445,425676,1472,933,0,9610,51312,0,466,0,184652,676,12066,9960,6721,25328,38304,583,9328,262724,8908,51077,425676,0,0,0,0,0,0,0,9328,50022,0,0,59351
Garfield County Sheriff's Office,1989,Oklahoma,10133,OK02400,6,17,17,1,9,2,52,4,0,1,0,1,0,0,0,0,0,1,16,24,57,97,0,0,0,11,20,0,1,0,65,57090,12290,165517,11068,1733,5899,253597,53644,0,0,0,1180,0,0,0,0,0,1180,1062,7140,270714,278916,587337,0,0,0,8949,96643,0,983,0,172340,98,3645,19501,9532,69070,20865,13666,110956,305639,86,34278,587337,98,15,737,4193,14150,369,0,50388,14625,0,4645,89220
Garfield County Sheriff's Office,1988,Oklahoma,10362,OK02400,3,22,0,2,23,0,50,8,0,4,0,0,0,1,1,0,0,2,5,17,62,84,14,0,0,10,1,1,5,0,53,116322,7021,0,102839,6019,0,232201,70856,0,0,0,0,0,72,773,0,0,845,459,5042,391774,397275,701177,28304,0,0,12331,1031,773,6802,0,348034,0,685,12288,18116,23607,17675,20484,70856,505419,3994,28054,701177,6441,0,386,38649,1546,219589,0,145319,150343,0,0,562273
Garfield County Sheriff's Office,1987,Oklahoma,10819,OK02400,0,36,0,0,37,1,74,5,0,3,0,0,0,0,0,0,0,0,10,13,69,92,4,2,0,11,0,0,0,1,74,101720,0,0,233316,0,1609,336645,118931,0,0,0,0,0,0,0,0,0,0,678,4384,441160,446223,901799,9938,1059,0,9641,0,0,0,75,425510,4492,1094,3569,19166,27790,11196,53928,114908,640076,4317,21263,901799,4022,0,0,0,0,0,5363,136925,118132,0,1958,266400
Garfield County Sheriff's Office,1986,Oklahoma,11255,OK02400,1,41,0,0,47,0,89,10,1,1,0,0,0,0,0,0,0,0,9,15,70,94,5,1,5,9,4,0,2,0,68,192000,27799,0,106079,0,0,325878,96602,0,0,0,0,0,0,0,0,0,0,639,4907,524984,530530,953010,3517,125,912,16110,10174,0,145,0,499548,6183,4851,34260,18431,32442,10063,0,96602,651589,15290,83300,953010,1334,2724,0,417,1112,1070,0,12093,34332,14456,3058,70596
Garfield County Sheriff's Office,1985,Oklahoma,7840,OK02400,8,28,0,0,46,0,82,13,1,2,0,0,0,1,0,0,1,2,8,21,112,141,7,3,1,23,4,0,1,0,102,51427,40762,0,262377,0,0,354566,97048,0,0,0,0,0,71,0,0,25494,25565,725,6733,662130,669588,1146767,24573,1105,8,22166,27293,0,99,0,594344,142,4263,27282,29970,15580,6940,109171,97048,812111,0,44261,1146767,0,0,0,5665,991,0,23228,18412,2408,0,2408,53113
Garfield County Sheriff's Office,1984,Oklahoma,13309,OK02400,3,10,16,1,6,17,53,13,0,1,0,0,0,0,0,0,0,0,3,10,66,79,7,0,0,16,0,0,0,0,56,18728,7312,41988,22122,349,65493,155992,151202,0,0,0,0,0,0,0,0,0,0,199,2508,417361,420069,727263,9797,0,0,50403,0,0,0,0,359870,29,15686,12190,17261,11556,14402,2346,151202,474962,0,27627,727263,0,0,0,3520,0,0,0,82127,11290,0,3520,100456
Garfield County Sheriff's Office,1983,Oklahoma,13590,OK02400,4,3,15,1,17,9,49,9,1,2,0,0,0,0,0,1,0,1,0,18,44,62,9,4,0,13,0,1,0,0,35,17679,5140,37555,64798,47599,37987,210758,255601,0,0,0,0,0,0,0,0,0,0,0,6226,274745,280971,747330,6476,4314,0,22443,0,1820,0,0,245918,2521,2365,10582,5124,17536,18386,795,255601,412785,520,21115,747330,0,0,0,0,0,0,0,63938,3059,0,0,66998
Garfield County Sheriff's Office,1982,Oklahoma,13092,OK02400,6,14,12,0,6,4,42,2,0,0,0,0,0,0,0,0,0,0,2,12,45,59,7,3,0,9,3,0,0,0,37,35579,15734,17512,8787,0,3246,80858,44837,0,0,0,0,0,0,0,0,0,0,158,4057,403794,408010,533705,20477,3000,0,9457,4105,0,0,0,370972,947,2687,9441,5052,6157,15851,0,44837,420946,1209,26577,533705,0,704,0,0,0,0,0,0,632,0,0,1336
Garfield County Sheriff's Office,1981,Oklahoma,12766,OK02400,1,2,2,1,6,5,17,2,0,0,0,0,0,0,0,0,0,0,2,12,60,74,4,2,0,11,11,0,0,0,46,3415,4021,1592,18679,141,14976,42824,67023,0,0,0,0,0,0,0,0,0,0,171,5667,659700,665538,775385,17141,1056,0,48863,18337,0,0,0,580141,1676,1247,4963,2161,1625,2403,0,67023,680638,3351,10298,775385,0,0,0,0,0,0,0,0,15080,0,335,15415
Garfield County Sheriff's Office,1980,Oklahoma,12368,OK02400,8,20,2,0,32,0,62,14,1,2,0,0,0,1,0,0,0,1,4,23,58,85,12,4,0,11,0,0,2,0,56,41079,20114,0,168944,0,0,230137,241444,0,0,0,0,0,444,0,0,0,444,481,11632,419373,431486,903512,8637,1738,0,32556,0,0,998,0,387557,277,3827,16261,6914,6249,8171,98445,241444,501124,1571,19227,903512,0,111,0,0,2218,0,0,201512,33296,1109,795,239041
Garfield County Sheriff's Office,1979,Oklahoma,11862,OK02400,0,14,0,0,32,0,46,7,0,2,0,0,0,0,0,0,0,0,9,23,61,93,12,4,0,11,0,0,0,0,66,58316,0,0,60646,0,0,118963,72213,0,0,0,0,0,0,0,0,0,0,1239,10517,431096,442851,634027,11756,2498,0,25296,0,0,0,0,403302,294,0,3695,8607,8607,18893,3989,72213,502280,630,14820,634027,0,2099,3258,27290,7557,1469,0,1679,75047,0,1805,120205
Garfield County Sheriff's Office,1978,Oklahoma,7000,OK02400,9,17,0,1,31,0,58,6,1,0,0,0,0,0,0,0,0,0,14,25,50,89,10,1,0,8,0,1,3,0,66,40707,14270,0,51521,42,0,106540,158812,0,0,0,0,0,0,0,0,0,0,2639,12518,233730,248887,514239,6843,350,0,8268,0,1401,887,0,231137,467,3438,10103,6423,14947,7824,0,158812,246481,5068,60676,514239,0,0,0,0,0,0,0,68196,2359,0,4204,74759
Garfield County Sheriff's Office,1977,Oklahoma,3942,OK02400,2,17,0,1,20,0,40,8,1,2,0,0,0,0,0,0,0,0,11,38,38,87,14,2,0,10,0,0,2,0,59,44563,126,0,131154,2765,0,178608,386480,0,0,0,0,0,0,0,0,0,0,1594,42054,323015,366662,931751,9467,1257,0,6737,0,0,1508,0,347694,724,503,5228,7265,7486,2514,25137,386480,462550,2574,31290,931751,0,0,0,0,0,0,0,356945,50274,0,0,407218
Garfield County Sheriff's Office,1976,Oklahoma,3996,OK02400,4,17,0,0,35,0,56,8,2,2,0,1,0,2,0,0,0,3,14,37,54,105,18,0,0,20,0,0,0,0,67,57724,46716,0,157581,0,0,262021,85936,0,0,0,696,0,72818,0,0,0,73514,2372,26771,272108,301252,722722,16609,0,0,24389,0,0,0,0,260254,717,3362,6157,12234,3748,76700,0,85936,453939,4059,75870,722722,0,375,1697,0,134,0,0,77637,49350,1381,2865,133439
