agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,2013,Illinois,18090,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2012,Illinois,18290,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2011,Illinois,18326,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2010,Illinois,18271,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2009,Illinois,20066,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2008,Illinois,20164,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2007,Illinois,20301,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2006,Illinois,19218,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2005,Illinois,18790,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2004,Illinois,18207,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2003,Illinois,17021,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2002,Illinois,15758,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2001,Illinois,15610,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,2000,Illinois,15531,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1999,Illinois,14166,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1998,Illinois,14347,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1997,Illinois,13269,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1996,Illinois,13215,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1995,Illinois,13196,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1994,Illinois,12751,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1993,Illinois,12692,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1992,Illinois,10218,IL05602,2,3,0,0,2,0,7,6,0,0,0,0,0,0,1,0,0,1,9,42,57,108,5,12,0,44,27,0,0,2,18,1,2,3,0,0,1205,0,1249,0,0,2454,65146,0,0,0,0,0,0,156,0,0,156,302,11844,89267,101413,169169,3778,4484,0,34868,34243,0,0,341,23698,3674,43,10547,0,0,8502,0,65146,50677,10858,19722,169169,1503,11,4213,0,0,3963,0,45602,4482,0,1086,60859
Cary Police Department,1991,Illinois,10141,IL05602,9,3,0,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,12,37,53,102,8,11,0,34,25,0,0,4,20,1,0,1,0,5414,27850,0,447,383,0,34094,42732,0,0,0,0,0,0,0,0,0,0,508,8813,130893,140214,217040,3334,5837,0,21398,27270,0,0,228,82147,794,2530,9938,0,1119,6936,0,42732,116217,19509,17265,217040,0,360,101,0,0,0,0,19017,1788,0,3302,24568
Cary Police Department,1990,Illinois,10043,IL05602,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,22,38,50,110,8,9,0,40,34,0,1,3,15,0,0,0,0,23631,2915,0,233,0,0,26779,0,0,0,0,0,0,0,0,0,0,0,793,11119,181916,193828,220607,6227,4652,0,15998,146306,0,257,2043,18346,14214,222,114886,0,16226,16121,0,0,43707,3265,11966,220607,0,37,0,0,0,10522,0,0,816,0,280,11656
Cary Police Department,1989,Illinois,8089,IL05602,5,0,0,2,2,0,9,1,0,0,1,0,0,0,0,0,0,1,24,33,38,95,8,7,0,30,33,0,0,4,13,0,0,0,0,0,7799,0,0,1794,0,9593,6145,0,0,0,0,0,0,0,0,0,0,816,9377,63810,74003,89742,2647,2989,0,15232,34254,0,0,3753,15129,1190,3476,4382,0,4031,5137,0,6145,39032,3687,22662,89742,0,0,0,0,0,0,0,0,1492,0,2920,4412
Cary Police Department,1988,Illinois,7520,IL05602,7,8,0,5,2,0,22,1,0,1,0,0,0,1,1,0,1,3,31,60,33,124,12,14,0,40,31,0,1,13,13,1,0,1,0,11682,3538,0,39,9595,0,24854,20613,0,0,0,0,0,0,0,0,232,232,1345,17611,103795,122751,168449,5875,4844,0,13674,53392,0,77,12991,31898,577,626,4532,1159,2267,28608,1031,20613,81201,0,27835,168449,783,70,652,258,0,0,0,20613,18884,0,593,41851
Cary Police Department,1987,Illinois,7341,IL05602,1,2,0,3,2,0,8,5,0,0,0,0,1,0,0,0,0,1,21,47,35,103,10,17,3,15,38,0,1,7,12,2,1,3,3,8501,268,0,4570,7747,0,21086,57722,0,0,0,0,0,0,0,0,0,0,842,13081,55641,69564,148373,4226,9136,4022,5127,38994,0,67,818,7173,496,799,18291,0,0,6704,0,57722,47041,3754,13564,148373,0,29,737,0,0,1341,0,48068,2963,0,182,53322
Cary Police Department,1986,Illinois,7115,IL05602,5,6,0,2,0,0,13,3,0,0,0,0,0,1,0,0,0,1,24,35,33,92,10,4,0,13,56,0,0,5,4,0,0,0,0,14689,9215,0,1807,3500,0,29211,73390,0,0,0,0,0,923,0,0,0,923,1373,9282,64622,75277,178801,9099,2830,0,9460,52638,0,0,211,1040,1543,684,15023,0,6741,139,0,73390,52182,0,29100,178801,139,347,2316,0,695,0,0,0,16179,0,1543,21219
Cary Police Department,1985,Illinois,6847,IL05602,1,4,0,4,6,0,15,4,0,1,0,0,0,0,0,0,0,0,26,31,23,80,2,12,0,5,39,0,2,4,16,2,2,4,2,7300,1700,1558,7498,198,0,18254,32576,0,0,0,0,0,0,0,0,0,0,1224,8773,37185,47181,98011,1946,3881,0,2408,26780,0,144,266,11756,275,377,12314,283,0,1091,0,32576,35315,113,15668,98011,113,42,1082,0,0,99,0,32576,7546,0,2646,44105
Cary Police Department,1984,Illinois,6832,IL05602,6,2,0,2,0,0,10,2,1,1,0,0,0,0,0,0,0,0,14,16,25,55,2,10,0,6,27,1,0,3,6,1,0,1,0,3666,4881,0,0,3,0,8550,13199,0,0,0,0,0,0,0,0,0,0,484,4590,130157,135231,156980,411,5957,0,16634,107592,249,0,67,4320,1173,23,4344,0,21,6526,0,13199,126174,0,5520,156980,0,0,2390,0,0,0,0,13199,105692,249,1188,122719
Cary Police Department,1983,Illinois,6722,IL05602,6,4,0,7,10,0,27,0,1,0,0,0,0,0,0,0,0,0,19,35,24,78,0,8,0,6,46,0,1,3,14,0,0,0,0,312,3154,0,930,27047,0,31443,0,0,0,0,0,0,0,0,0,0,0,912,10019,36359,47290,78733,0,3870,0,4537,25976,0,245,272,12390,701,578,18304,0,0,138,0,0,47168,933,10912,78733,0,101,704,0,0,92,0,0,9419,122,1300,11738
Cary Police Department,1982,Illinois,6700,IL05602,11,10,0,10,2,0,33,12,0,0,0,0,0,0,0,0,0,0,11,29,22,62,3,13,0,3,37,0,0,0,6,4,3,7,0,54461,1872,0,161,3757,0,60252,75468,0,0,0,0,0,0,0,0,0,0,467,10316,30458,41240,176961,1926,7528,0,2337,26387,0,0,0,3063,650,439,38418,2845,395,11651,0,76415,24281,9473,12393,176961,0,0,755,1263,0,0,0,45153,3379,947,316,51812
Cary Police Department,1981,Illinois,6704,IL05602,8,10,0,9,3,1,31,3,0,0,0,0,0,0,1,0,0,1,19,34,19,72,1,15,0,4,40,0,0,2,10,1,1,2,1,148217,27938,0,8381,19406,3,203946,8884,0,0,0,0,0,0,335,0,0,335,1213,39309,36490,77012,290178,101,9420,0,4189,55170,0,0,54,8080,0,543,143184,7372,0,30864,0,22288,65521,0,20405,290178,0,7,50267,0,0,2346,0,22285,6866,0,8981,90752
Cary Police Department,1980,Illinois,6646,IL05602,7,7,0,10,2,0,26,2,0,0,0,0,0,0,0,0,0,0,6,53,36,95,3,3,0,0,70,0,0,1,18,1,1,2,0,9905,754,0,7,7236,0,17903,7,0,0,0,0,0,0,0,0,0,0,74,21534,44558,66166,84077,884,1849,0,0,54963,0,0,739,7731,4640,0,222,0,4807,3679,0,7,57399,0,13322,84077,0,0,0,0,739,0,0,33281,13858,0,5546,53425
Cary Police Department,1979,Illinois,5305,IL05602,5,11,0,10,2,0,28,4,0,2,0,0,0,0,1,0,0,1,17,64,23,104,1,13,0,0,61,0,0,1,28,5,0,5,0,46,8905,0,844,1881,0,11676,1692,0,0,0,0,0,0,4,0,0,4,2095,28562,53303,83960,97332,235,5932,0,0,59769,0,0,0,18024,357,71,1511,2477,0,0,0,1692,88390,0,2834,97332,357,8,0,2477,0,0,0,31077,31291,0,0,65210
Cary Police Department,1978,Illinois,5128,IL05602,3,2,0,3,5,0,13,5,0,0,0,0,0,0,1,0,0,1,11,48,17,76,1,8,0,1,46,0,0,2,18,0,2,2,1,794,16358,0,14,953,0,18119,28044,0,0,0,0,0,0,5,0,0,5,939,22878,30805,54622,100790,140,3877,0,2102,31127,0,0,1710,15666,0,19,5671,0,3200,719,0,44393,42323,0,4465,100790,0,0,794,0,0,719,0,62591,3232,0,990,68327
Cary Police Department,1977,Illinois,4764,IL05602,1,4,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,47,16,68,1,2,0,0,40,0,0,2,23,2,1,3,1,337,5,0,0,6757,0,7099,22623,0,0,0,0,0,0,0,0,0,0,251,30069,20718,51038,80760,302,1005,0,0,28254,0,0,312,21165,60,10,7752,0,1131,4525,0,24131,39344,0,3806,80760,60,10,3569,0,0,0,0,6536,11020,0,0,21195
Cary Police Department,1976,Illinois,4954,IL05602,3,4,0,1,1,0,9,3,1,0,0,0,0,0,1,0,0,1,18,66,13,97,1,14,0,0,50,0,0,6,26,1,0,1,0,2163,16,0,5,6430,0,8615,29984,0,0,0,0,0,0,5,0,0,5,1296,35708,30273,67276,105880,1071,6270,0,0,38374,0,0,193,21369,2543,3935,2002,0,2784,6511,0,35873,39209,0,13022,105880,0,54,873,0,0,455,0,535,2115,0,0,4032
Cary Police Department,1975,Illinois,4862,IL05602,9,12,0,10,6,0,37,5,0,0,0,0,0,0,1,0,0,1,17,71,26,114,1,16,0,4,68,0,0,3,22,1,1,2,0,11913,22664,0,1733,9433,0,45742,21390,0,0,0,0,0,0,6,0,0,6,849,40805,43455,85109,152247,566,11007,0,2831,44774,0,0,51,25880,923,1483,16646,1246,2633,4779,0,32714,81400,2270,8153,152247,125,1478,0,0,3397,153,0,21373,13215,0,7983,47724
Cary Police Department,1974,Illinois,4390,IL05602,5,2,0,9,6,0,22,6,0,0,0,0,0,0,0,0,1,1,30,31,10,71,5,11,0,11,30,0,0,0,14,1,3,4,0,457,5327,0,482,8157,0,14423,27357,0,0,0,0,0,0,0,0,494,494,1613,18501,19774,39889,82163,6383,3448,0,3541,18205,0,0,0,8311,2070,0,7391,0,0,3584,0,27357,41761,0,0,82163,1545,0,834,0,0,0,0,9282,30959,0,0,42620
Cary Police Department,1973,Illinois,4020,IL05602,5,12,0,20,6,0,43,3,0,0,0,0,0,0,0,0,0,0,7,33,45,85,2,13,1,13,7,3,1,9,36,2,0,2,0,13897,1084,0,15194,19435,0,49610,6520,0,0,0,0,0,0,0,0,0,0,48,5922,92756,98726,154856,480,9621,0,8750,6334,1489,275,1098,70678,240,0,14295,0,0,16820,0,6520,116981,0,0,154856,0,0,844,0,0,0,0,4118,13430,0,0,18392
Cary Police Department,1972,Illinois,3997,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971,Illinois,3930,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,8,3,1,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970,Illinois,4358,IL05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,2,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
