agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastport Police Department,2018,Maine,1258,ME01502,0,0,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2912,0,0,243,3155,0,0,0,0,0,0,0,0,0,0,0,24,73,485,582,3737,0,0,0,485,73,0,0,0,24,0,0,1893,1820,0,0,0,0,24,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastport Police Department,2018,Maine,1258,ME01502,0,0,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2912,0,0,243,3155,0,0,0,0,0,0,0,0,0,0,0,24,73,485,582,3737,0,0,0,485,73,0,0,0,24,0,0,1893,1820,0,0,0,0,24,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastport Police Department,2017,Maine,1243,ME01502,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,2,18646,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,20495,0,0,0,0,0,0,0,0,1846,0,0,1848,0,0,0,0,18646,0,0,0,20495,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Eastport Police Department,2017,Maine,1243,ME01502,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,2,18646,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,20495,0,0,0,0,0,0,0,0,1846,0,0,1848,0,0,0,0,18646,0,0,0,20495,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Eastport Police Department,2016,Maine,1254,ME01502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1044,0,18789,0,0,0,19833,0,0,0,0,0,0,0,0,0,0,0,0,328,254,581,20414,0,0,0,0,127,76,0,0,378,0,51,19983,0,0,0,0,0,254,0,127,20414,0,0,0,0,0,0,0,0,0,0,127,127,1,1.26955202032162
Eastport Police Department,2016,Maine,1254,ME01502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1044,0,18789,0,0,0,19833,0,0,0,0,0,0,0,0,0,0,0,0,328,254,581,20414,0,0,0,0,127,76,0,0,378,0,51,19983,0,0,0,0,0,254,0,127,20414,0,0,0,0,0,0,0,0,0,0,127,127,1,1.26955202032162
Eastport Police Department,2015,Maine,1258,ME01502,0,1,1,1,0,1,4,2,1,2,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,0,5,0,1,4,3,0,2,2,0,129,0,0,0,0,0,129,10285,0,0,0,0,0,0,0,0,0,0,40,360,6171,6571,16984,19,0,0,0,3085,0,514,21,2931,0,393,1286,0,0,1928,0,10285,135,0,2957,16984,0,1,643,0,0,0,0,10285,32,0,257,11218,1,1.28556847539769
Eastport Police Department,2015,Maine,1258,ME01502,0,1,1,1,0,1,4,2,1,2,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,0,5,0,1,4,3,0,2,2,0,129,0,0,0,0,0,129,10285,0,0,0,0,0,0,0,0,0,0,40,360,6171,6571,16984,19,0,0,0,3085,0,514,21,2931,0,393,1286,0,0,1928,0,10285,135,0,2957,16984,0,1,643,0,0,0,0,10285,32,0,257,11218,1,1.28556847539769
Eastport Police Department,2014,Maine,1284,ME01502,0,1,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,26,0,0,0,0,0,26,15445,0,0,0,0,0,0,0,0,0,0,26,64,1545,1635,17105,0,0,0,64,0,0,0,26,1545,0,26,1583,0,0,0,0,15445,51,0,0,17105,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Eastport Police Department,2014,Maine,1284,ME01502,0,1,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,26,0,0,0,0,0,26,15445,0,0,0,0,0,0,0,0,0,0,26,64,1545,1635,17105,0,0,0,64,0,0,0,26,1545,0,26,1583,0,0,0,0,15445,51,0,0,17105,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Eastport Police Department,2013,Maine,1302,ME01502,0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,1,1,0,0,0,5,1,0,1,0,72,0,327,0,0,0,399,10464,0,0,0,0,0,0,0,0,0,0,59,0,6277,6336,17199,392,262,0,0,785,0,0,0,4897,33,131,1307,0,327,0,39,10464,4244,654,0,17199,0,0,1307,0,0,0,0,10464,320,654,0,12745,1,1.30797303509051
Eastport Police Department,2013,Maine,1302,ME01502,0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,1,1,0,0,0,5,1,0,1,0,72,0,327,0,0,0,399,10464,0,0,0,0,0,0,0,0,0,0,59,0,6277,6336,17199,392,262,0,0,785,0,0,0,4897,33,131,1307,0,327,0,39,10464,4244,654,0,17199,0,0,1307,0,0,0,0,10464,320,654,0,12745,1,1.30797303509051
Eastport Police Department,2012,Maine,1323,ME01502,3,0,1,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,1,0,0,3,0,0,0,0,0,571,624,2017,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,27,491,3716,4234,7445,0,0,0,0,2960,730,0,0,544,33,657,1393,0,146,0,0,0,4419,796,0,7445,33,0,0,0,133,0,0,0,332,265,0,763,1,1.32713265123532
Eastport Police Department,2012,Maine,1323,ME01502,3,0,1,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,1,0,0,3,0,0,0,0,0,571,624,2017,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,27,491,3716,4234,7445,0,0,0,0,2960,730,0,0,544,33,657,1393,0,146,0,0,0,4419,796,0,7445,33,0,0,0,133,0,0,0,332,265,0,763,1,1.32713265123532
Eastport Police Department,2011,Maine,1331,ME01502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,183,135,406,725,860,0,0,0,135,68,0,0,0,522,0,0,135,0,610,0,0,0,115,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eastport Police Department,2011,Maine,1331,ME01502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,183,135,406,725,860,0,0,0,135,68,0,0,0,522,0,0,135,0,610,0,0,0,115,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eastport Police Department,2010,Maine,1331,ME01502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,3563,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,85,140,1761,1986,5549,0,0,0,349,852,0,0,71,713,0,85,4625,0,0,0,0,0,140,0,699,5549,0,71,1411,0,0,0,0,0,0,0,349,1832,1,1.3973579356326
Eastport Police Department,2010,Maine,1331,ME01502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,3563,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,85,140,1761,1986,5549,0,0,0,349,852,0,0,71,713,0,85,4625,0,0,0,0,0,140,0,699,5549,0,71,1411,0,0,0,0,0,0,0,349,1832,1,1.3973579356326
Eastport Police Department,2009,Maine,1525,ME01502,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,114,0,178,0,0,291,0,0,0,0,0,0,0,0,0,0,0,27,284,2798,3109,3400,0,0,0,0,3082,0,0,27,0,0,62,1278,0,0,497,0,0,0,0,1562,3400,0,27,142,0,0,0,0,0,0,0,0,169,1,1.42027521282265
Eastport Police Department,2009,Maine,1525,ME01502,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,114,0,178,0,0,291,0,0,0,0,0,0,0,0,0,0,0,27,284,2798,3109,3400,0,0,0,0,3082,0,0,27,0,0,62,1278,0,0,497,0,0,0,0,1562,3400,0,27,142,0,0,0,0,0,0,0,0,169,1,1.42027521282265
Eastport Police Department,2008,Maine,1546,ME01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,2,5,5,0,0,8,0,0,0,0,0,0,0,5166,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,116,283,5529,5928,11094,0,71,6,866,4892,0,0,93,0,28,1506,778,708,0,2959,0,0,4761,0,354,11094,0,1506,778,0,0,2927,0,0,3841,0,0,9052,1,1.41522547733228
Eastport Police Department,2008,Maine,1546,ME01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,2,5,5,0,0,8,0,0,0,0,0,0,0,5166,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,116,283,5529,5928,11094,0,71,6,866,4892,0,0,93,0,28,1506,778,708,0,2959,0,0,4761,0,354,11094,0,1506,778,0,0,2927,0,0,3841,0,0,9052,1,1.41522547733228
Eastport Police Department,2007,Maine,1575,ME01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,128,250,3866,4244,18940,1221,0,0,0,1205,0,0,69,1749,0,148,1058,0,73,47,0,14696,1301,0,1617,18940,0,1,1029,0,73,0,0,11756,21,0,0,12881,1,1.46955740283082
Eastport Police Department,2007,Maine,1575,ME01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,128,250,3866,4244,18940,1221,0,0,0,1205,0,0,69,1749,0,148,1058,0,73,47,0,14696,1301,0,1617,18940,0,1,1029,0,73,0,0,11756,21,0,0,12881,1,1.46955740283082
Eastport Police Department,2006,Maine,1594,ME01502,0,2,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,2,0,0,5,0,0,0,0,0,775,0,4692,4043,0,15417,24927,9069,0,0,0,0,0,0,0,0,0,0,20,535,1700,2255,36251,0,907,0,151,756,0,0,441,0,82,314,2559,0,1453,340,0,9069,19640,1889,905,36251,82,2,0,0,0,679,0,0,8,0,0,769,1,1.51147906246125
Eastport Police Department,2006,Maine,1594,ME01502,0,2,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,2,0,0,5,0,0,0,0,0,775,0,4692,4043,0,15417,24927,9069,0,0,0,0,0,0,0,0,0,0,20,535,1700,2255,36251,0,907,0,151,756,0,0,441,0,82,314,2559,0,1453,340,0,9069,19640,1889,905,36251,82,2,0,0,0,679,0,0,8,0,0,769,1,1.51147906246125
Eastport Police Department,2005,Maine,1608,ME01502,3,0,3,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,4,7,8,19,1,1,0,2,6,0,0,4,5,0,0,0,0,0,1872,5578,156,0,0,7606,1560,0,0,0,0,0,0,0,0,2184,2184,59,1518,7388,8965,20316,546,279,0,451,1857,0,0,1158,4674,0,449,6615,0,2457,1137,0,1560,7784,0,312,20316,0,59,2184,0,0,0,0,0,546,0,0,2790,1,1.56023853211009
Eastport Police Department,2005,Maine,1608,ME01502,3,0,3,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,4,7,8,19,1,1,0,2,6,0,0,4,5,0,0,0,0,0,1872,5578,156,0,0,7606,1560,0,0,0,0,0,0,0,0,2184,2184,59,1518,7388,8965,20316,546,279,0,451,1857,0,0,1158,4674,0,449,6615,0,2457,1137,0,1560,7784,0,312,20316,0,59,2184,0,0,0,0,0,546,0,0,2790,1,1.56023853211009
Eastport Police Department,2004,Maine,1608,ME01502,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,1,2,6,10,0,0,0,4,0,0,0,0,3493,5420,194,0,0,0,9106,0,0,0,0,0,0,0,0,0,0,0,205,886,13735,14825,23931,0,323,1310,4746,6608,0,0,0,1839,519,870,13205,169,194,2179,0,0,5327,81,1387,23931,519,186,10863,169,0,1155,0,0,3956,81,1113,18042,1,1.61317347569046
Eastport Police Department,2004,Maine,1608,ME01502,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,1,2,6,10,0,0,0,4,0,0,0,0,3493,5420,194,0,0,0,9106,0,0,0,0,0,0,0,0,0,0,0,205,886,13735,14825,23931,0,323,1310,4746,6608,0,0,0,1839,519,870,13205,169,194,2179,0,0,5327,81,1387,23931,519,186,10863,169,0,1155,0,0,3956,81,1113,18042,1,1.61317347569046
Eastport Police Department,2003,Maine,1609,ME01502,5,2,2,0,7,0,16,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,4,6,0,0,4,4,0,1,1,0,275,11951,828,928,0,0,13981,6625,0,0,0,0,0,0,0,0,0,0,245,663,78324,79232,99839,166,0,0,151,2764,0,0,50,76102,23,1244,30050,0,76,0,0,6625,59998,166,1656,99839,23,209,29694,0,0,0,0,6625,59646,166,0,96362,1,1.65636194790487
Eastport Police Department,2003,Maine,1609,ME01502,5,2,2,0,7,0,16,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,4,6,0,0,4,4,0,1,1,0,275,11951,828,928,0,0,13981,6625,0,0,0,0,0,0,0,0,0,0,245,663,78324,79232,99839,166,0,0,151,2764,0,0,50,76102,23,1244,30050,0,76,0,0,6625,59998,166,1656,99839,23,209,29694,0,0,0,0,6625,59646,166,0,96362,1,1.65636194790487
Eastport Police Department,2002,Maine,1665,ME01502,3,1,1,1,5,1,12,0,0,1,0,0,0,0,0,0,0,0,8,13,6,27,0,1,0,4,9,0,0,3,10,0,0,0,0,195,915,508,876,2888,169,5551,0,0,0,0,0,0,0,0,0,0,0,191,2170,5709,8070,13621,0,303,0,2649,3063,0,0,318,1736,119,1679,4096,0,288,0,0,0,5290,0,2150,13621,34,718,1470,0,0,0,0,0,4775,0,1609,8607,1,1.69396293722493
Eastport Police Department,2002,Maine,1665,ME01502,3,1,1,1,5,1,12,0,0,1,0,0,0,0,0,0,0,0,8,13,6,27,0,1,0,4,9,0,0,3,10,0,0,0,0,195,915,508,876,2888,169,5551,0,0,0,0,0,0,0,0,0,0,0,191,2170,5709,8070,13621,0,303,0,2649,3063,0,0,318,1736,119,1679,4096,0,288,0,0,0,5290,0,2150,13621,34,718,1470,0,0,0,0,0,4775,0,1609,8607,1,1.69396293722493
Eastport Police Department,2001,Maine,1655,ME01502,2,1,5,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,6,12,17,35,0,7,1,5,12,0,0,1,9,0,0,0,0,0,1764,5283,5438,0,0,12485,0,0,0,0,0,0,0,946,0,0,946,217,2943,21183,24343,37774,0,2392,172,998,15427,0,0,10,5343,860,165,5971,2151,43,6961,0,0,8966,34,12622,37774,0,165,267,0,43,34,0,0,4560,0,2986,8055,1,1.7208297251506
Eastport Police Department,2001,Maine,1655,ME01502,2,1,5,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,6,12,17,35,0,7,1,5,12,0,0,1,9,0,0,0,0,0,1764,5283,5438,0,0,12485,0,0,0,0,0,0,0,946,0,0,946,217,2943,21183,24343,37774,0,2392,172,998,15427,0,0,10,5343,860,165,5971,2151,43,6961,0,0,8966,34,12622,37774,0,165,267,0,43,34,0,0,4560,0,2986,8055,1,1.7208297251506
Eastport Police Department,2000,Maine,1640,ME01502,0,1,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,4,0,6,12,0,0,0,8,0,0,0,0,88,0,0,35987,0,0,36076,3539,0,0,0,0,0,0,0,0,0,0,165,2753,15322,18240,57854,0,2477,0,2513,11017,0,0,0,2233,0,869,787,0,0,2477,0,3539,47714,0,2468,57854,0,73,734,0,0,0,0,3539,5300,0,0,9645,1,1.76946331784747
Eastport Police Department,2000,Maine,1640,ME01502,0,1,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,4,0,6,12,0,0,0,8,0,0,0,0,88,0,0,35987,0,0,36076,3539,0,0,0,0,0,0,0,0,0,0,165,2753,15322,18240,57854,0,2477,0,2513,11017,0,0,0,2233,0,869,787,0,0,2477,0,3539,47714,0,2468,57854,0,73,734,0,0,0,0,3539,5300,0,0,9645,1,1.76946331784747
Eastport Police Department,1999,Maine,1836,ME01502,2,3,9,0,1,1,16,2,0,2,0,0,0,0,0,0,0,0,10,13,12,35,2,5,0,2,12,0,0,2,12,1,0,1,0,2287,2195,11698,183,0,366,16728,5488,0,0,0,0,0,0,0,0,0,0,488,2824,33407,36720,58935,549,1114,0,783,6686,0,0,121,27468,91,1083,2813,1829,3750,1774,18292,5488,15620,0,8195,58935,0,304,0,1829,1829,0,0,3658,5122,0,0,12742,1,1.82921556856271
Eastport Police Department,1999,Maine,1836,ME01502,2,3,9,0,1,1,16,2,0,2,0,0,0,0,0,0,0,0,10,13,12,35,2,5,0,2,12,0,0,2,12,1,0,1,0,2287,2195,11698,183,0,366,16728,5488,0,0,0,0,0,0,0,0,0,0,488,2824,33407,36720,58935,549,1114,0,783,6686,0,0,121,27468,91,1083,2813,1829,3750,1774,18292,5488,15620,0,8195,58935,0,304,0,1829,1829,0,0,3658,5122,0,0,12742,1,1.82921556856271
Eastport Police Department,1998,Maine,1898,ME01502,5,2,5,0,6,1,19,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,2,7,0,0,0,7,1,0,1,0,336,6206,3879,5221,0,187,15829,7477,0,0,0,0,0,0,0,0,0,0,56,2168,5187,7412,30717,0,0,0,1495,3299,0,0,0,2617,0,561,7894,0,2542,0,0,7477,10094,0,2150,30717,0,0,1968,0,0,75,0,7477,2337,0,0,11857,1,1.86923930269414
