agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2013,Tennessee,67371,TN05701,447,227,0,48,96,0,818,161,12,28,4,16,3,33,19,48,30,153,677,664,1155,2496,263,46,7,407,634,4,0,756,379,362312,1323257,0,322149,106415,0,2114133,1833777,0,114,15690,5717,2333,10455,21880,35874,16754,108703,16463,90879,1670067,1777410,5834137,216119,12253,211,360183,576408,1124,0,213588,399369,198828,52748,301507,66102,305765,897794,78,1861887,1116236,466058,568977,5835981,33703,7588,8316,3008,6455,6680,0,837496,91882,19775,16156,1031059
Jackson Police Department,2012,Tennessee,65725,TN05701,547,279,0,71,77,0,974,135,12,22,3,21,9,43,19,56,38,189,580,601,969,2150,254,46,10,301,581,5,4,564,385,512978,1288708,0,231374,118793,0,2151853,908353,0,0,2613,15286,2333,17072,35964,359552,41531,474352,14299,79098,1603763,1697160,5231717,217395,15354,1973,230966,556249,2584,1011,185274,489754,147521,90009,489596,63852,358586,787944,0,864619,1074827,612047,746117,5235119,40117,10533,7891,7123,9518,10783,0,498536,126855,28127,30033,769517
Jackson Police Department,2011,Tennessee,65799,TN05701,688,325,0,67,49,0,1129,224,6,44,0,13,4,34,27,41,37,156,663,662,1080,2405,359,42,17,379,566,11,6,638,387,780198,1490486,0,113434,130977,0,2515095,1390496,2032,677,0,6988,5408,14348,349808,30331,24258,431141,16644,93707,1810810,1921160,6260602,232921,10959,2583,350209,607139,3996,3037,156515,556286,235370,67766,344260,111956,475945,818478,0,1646626,963295,857005,742386,6263087,59772,11380,25151,3048,7177,28736,0,942797,56695,53376,41352,1229484
Jackson Police Department,2010,Tennessee,65211,TN05701,665,257,0,69,104,0,1095,247,2,25,6,17,2,45,18,29,28,145,784,716,1218,2718,617,39,7,431,629,3,6,643,343,576054,1666219,0,191787,207016,0,2641076,1748201,0,0,8434,7518,140,32616,15096,23843,33041,120687,20509,106332,1804889,1931730,6441694,477806,12100,245,379235,466811,422,2387,118249,482898,209470,72735,322876,110924,355966,560898,2096,1601959,1583942,857758,771491,6450115,39058,11911,4047,5366,9155,50485,2096,1017984,59547,55341,45019,1300008
Jackson Police Department,2009,Tennessee,63530,TN05701,699,254,0,83,88,0,1124,297,14,24,1,10,4,51,27,52,39,184,910,783,1302,2995,655,46,4,556,611,9,7,784,323,583881,1575136,0,266080,389917,0,2815014,2291583,156,71,1420,2101,1855,27972,46190,50167,47223,176928,24263,117461,2060957,2202681,7486433,492470,13963,1511,531468,590986,3531,4426,138863,437477,302125,120265,487669,149049,321160,596494,0,2252984,1576528,901477,790697,7498448,45766,18224,4617,12041,6425,13824,0,1419765,84489,34567,30319,1670036
Jackson Police Department,2008,Tennessee,63620,TN05701,565,271,0,136,122,0,1094,413,7,28,0,19,4,51,31,86,54,245,914,802,1415,3131,704,53,8,613,662,7,2,616,466,769924,1292595,0,427201,150470,0,2640189,2644943,0,28,0,17760,2247,62310,41434,175034,41963,340747,22560,117839,2746057,2886456,8512363,548172,10112,3639,709955,757556,1216,831,153756,702756,338627,86166,579359,118068,271412,664774,0,2937173,1999922,759846,758552,8513899,44918,9873,7488,3524,3259,38698,0,1651994,76116,24183,23709,1883763
Jackson Police Department,2007,Tennessee,63125,TN05701,562,271,0,124,149,0,1106,567,9,27,2,25,5,49,42,83,60,266,937,831,1171,2939,549,74,11,604,626,3,11,621,440,615186,1130259,0,603522,260745,0,2609712,2820962,2946,382,1816,29894,2063,22427,92842,117448,65479,331970,26055,130779,1949167,2106001,7871974,377612,16384,2206,523195,522187,238,3739,140637,519804,240971,84597,615038,110702,312516,563928,0,2999158,1680595,588265,676205,7871974,49124,9094,9047,10250,16719,12618,0,1903935,69761,29886,15740,2126175
Jackson Police Department,2006,Tennessee,62889,TN05701,603,302,0,99,155,0,1159,456,11,28,4,21,4,33,40,45,42,189,872,767,1242,2881,518,83,24,592,679,13,7,524,441,584676,1190024,0,416479,664167,0,2855346,2582008,0,0,9273,26907,484,60518,57430,74038,33898,262548,21972,124325,2862684,3008981,8708884,376907,20487,9356,667016,1013361,3541,1755,170897,745663,722287,89591,590662,93508,294693,581167,0,2678395,2447582,445551,765448,8708884,54646,9719,6644,10790,7480,6333,0,1747577,128296,16508,14152,2002146
Jackson Police Department,2005,Tennessee,62421,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2004,Tennessee,61729,TN05701,488,268,36,126,163,21,1102,418,6,34,5,17,7,27,48,46,37,187,1223,865,1301,3389,644,45,71,725,633,3,10,709,549,445667,830938,71018,369241,223763,52833,1993460,3112305,0,1597,28201,17500,3557,6832,39755,37289,31500,164634,49094,150419,2388111,2587624,7859620,425208,11860,16174,667849,681014,642,3283,147634,633959,363127,119694,404944,72667,258009,549845,0,3090126,1934232,382683,684292,7859620,39260,9103,12639,6777,15899,29447,0,1740548,141408,18001,24662,2037745
Jackson Police Department,2003,Tennessee,61100,TN05701,409,233,41,145,138,16,982,386,2,36,6,20,11,33,48,41,43,202,930,736,1307,2973,655,67,28,534,720,13,14,441,501,395089,691455,66586,376441,389813,44102,1963486,3439759,0,1872,10695,5360,2756,9378,137567,43913,49621,259292,67336,133927,2387336,2588599,8253007,528345,15871,6236,518517,885236,1694,1820,118024,512854,188845,117870,516744,94078,247124,796616,0,3443532,1989059,248507,610633,8253007,36637,8083,2321,1698,25939,9314,0,2535693,83289,25513,21852,2750338
Jackson Police Department,2002,Tennessee,60775,TN05701,317,174,26,115,177,25,834,352,3,39,3,22,7,39,37,50,23,181,959,772,1062,2793,449,90,28,513,633,12,8,545,515,307353,551490,30332,256793,199566,27210,1372744,2807322,2,13552,8531,14339,1199,52457,50407,52159,10469,189561,26765,140609,2724006,2891380,7274560,412260,32334,12691,502626,662113,6185,1863,109737,1151571,179192,117959,461788,60407,119489,492418,0,2838304,2203119,241424,560459,7274560,32898,5975,21442,4394,5678,26988,0,1919531,145496,8211,22230,2192843
Jackson Police Department,2001,Tennessee,62035,TN05701,341,208,35,128,121,19,852,317,12,27,4,23,3,48,38,37,27,180,1010,699,991,2700,445,73,23,546,588,8,8,506,503,168256,591059,75908,550807,211619,131451,1729098,2793139,329,0,15582,12247,719,75140,164370,121210,87595,476864,28032,125997,1617000,1771030,6770460,314308,20867,5107,448040,518073,762,2524,111061,350287,152035,49660,464562,60790,128451,498380,215,3048932,1740075,118317,509042,6770460,26444,7143,29655,1721,1301,12388,0,1834053,68202,10659,30226,2021793
Jackson Police Department,2000,Tennessee,59643,TN05701,422,260,28,100,101,21,932,449,6,37,3,22,8,29,32,39,32,165,960,661,887,2508,339,86,16,447,336,15,7,418,844,347708,710224,44479,174099,156884,27250,1460644,3518624,0,0,329,30504,2573,19039,69044,44555,46498,212543,26485,124023,1834420,1984929,7176740,224179,35490,2079,382032,446871,6444,2293,107344,778196,131512,80606,588792,85543,121734,563606,1417,3510010,1422222,174761,496536,7176740,17649,39572,3245,5751,8447,28235,0,2430645,63770,11733,17181,2626229
Jackson Police Department,1999,Tennessee,51613,TN05701,431,295,155,101,154,73,1209,495,8,35,5,19,6,64,63,40,28,225,1031,598,1043,2672,283,91,12,506,443,11,18,459,849,3036033,2483058,209716,6100699,7810723,119612,19759841,5308276,0,183,19327,8365,3201,31470,135960,8246837,21949,8467110,32723,120218,42024805,42177745,75713155,729654,28236,6406143,10502712,13419939,2477,17996,3794556,7276032,153374,36228,10974576,79834,244409,9506490,869,3469916,43642866,81402,7523190,75713155,22300,4291,9506,3066,4778,50938,0,2314561,3770275,6421,18159,6204295
Jackson Police Department,1998,Tennessee,51400,TN05701,289,298,272,32,106,105,1102,566,7,47,4,23,8,65,28,97,28,253,1304,787,1188,3279,301,132,8,723,643,12,18,608,834,247727,392189,322264,124465,25928,164069,1276642,4035632,0,79,3458,6550,4090,29313,15804,56167,6086,121469,42693,208325,2599261,2850280,8284100,182425,45353,626,638665,715137,1845,9984,145631,1110614,207486,31925,1321072,84409,152775,510185,0,4083763,1069616,135359,687736,8284325,73773,6438,6438,18341,4811,36684,0,3226176,69300,2851,29900,3474712
Jackson Police Department,1997,Tennessee,56101,TN05701,284,323,285,22,163,117,1194,687,9,43,10,24,12,64,46,100,37,293,1517,827,1038,3382,368,116,24,648,621,19,13,645,928,361760,393730,537462,465222,21321,130032,1909529,5165069,0,80,39311,24662,2333,81522,107251,84376,20158,359613,93221,209469,1871289,2173979,9608269,203780,34246,69979,401377,619458,7031,6513,277791,553805,279977,44816,662216,96834,267035,758011,0,4807779,1841440,79987,770173,9608269,98318,6040,54841,12639,1334,23751,0,3438759,688400,5068,21773,4350924
Jackson Police Department,1996,Tennessee,55600,TN05701,248,334,218,37,208,102,1147,757,16,36,1,11,8,92,26,70,32,240,1629,682,1223,3534,412,115,19,691,610,18,14,756,899,329567,314333,228358,288073,34256,178481,1373069,5844103,0,159,0,4375,1199,25604,10547,65183,17124,124031,85083,146513,1725604,1957200,9298562,223072,43189,9952,486697,598192,1904,3279,123544,467374,149066,38458,303280,101054,86987,492298,0,5670936,1386279,38728,1031477,9298562,40700,7050,8373,24162,3701,54635,0,4294371,228413,6407,56270,4716038
Jackson Police Department,1995,Tennessee,54931,TN05701,202,226,207,20,164,113,932,323,9,46,2,15,1,77,16,67,19,197,1272,645,996,2913,320,138,36,570,559,24,9,575,683,224322,310776,236815,178242,12919,180877,1143952,3191974,0,0,3699,1486,0,77819,9216,36646,26262,155129,93660,146133,1536912,1776705,6267759,166226,45644,10946,483583,580408,10254,1920,89335,388389,137361,30326,310532,97593,93510,559564,0,3147750,1008135,59613,823376,6267759,23547,7258,24485,2907,4049,13405,0,1643173,626338,180,50297,2395640
Jackson Police Department,1994,Tennessee,52360,TN05701,251,274,192,43,226,125,1111,283,9,36,1,22,4,74,22,67,16,206,1550,710,967,3227,312,156,23,514,666,29,19,751,757,724391,218329,262244,504317,37448,171706,1918435,2858464,0,0,7503,40086,888,13909,12605,20925,13806,109721,84093,184862,2203863,2472818,7359438,173202,53151,9968,405407,605296,10451,4872,324434,886037,193517,36291,330173,62295,278079,543106,0,2582451,2210737,19072,1103718,7359438,37469,5741,9976,7277,5509,70234,0,1013893,1066193,3382,92320,2311995
Jackson Police Department,1993,Tennessee,51592,TN05701,201,359,161,52,348,144,1265,299,18,33,6,43,14,93,43,39,28,266,1707,816,967,3490,342,108,26,546,746,23,46,812,835,305878,355652,342847,256797,16560,197715,1475449,4336633,0,0,13594,8458,2166,95451,15965,15596,38302,189533,79764,215584,1406421,1701769,7703384,178683,32808,7079,336817,565367,4999,21032,121028,433959,230313,81380,355290,92002,120515,575833,2,4279012,990751,33027,929329,7693783,49945,8939,24967,5054,17321,56727,0,3304059,391778,11919,67929,3938639
Jackson Police Department,1992,Tennessee,52116,TN05701,233,443,173,24,308,131,1312,253,12,51,4,29,4,94,30,42,27,230,1636,742,1059,3437,475,148,46,618,574,29,27,640,880,488835,509293,277845,445921,14356,129564,1865814,3551545,0,22328,0,6386,738,115334,15109,15559,37800,190927,76516,196393,1900204,2173113,7803727,315695,48605,8163,434664,691981,18831,6048,70566,578560,181896,138068,658429,135345,115015,728869,0,3638504,957772,73196,1176634,7803727,51522,4258,187857,17698,9542,136606,0,3328890,114550,45522,103549,3999994
Jackson Police Department,1991,Tennessee,51380,TN05701,161,313,174,29,276,114,1067,265,10,43,1,40,6,122,39,20,33,261,1706,751,884,3341,591,151,20,350,636,12,18,861,702,402284,374676,390818,514959,34202,185660,1902600,2735978,0,1374,0,8197,584,65454,50708,12549,13531,151024,76138,182689,1850954,2109780,6900756,371358,49277,5573,409446,684341,6813,5627,195683,381663,330865,63074,386567,89926,194406,872762,0,2836350,1029782,90329,1006695,6900756,36819,8218,24885,23297,18686,180785,0,2306625,75451,18115,101880,2794761
Jackson Police Department,1990,Tennessee,50594,TN05701,254,301,126,35,308,98,1122,215,4,45,1,23,1,58,31,28,20,162,1410,666,1007,3083,520,140,36,351,606,26,12,771,621,322138,477035,189157,539916,17863,107773,1653884,2317434,0,110,0,4366,23,46331,11091,8643,3750,74210,66888,175351,2127805,2370045,6415683,378051,52942,2449,324040,704160,6789,6532,126096,768986,248414,206675,398617,88779,127071,744511,0,2363286,1271515,41072,925742,6415683,40414,16063,9200,13477,5228,58271,0,1708855,87594,3370,91202,2033675
Jackson Police Department,1989,Tennessee,53807,TN05701,338,431,135,65,278,49,1296,247,4,26,2,35,13,72,21,12,22,177,882,677,1159,2718,397,106,23,555,458,28,68,552,531,531181,547431,320733,527317,54632,38523,2019818,2613865,0,946,3687,21340,492,51725,34165,14372,34364,160144,51061,160940,1822519,2034521,6829294,289596,43002,3903,361773,696556,5029,13619,293529,327514,185183,86910,351189,86947,109543,1216322,49,2671563,1063788,51983,1005818,6829294,23803,5742,28060,3694,9886,18282,0,1855355,187393,268,48126,2180608
Jackson Police Department,1988,Tennessee,53576,TN05701,163,230,149,8,234,127,911,168,5,26,3,20,5,61,10,10,17,126,987,586,570,2143,547,97,48,246,374,44,24,440,323,221951,193158,231557,246035,1378,119254,1013334,2758312,0,0,79719,4836,518,31341,100319,16207,11850,244790,29971,150114,982237,1162322,5178758,286618,28152,13200,178062,354083,13903,33570,47891,206842,124258,19451,323288,56440,68725,496251,0,2663682,704122,21898,700643,5178758,16987,2674,47347,4573,19837,49164,0,1598564,69331,7549,65329,1881357
Jackson Police Department,1987,Tennessee,53383,TN05701,150,238,150,16,320,169,1043,244,5,38,1,20,15,80,12,13,16,157,1262,823,789,2874,784,173,75,320,461,56,28,657,320,197278,270972,506498,341019,1960,123956,1441683,4373107,0,536,15017,3290,2990,25615,30069,6313,5918,89213,44003,235521,1329947,1609471,7514009,515422,70498,11410,295184,443793,14923,11032,77502,169705,198409,47253,596952,72906,57918,466574,0,4217727,997321,31533,827415,7514009,23440,6715,8436,8686,15006,23025,0,2302144,193987,8597,54255,2644292
Jackson Police Department,1986,Tennessee,51912,TN05701,161,280,167,14,320,182,1124,190,6,38,0,20,5,102,8,8,24,167,1141,719,647,2507,597,129,49,394,471,31,21,572,243,318175,168933,237165,395234,3731,179168,1302406,2870718,0,612,0,5971,1293,60602,36192,58862,16229,179149,40820,208449,1083229,1332498,5685383,300745,56113,10539,226224,382135,26342,6080,66732,257589,133653,42630,353460,101531,44337,431223,0,2958483,880876,8306,730883,5685383,23526,6914,16652,28258,1946,28605,0,2007820,83370,0,34813,2231903
Jackson Police Department,1985,Tennessee,50549,TN05701,123,208,114,14,275,146,880,175,4,21,0,19,5,65,17,4,10,120,1147,605,485,2237,347,185,45,300,479,13,8,620,240,215519,239169,182742,3124845,1306,87456,3851035,2752152,0,0,0,9461,2243,16877,23797,850,6379,59608,42654,172728,836906,1052288,7715084,161162,68412,1674,210108,401589,6323,1581,59546,141894,111661,33111,3117712,78564,117406,365370,0,2760579,661342,10991,458347,7715084,30825,6240,2844755,27369,150,17384,0,1919535,57702,1700,52133,4957793
Jackson Police Department,1984,Tennessee,50068,TN05701,151,233,164,21,225,140,934,192,10,36,0,24,1,89,24,2,10,150,1032,767,533,2332,418,241,26,344,550,8,9,493,243,357359,205171,218646,247540,2769,351463,1382948,3110109,0,0,0,28325,235,26137,29176,153,4438,88463,42196,224034,1171069,1437299,6018819,194366,96344,2983,332360,503073,7726,2071,51447,246930,114186,40078,694640,91853,102867,722616,0,3093733,702504,27639,428701,6018819,23025,5593,281177,5978,2913,12360,0,1886118,90149,5412,27650,2340375
Jackson Police Department,1983,Tennessee,52342,TN05701,136,202,188,24,292,167,1009,153,9,22,2,26,1,76,23,6,21,155,952,735,486,2173,442,231,43,342,466,7,8,382,252,207173,157001,316012,191941,4063,174598,1050786,1866964,551,0,52943,27432,0,60136,26395,2821,13767,183494,36127,231114,1102769,1370010,4471805,252930,100496,5317,297861,383487,2490,361,37378,289690,79975,38296,433453,64991,38412,447743,0,1850059,982904,9548,526424,4471805,22437,3157,49278,6060,2539,14608,0,1054277,121189,306,46476,1320328
Jackson Police Department,1982,Tennessee,50432,TN05701,170,242,172,20,396,193,1193,174,7,50,1,30,5,86,18,7,27,174,1137,806,885,2828,929,206,57,307,546,10,21,470,282,338456,276113,227408,345538,3034,209196,1399745,2229983,0,5112,3158,20063,2902,45014,21354,1023,36709,130223,48680,257898,1595582,1902159,5667222,629725,93125,2384,352203,552138,6315,12820,57799,195650,131802,53129,496383,113178,115329,678023,0,2261495,1234903,26346,556635,5667222,17281,4973,29665,25904,6223,13577,0,1205112,89352,632,28481,1421201
Jackson Police Department,1981,Tennessee,49988,TN05701,214,315,193,37,613,248,1620,189,9,42,0,16,3,114,17,15,23,188,1070,810,711,2591,750,240,39,337,541,10,25,386,263,197811,314809,377595,326206,7935,245072,1469427,2356790,0,7624,0,7181,1887,33391,19276,43196,9678,114609,53001,268211,1668072,1989285,5937735,425855,108503,2205,292658,710155,8599,2735,64657,373919,108724,62318,920650,74687,52509,648296,0,2245841,1308519,14430,501761,5937735,12185,6558,30861,6662,2342,52415,0,1151482,66557,1022,34058,1364142
