agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Edge Police,2018,New Jersey,11611,NJ00252,0,1,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,34,7,15,56,0,3,0,21,2,0,0,12,18,0,3,3,0,0,0,8569,0,9101,0,17670,12862,0,0,0,0,0,0,0,0,0,0,428,973,397580,398982,442377,0,1905,0,1836,754,0,0,1291,393196,0,0,378599,0,0,10933,0,12862,27120,0,0,429514,0,0,0,0,0,0,0,15289,0,0,0,15289,1,1.21343405628813
River Edge Police,2018,New Jersey,11611,NJ00252,0,1,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,34,7,15,56,0,3,0,21,2,0,0,12,18,0,3,3,0,0,0,8569,0,9101,0,17670,12862,0,0,0,0,0,0,0,0,0,0,428,973,397580,398982,442377,0,1905,0,1836,754,0,0,1291,393196,0,0,378599,0,0,10933,0,12862,27120,0,0,429514,0,0,0,0,0,0,0,15289,0,0,0,15289,1,1.21343405628813
River Edge Police,2017,New Jersey,11744,NJ00252,4,2,4,0,0,3,13,1,0,0,0,0,0,0,1,1,0,2,13,8,28,49,0,5,0,10,0,0,0,19,15,0,0,0,0,1385,11952,37466,0,0,6916,57720,2486,0,0,0,0,0,0,311,0,0,311,214,878,120296,121387,181904,0,4021,0,2669,0,0,0,68258,46439,13862,0,11994,0,0,59139,0,2486,94423,0,0,181904,0,0,0,0,0,0,0,0,245,0,0,245,1,1.24307319386626
River Edge Police,2017,New Jersey,11744,NJ00252,4,2,4,0,0,3,13,1,0,0,0,0,0,0,1,1,0,2,13,8,28,49,0,5,0,10,0,0,0,19,15,0,0,0,0,1385,11952,37466,0,0,6916,57720,2486,0,0,0,0,0,0,311,0,0,311,214,878,120296,121387,181904,0,4021,0,2669,0,0,0,68258,46439,13862,0,11994,0,0,59139,0,2486,94423,0,0,181904,0,0,0,0,0,0,0,0,245,0,0,245,1,1.24307319386626
River Edge Police,2016,New Jersey,11671,NJ00252,6,2,8,1,4,2,23,0,0,1,0,0,0,0,0,0,1,1,7,12,17,36,0,2,1,1,3,0,0,8,21,0,0,0,0,635,1143,124130,229,0,0,126136,0,0,0,0,0,0,0,0,0,1270,1270,151,1457,36558,38167,165572,0,1249,1270,3288,168,0,0,839,31353,8005,0,15456,0,0,118151,0,0,23962,0,0,165572,0,0,0,0,0,0,0,0,1488,0,0,1488,1,1.26955202032162
River Edge Police,2016,New Jersey,11671,NJ00252,6,2,8,1,4,2,23,0,0,1,0,0,0,0,0,0,1,1,7,12,17,36,0,2,1,1,3,0,0,8,21,0,0,0,0,635,1143,124130,229,0,0,126136,0,0,0,0,0,0,0,0,0,1270,1270,151,1457,36558,38167,165572,0,1249,1270,3288,168,0,0,839,31353,8005,0,15456,0,0,118151,0,0,23962,0,0,165572,0,0,0,0,0,0,0,0,1488,0,0,1488,1,1.26955202032162
River Edge Police,2015,New Jersey,11615,NJ00252,5,7,6,0,0,2,20,0,0,0,1,0,0,0,0,1,0,2,15,10,22,47,3,1,2,10,9,0,0,10,12,0,0,0,0,32972,57947,41138,0,0,0,132057,0,0,0,3407,0,0,0,0,0,0,3407,154,1604,55538,57297,192761,1928,96,3197,5122,12290,0,0,1187,33476,199,0,6263,0,0,82981,0,0,103317,0,0,192761,0,0,1664,0,0,1928,0,0,311,0,0,3903,1,1.28556847539769
River Edge Police,2015,New Jersey,11615,NJ00252,5,7,6,0,0,2,20,0,0,0,1,0,0,0,0,1,0,2,15,10,22,47,3,1,2,10,9,0,0,10,12,0,0,0,0,32972,57947,41138,0,0,0,132057,0,0,0,3407,0,0,0,0,0,0,3407,154,1604,55538,57297,192761,1928,96,3197,5122,12290,0,0,1187,33476,199,0,6263,0,0,82981,0,0,103317,0,0,192761,0,0,1664,0,0,1928,0,0,311,0,0,3903,1,1.28556847539769
River Edge Police,2014,New Jersey,11573,NJ00252,3,4,5,2,2,1,17,1,0,0,0,0,0,0,0,0,0,0,13,6,31,50,2,5,0,11,12,0,0,4,16,1,0,1,0,24255,1071,125273,9252,901,0,160752,19306,0,0,0,0,0,0,0,0,0,0,184,978,248449,249611,429669,2381,1596,0,5078,206651,0,0,108,33798,296,0,33633,0,0,255488,0,19306,120946,0,0,429669,0,0,0,0,0,1287,0,19306,1866,0,0,22460,1,1.28709350845562
River Edge Police,2014,New Jersey,11573,NJ00252,3,4,5,2,2,1,17,1,0,0,0,0,0,0,0,0,0,0,13,6,31,50,2,5,0,11,12,0,0,4,16,1,0,1,0,24255,1071,125273,9252,901,0,160752,19306,0,0,0,0,0,0,0,0,0,0,184,978,248449,249611,429669,2381,1596,0,5078,206651,0,0,108,33798,296,0,33633,0,0,255488,0,19306,120946,0,0,429669,0,0,0,0,0,1287,0,19306,1866,0,0,22460,1,1.28709350845562
River Edge Police,2013,New Jersey,11517,NJ00252,3,2,5,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,15,1,20,36,0,2,0,13,8,0,0,0,13,1,0,1,0,0,0,8502,392,0,1373,10268,3924,0,0,0,0,0,0,0,0,0,0,59,235,52870,53164,67355,0,589,0,4531,35566,0,0,0,12478,458,0,4605,0,0,34923,0,3924,23445,0,0,67355,0,0,0,0,0,0,0,3924,1766,0,0,5690,1,1.30797303509051
River Edge Police,2013,New Jersey,11517,NJ00252,3,2,5,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,15,1,20,36,0,2,0,13,8,0,0,0,13,1,0,1,0,0,0,8502,392,0,1373,10268,3924,0,0,0,0,0,0,0,0,0,0,59,235,52870,53164,67355,0,589,0,4531,35566,0,0,0,12478,458,0,4605,0,0,34923,0,3924,23445,0,0,67355,0,0,0,0,0,0,0,3924,1766,0,0,5690,1,1.30797303509051
River Edge Police,2012,New Jersey,11470,NJ00252,9,2,6,2,4,2,25,5,2,0,1,0,0,0,0,0,0,1,20,14,33,67,6,1,0,25,10,0,0,10,15,3,2,5,0,2654,7586,664,3716,0,0,14620,56403,0,0,1858,0,0,0,0,0,0,1858,388,2328,62415,65130,138011,2621,464,0,16564,6397,0,0,973,38111,0,0,5847,0,0,44160,0,56403,31600,0,0,138011,0,0,0,0,0,0,0,23225,317,0,0,23542,1,1.32713265123532
River Edge Police,2012,New Jersey,11470,NJ00252,9,2,6,2,4,2,25,5,2,0,1,0,0,0,0,0,0,1,20,14,33,67,6,1,0,25,10,0,0,10,15,3,2,5,0,2654,7586,664,3716,0,0,14620,56403,0,0,1858,0,0,0,0,0,0,1858,388,2328,62415,65130,138011,2621,464,0,16564,6397,0,0,973,38111,0,0,5847,0,0,44160,0,56403,31600,0,0,138011,0,0,0,0,0,0,0,23225,317,0,0,23542,1,1.32713265123532
River Edge Police,2011,New Jersey,11378,NJ00252,10,9,7,0,4,6,36,6,0,1,0,0,0,0,0,0,0,0,22,12,32,66,2,3,0,32,10,0,0,4,15,0,0,0,0,4064,10159,23028,1002,0,0,38254,15578,0,0,0,0,0,0,0,0,0,0,126,2012,41866,44004,97836,813,1422,0,7132,21911,0,0,849,11877,941,0,3487,0,0,49416,0,15578,28414,0,0,97836,0,0,0,0,0,0,0,0,237,0,0,237,1,1.35459550174677
River Edge Police,2011,New Jersey,11378,NJ00252,10,9,7,0,4,6,36,6,0,1,0,0,0,0,0,0,0,0,22,12,32,66,2,3,0,32,10,0,0,4,15,0,0,0,0,4064,10159,23028,1002,0,0,38254,15578,0,0,0,0,0,0,0,0,0,0,126,2012,41866,44004,97836,813,1422,0,7132,21911,0,0,849,11877,941,0,3487,0,0,49416,0,15578,28414,0,0,97836,0,0,0,0,0,0,0,0,237,0,0,237,1,1.35459550174677
River Edge Police,2010,New Jersey,11340,NJ00252,3,4,6,0,3,1,17,1,0,1,0,0,0,0,0,0,0,0,21,21,46,88,1,5,1,41,14,0,0,7,19,0,1,1,0,629,65522,104501,559,0,10676,181887,3493,0,0,0,0,0,0,0,0,0,0,270,2817,61066,64153,249533,419,1265,175,14971,34766,0,0,2744,9812,426,0,10299,0,0,178680,0,3493,56635,0,0,249533,0,0,140,0,0,0,0,3493,4200,0,0,7834,1,1.3973579356326
River Edge Police,2010,New Jersey,11340,NJ00252,3,4,6,0,3,1,17,1,0,1,0,0,0,0,0,0,0,0,21,21,46,88,1,5,1,41,14,0,0,7,19,0,1,1,0,629,65522,104501,559,0,10676,181887,3493,0,0,0,0,0,0,0,0,0,0,270,2817,61066,64153,249533,419,1265,175,14971,34766,0,0,2744,9812,426,0,10299,0,0,178680,0,3493,56635,0,0,249533,0,0,140,0,0,0,0,3493,4200,0,0,7834,1,1.3973579356326
River Edge Police,2009,New Jersey,10644,NJ00252,13,2,4,2,5,0,26,0,0,0,0,0,0,0,0,0,0,0,16,9,22,47,1,7,0,10,9,0,0,8,12,0,0,0,0,2833,83086,19238,4161,675,0,109993,0,0,0,0,0,0,0,0,0,0,0,212,1328,30955,32494,142488,1420,2450,0,4339,8864,0,0,10124,5298,568,0,2182,0,0,40833,0,0,98905,0,0,142488,0,0,58,0,0,0,0,0,1589,0,0,1648,1,1.42027521282265
River Edge Police,2009,New Jersey,10644,NJ00252,13,2,4,2,5,0,26,0,0,0,0,0,0,0,0,0,0,0,16,9,22,47,1,7,0,10,9,0,0,8,12,0,0,0,0,2833,83086,19238,4161,675,0,109993,0,0,0,0,0,0,0,0,0,0,0,212,1328,30955,32494,142488,1420,2450,0,4339,8864,0,0,10124,5298,568,0,2182,0,0,40833,0,0,98905,0,0,142488,0,0,58,0,0,0,0,0,1589,0,0,1648,1,1.42027521282265
River Edge Police,2008,New Jersey,10648,NJ00252,15,9,6,2,3,0,35,2,0,1,0,1,0,0,0,2,0,3,17,11,32,60,2,10,0,21,9,0,0,5,13,0,1,1,0,16558,65085,11888,0,0,0,93531,35381,0,0,0,198,0,0,0,0,0,198,248,1848,19836,21932,151041,248,5088,0,8808,4786,0,0,334,2668,0,0,18817,0,0,54132,0,35381,39881,0,0,151041,0,0,0,0,0,0,0,35381,1104,0,0,36485,1,1.41522547733228
River Edge Police,2008,New Jersey,10648,NJ00252,15,9,6,2,3,0,35,2,0,1,0,1,0,0,0,2,0,3,17,11,32,60,2,10,0,21,9,0,0,5,13,0,1,1,0,16558,65085,11888,0,0,0,93531,35381,0,0,0,198,0,0,0,0,0,198,248,1848,19836,21932,151041,248,5088,0,8808,4786,0,0,334,2668,0,0,18817,0,0,54132,0,35381,39881,0,0,151041,0,0,0,0,0,0,0,35381,1104,0,0,36485,1,1.41522547733228
River Edge Police,2007,New Jersey,10814,NJ00252,4,0,2,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,17,11,16,44,3,5,0,6,7,0,0,8,15,0,0,0,0,0,9567,57952,0,220,0,67739,36739,0,0,0,0,0,0,0,0,0,0,497,2006,286645,289147,393625,1991,4379,0,3545,1927,0,0,6081,271224,0,0,271320,0,0,60891,0,36739,24675,0,0,393625,0,0,0,0,0,0,0,0,2873,0,0,2873,1,1.46955740283082
River Edge Police,2007,New Jersey,10814,NJ00252,4,0,2,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,17,11,16,44,3,5,0,6,7,0,0,8,15,0,0,0,0,0,9567,57952,0,220,0,67739,36739,0,0,0,0,0,0,0,0,0,0,497,2006,286645,289147,393625,1991,4379,0,3545,1927,0,0,6081,271224,0,0,271320,0,0,60891,0,36739,24675,0,0,393625,0,0,0,0,0,0,0,0,2873,0,0,2873,1,1.46955740283082
River Edge Police,2006,New Jersey,10919,NJ00252,2,1,5,3,8,3,22,4,0,0,0,0,1,0,0,1,0,2,23,19,55,97,1,12,0,17,11,0,0,6,50,1,2,3,0,756,22672,24939,214570,3779,6084,272799,11638,0,0,0,0,0,0,0,0,0,0,1058,3324,80696,85078,369516,0,3826,0,10437,11049,0,0,664,59103,45,0,47778,0,0,22672,0,11638,287382,0,0,369516,38,0,0,0,0,0,0,11638,3714,0,0,15390,1,1.51147906246125
River Edge Police,2006,New Jersey,10919,NJ00252,2,1,5,3,8,3,22,4,0,0,0,0,1,0,0,1,0,2,23,19,55,97,1,12,0,17,11,0,0,6,50,1,2,3,0,756,22672,24939,214570,3779,6084,272799,11638,0,0,0,0,0,0,0,0,0,0,1058,3324,80696,85078,369516,0,3826,0,10437,11049,0,0,664,59103,45,0,47778,0,0,22672,0,11638,287382,0,0,369516,38,0,0,0,0,0,0,11638,3714,0,0,15390,1,1.51147906246125
River Edge Police,2005,New Jersey,10990,NJ00252,6,8,4,3,5,9,35,3,0,2,0,0,0,0,0,0,0,0,21,19,39,79,6,5,0,10,21,1,0,9,27,1,2,3,0,10366,16929,1014,4876,140,0,33325,108905,0,0,0,0,0,0,0,0,0,0,752,3197,82858,86807,229037,7294,1716,0,4932,28134,148,0,4852,39730,593,0,31615,0,0,12794,0,108905,75130,0,0,229037,31,0,0,0,0,0,0,108905,2036,0,0,110972,1,1.56023853211009
River Edge Police,2005,New Jersey,10990,NJ00252,6,8,4,3,5,9,35,3,0,2,0,0,0,0,0,0,0,0,21,19,39,79,6,5,0,10,21,1,0,9,27,1,2,3,0,10366,16929,1014,4876,140,0,33325,108905,0,0,0,0,0,0,0,0,0,0,752,3197,82858,86807,229037,7294,1716,0,4932,28134,148,0,4852,39730,593,0,31615,0,0,12794,0,108905,75130,0,0,229037,31,0,0,0,0,0,0,108905,2036,0,0,110972,1,1.56023853211009
River Edge Police,2004,New Jersey,11055,NJ00252,4,8,5,0,16,3,36,2,0,0,0,0,1,0,0,2,0,3,25,13,41,79,10,5,0,10,9,0,0,11,34,0,2,2,0,1920,1774,20068,50141,0,0,73903,36296,0,0,0,0,161,0,0,2904,0,3065,699,2346,131366,134410,247674,6977,4194,0,557,8243,0,0,6306,108133,1428,0,23568,0,0,47218,0,36296,139164,0,0,247674,0,0,0,0,0,0,0,36296,1362,0,0,37658,1,1.61317347569046
River Edge Police,2004,New Jersey,11055,NJ00252,4,8,5,0,16,3,36,2,0,0,0,0,1,0,0,2,0,3,25,13,41,79,10,5,0,10,9,0,0,11,34,0,2,2,0,1920,1774,20068,50141,0,0,73903,36296,0,0,0,0,161,0,0,2904,0,3065,699,2346,131366,134410,247674,6977,4194,0,557,8243,0,0,6306,108133,1428,0,23568,0,0,47218,0,36296,139164,0,0,247674,0,0,0,0,0,0,0,36296,1362,0,0,37658,1,1.61317347569046
River Edge Police,2003,New Jersey,11050,NJ00252,1,5,7,0,5,2,20,7,0,1,1,0,1,0,1,1,0,4,32,11,45,88,9,2,0,18,10,0,0,10,39,1,6,7,0,49020,0,14631,63044,0,0,126695,132062,0,0,9054,0,10,0,0,91,0,9155,856,1461,45412,47730,315641,5797,759,0,4621,18512,0,0,1915,16128,207,0,18374,0,0,48573,0,128368,120119,0,0,315641,0,0,0,0,0,12986,0,128368,593,0,0,141947,1,1.65636194790487
River Edge Police,2003,New Jersey,11050,NJ00252,1,5,7,0,5,2,20,7,0,1,1,0,1,0,1,1,0,4,32,11,45,88,9,2,0,18,10,0,0,10,39,1,6,7,0,49020,0,14631,63044,0,0,126695,132062,0,0,9054,0,10,0,0,91,0,9155,856,1461,45412,47730,315641,5797,759,0,4621,18512,0,0,1915,16128,207,0,18374,0,0,48573,0,128368,120119,0,0,315641,0,0,0,0,0,12986,0,128368,593,0,0,141947,1,1.65636194790487
River Edge Police,2002,New Jersey,11175,NJ00252,2,1,6,0,4,5,18,3,0,0,0,0,0,1,1,0,0,2,44,11,32,87,5,3,0,13,7,0,0,14,45,0,1,1,0,1694,19704,1270,169,0,10926,33764,9317,0,0,0,0,0,932,0,0,0,932,818,1894,56355,59067,103079,2268,1525,0,7911,16287,0,0,4694,26382,339,0,35514,0,0,19226,0,9317,38683,0,0,103079,0,0,17,0,0,0,0,847,3659,0,0,4523,1,1.69396293722493
River Edge Police,2002,New Jersey,11175,NJ00252,2,1,6,0,4,5,18,3,0,0,0,0,0,1,1,0,0,2,44,11,32,87,5,3,0,13,7,0,0,14,45,0,1,1,0,1694,19704,1270,169,0,10926,33764,9317,0,0,0,0,0,932,0,0,0,932,818,1894,56355,59067,103079,2268,1525,0,7911,16287,0,0,4694,26382,339,0,35514,0,0,19226,0,9317,38683,0,0,103079,0,0,17,0,0,0,0,847,3659,0,0,4523,1,1.69396293722493
River Edge Police,2001,New Jersey,11037,NJ00252,4,7,10,1,2,5,29,5,0,0,0,0,0,0,0,2,0,2,29,15,38,82,3,4,0,10,5,0,0,10,50,1,3,4,0,84802,14369,19149,0,0,69,118390,172083,0,0,0,0,0,0,0,34,0,34,692,2612,45934,49238,339745,4302,7105,0,10309,8768,0,0,3911,14842,2065,0,24126,0,0,95549,0,172083,45922,0,0,339745,0,0,0,0,0,0,0,154875,6801,0,0,161675,1,1.7208297251506
River Edge Police,2001,New Jersey,11037,NJ00252,4,7,10,1,2,5,29,5,0,0,0,0,0,0,0,2,0,2,29,15,38,82,3,4,0,10,5,0,0,10,50,1,3,4,0,84802,14369,19149,0,0,69,118390,172083,0,0,0,0,0,0,0,34,0,34,692,2612,45934,49238,339745,4302,7105,0,10309,8768,0,0,3911,14842,2065,0,24126,0,0,95549,0,172083,45922,0,0,339745,0,0,0,0,0,0,0,154875,6801,0,0,161675,1,1.7208297251506
