agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highlands Police,1972,New Jersey,4005,NJ01317,0,18,4,2,10,1,35,2,0,0,0,2,0,0,0,0,4,6,0,8,16,24,2,9,0,4,0,0,0,0,9,2,0,2,11,20971,0,8125,17320,7615,0,54030,14573,0,0,0,262,0,0,0,0,42080,42342,0,1275,17838,19113,130059,1275,7104,0,1639,0,0,0,0,9094,2186,0,44937,0,0,11112,0,14573,57251,0,0,130059,0,0,4008,0,0,8125,0,14573,10573,0,0,37278
Highlands Police,1971,New Jersey,3925,NJ01317,2,26,3,0,11,0,42,2,0,0,0,0,0,0,0,0,1,1,0,20,21,41,7,16,0,9,1,0,0,0,8,2,0,2,9,57175,391,361,15155,0,0,73083,8654,0,0,0,0,0,0,0,0,768,768,0,4831,29167,33998,116503,6329,4891,0,8970,1129,0,0,0,12680,2634,0,12725,0,0,30303,0,8654,62187,0,0,116503,0,0,2137,0,0,1317,0,8654,23094,0,0,35202
Highlands Police,1970,New Jersey,3916,NJ01317,1,9,3,3,8,1,25,9,0,0,0,0,0,3,0,0,0,3,2,19,21,42,9,9,1,3,4,0,0,0,16,7,0,7,8,15131,392,5297,10469,3453,2511,37255,37278,0,0,0,0,0,1334,0,0,0,1334,424,4159,33158,37741,113609,3775,1907,39,2755,3853,0,0,0,25412,2347,0,9112,0,0,7354,0,37278,57519,0,0,113609,267,0,141,0,0,0,0,30607,11372,0,0,42387
Highlands Police,1969,New Jersey,3837,NJ01317,0,18,1,1,13,1,34,8,0,0,0,0,0,0,0,0,0,0,0,16,30,46,14,2,0,8,2,0,0,0,20,4,1,5,13,16637,0,2492,13788,0,0,32918,96768,0,0,0,0,0,0,0,0,0,0,0,3995,46656,50652,180337,8879,540,0,7858,324,0,0,0,33042,1121,0,2832,0,0,8082,0,96768,71525,0,0,180329,208,0,0,0,0,0,0,92615,23997,0,0,116819
Highlands Police,1968,New Jersey,3822,NJ01317,1,14,3,0,9,0,27,8,0,0,0,0,0,0,0,0,0,0,6,12,22,40,6,4,0,14,4,0,0,0,12,5,4,9,6,25895,701,1971,33192,0,0,61758,58254,0,0,0,0,0,0,0,0,0,0,1489,2707,34961,39157,159169,2978,788,0,9575,3451,0,0,0,22364,5869,0,15277,0,0,1445,0,58254,78323,0,0,159169,0,0,3846,0,0,0,0,60882,8804,0,0,73531
Highlands Police,1967,New Jersey,3870,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,8,22,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1966,New Jersey,3730,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,8,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1965,New Jersey,3630,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1964,New Jersey,3863,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1963,New Jersey,3857,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1962,New Jersey,3651,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1961,New Jersey,3536,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,1960,New Jersey,3536,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
