agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2013,Minnesota,17244,MN00500,6,1,15,2,3,23,50,20,0,11,0,0,0,0,0,0,0,0,28,31,71,130,0,0,0,33,36,0,0,0,61,3,1,4,0,1,7136,19078,18129,3,61959,106306,122949,0,14,0,0,0,0,0,0,0,0,395,4513,208832,213740,443009,0,0,0,24868,55772,0,0,0,133099,2354,52,28549,10045,0,16911,0,216670,158683,4866,4879,443009,0,0,0,523,0,131,0,30737,5493,1308,0,38193,1,1.30797303509051
Benton County Sheriff's Office,2012,Minnesota,17248,MN00500,9,0,18,2,8,11,48,13,0,15,0,0,0,0,0,0,0,0,35,35,73,143,0,0,0,28,23,0,0,7,85,2,2,4,0,0,43418,32716,58975,798,15543,151451,116124,0,70,0,0,0,0,0,0,0,0,824,5606,209951,216381,484027,0,0,0,18851,58318,0,0,2941,136271,1606,135,61511,5996,0,14333,0,246515,150427,133,3371,484027,0,5,0,1,0,0,0,24287,5464,0,133,29890,1,1.32713265123532
Benton County Sheriff's Office,2011,Minnesota,17168,MN00500,6,3,20,2,9,11,51,20,0,12,0,0,0,0,0,0,0,0,47,52,95,194,0,0,0,22,33,0,0,8,131,6,7,13,0,2711,3416,36508,6904,42,22649,72230,84791,0,0,0,0,0,0,0,0,0,0,1067,8145,335368,344581,501601,0,0,0,21455,23066,0,0,142,299917,0,206,30535,10810,0,22351,0,193836,234514,6059,3290,501601,0,0,522,0,0,0,0,66092,4182,1355,278,72428,1,1.35459550174677
Benton County Sheriff's Office,2010,Minnesota,17036,MN00500,5,4,16,0,7,15,47,18,0,15,0,0,0,1,0,0,0,1,40,53,65,158,0,0,3,22,30,0,0,6,97,6,2,8,0,7175,34608,37269,3854,0,15599,98505,131338,0,0,0,0,0,1048,0,0,0,1048,956,8379,113088,122423,353314,0,0,279,8045,31939,0,0,960,81199,0,293,22703,3060,419,43367,0,157189,109153,4154,12974,353314,0,0,279,710,0,14,0,81878,8398,0,820,92100,1,1.3973579356326
Benton County Sheriff's Office,2009,Minnesota,16974,MN00500,8,5,23,1,1,13,51,15,0,17,0,0,0,0,0,0,0,0,46,45,65,156,0,0,0,21,30,0,0,6,99,9,3,12,0,1807,43993,33832,2189,1,27183,109005,139613,0,0,0,0,0,0,0,0,0,0,895,7137,113829,121861,370479,0,0,0,12179,22082,0,0,344,87256,483,234,7145,8387,0,8087,284,150691,172798,10698,11672,370479,0,0,185,2322,0,284,0,101550,9465,923,391,115119,1,1.42027521282265
Benton County Sheriff's Office,2008,Minnesota,16595,MN00500,5,2,30,0,1,16,54,35,0,0,0,0,0,0,0,1,0,1,55,63,101,219,0,0,0,26,55,0,0,5,133,26,6,32,0,86,2055,163720,42,0,14172,180076,253764,0,0,0,0,0,0,0,142,0,142,1500,10168,284632,296300,730282,0,0,0,33667,83459,0,0,91,179084,849,140,37424,13176,4246,94042,849,268879,272299,13500,24878,730282,0,14,142,142,0,28,0,217265,35235,0,234,253059,1,1.41522547733228
Benton County Sheriff's Office,2007,Minnesota,16210,MN00500,7,3,18,1,5,20,54,19,0,0,0,0,0,0,0,0,0,0,40,48,84,172,0,0,0,16,46,0,0,2,108,3,5,8,0,4,15560,29997,3975,1,36526,86063,194863,0,0,0,0,0,0,0,0,0,0,1108,8328,253757,263193,544120,0,0,0,18797,73038,0,0,28,171330,1763,241,54019,6794,647,29005,2204,265395,163953,7715,12384,544120,0,0,1258,323,0,0,0,105580,25416,1470,1763,135811,1,1.46955740283082
Benton County Sheriff's Office,2006,Minnesota,16239,MN00500,2,5,23,2,4,29,65,33,0,0,0,1,0,1,0,0,0,2,68,76,110,254,0,0,0,34,43,0,0,2,175,12,18,30,0,352,1678,33874,759,456,35976,73095,307137,0,0,0,2,0,2,0,0,0,3,1855,12313,304850,319017,699253,0,0,0,28117,48260,0,0,181,242459,76,1082,20020,1587,680,22861,1511,457061,182210,2418,9746,699253,0,0,0,0,0,7557,0,359658,12902,0,1028,381145,1,1.51147906246125
Benton County Sheriff's Office,2005,Minnesota,16041,MN00500,2,0,28,1,3,44,78,22,0,15,0,0,0,0,0,0,0,0,82,58,110,250,0,0,0,23,47,0,0,3,177,10,7,17,0,0,2793,40507,5,2,44496,87802,314068,0,0,0,0,0,0,0,0,0,0,2365,10861,429189,442415,844286,0,0,0,25426,71056,0,0,460,345473,991,187,18539,8012,0,22169,0,405022,356869,9081,23416,844286,100,100,0,0,0,0,0,224667,16579,1248,70,242764,1,1.56023853211009
Benton County Sheriff's Office,2004,Minnesota,16604,MN00500,10,2,25,0,11,34,82,33,0,20,0,0,0,0,0,1,0,1,96,70,115,281,0,0,3,27,40,0,0,12,199,5,6,11,0,526,10032,18589,18492,0,34290,81928,359980,0,0,0,0,0,0,0,66,0,66,3105,11865,512676,527646,969621,0,0,166,51057,62967,0,0,905,412551,3734,1008,168948,4812,1936,2612,0,469498,281597,8364,27111,969621,0,0,0,0,0,0,0,162611,14801,0,0,177412,1,1.61317347569046
Benton County Sheriff's Office,2003,Minnesota,16353,MN00500,1,0,16,2,2,14,35,24,0,6,0,0,0,0,0,2,0,2,55,37,74,166,0,0,1,25,40,0,0,7,93,0,3,3,0,0,331,49462,76211,3806,58147,187957,325237,0,7,0,0,0,0,0,172,0,172,1613,7114,170743,179470,692843,0,0,40,38394,73952,0,0,48,67036,1176,1408,46208,5458,0,26659,0,410539,154868,3429,43099,692843,0,0,0,0,0,0,0,42237,1714,0,0,43952,1,1.65636194790487
Benton County Sheriff's Office,2002,Minnesota,15929,MN00500,15,6,27,0,9,18,75,25,0,12,0,0,0,0,0,0,0,0,49,44,113,206,0,0,1,54,62,0,0,4,85,0,1,1,0,6864,12352,49499,4884,0,9715,83314,215641,0,3,0,0,0,0,0,0,0,0,1374,8902,293150,303426,602385,0,0,508,73067,99361,0,0,129,130361,1892,3815,110697,13897,4404,15254,1694,234275,174521,0,41936,602385,0,0,0,0,0,0,0,3219,0,0,0,3219,1,1.69396293722493
Benton County Sheriff's Office,2001,Minnesota,15777,MN00500,10,4,9,1,10,14,48,27,0,8,0,0,0,0,1,2,0,3,40,40,67,147,1,0,0,25,50,0,0,1,70,0,0,0,0,14340,14594,7639,20006,0,13058,69637,268258,0,0,0,0,0,0,1032,3221,0,4254,826,8659,212245,221731,563880,3442,0,0,9447,59912,0,0,232,148697,1540,666,30345,3963,860,9964,7400,324270,149528,16983,18361,563880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Benton County Sheriff's Office,2000,Minnesota,15611,MN00500,16,6,14,3,17,9,65,25,0,18,0,0,0,0,0,0,0,0,95,48,78,221,10,0,1,44,66,0,0,8,92,2,1,3,0,18627,84641,18466,220944,2819,15539,361036,253557,0,0,0,0,0,0,0,0,0,0,1318,10367,195968,207654,822247,5997,0,177,30585,67286,0,0,9,103600,1315,2904,26169,24581,7812,79587,6556,440602,194823,5220,32678,822247,0,80,35,354,0,708,0,9024,6193,0,1982,18376,1,1.76946331784747
Benton County Sheriff's Office,1999,Minnesota,15993,MN00500,23,4,7,0,16,19,69,12,0,7,0,0,0,0,0,0,0,0,27,47,68,142,21,2,0,28,32,0,0,1,58,2,5,7,0,5350,34836,4787,60843,0,28152,133968,72437,0,0,0,0,0,0,0,0,0,0,876,10355,251148,262379,468784,30542,512,0,27784,17645,0,0,274,185621,876,15367,118943,3377,1098,4527,183,81310,163898,25190,54015,468784,0,4829,0,1463,0,1738,0,41157,27266,1169,17743,95366,1,1.82921556856271
Benton County Sheriff's Office,1998,Minnesota,16564,MN00500,24,9,15,4,34,3,89,17,0,7,0,0,0,1,0,0,1,2,48,46,70,164,10,5,0,35,36,0,0,13,65,6,6,12,0,2927,49021,13963,98098,4090,1951,170050,279395,0,0,0,0,0,561,0,0,0,561,1378,10215,344054,355647,805653,9552,3178,0,71880,37742,0,0,1422,231874,4344,2413,35540,7533,1851,38448,80377,270582,271187,56924,36454,805653,636,136,1880,1215,0,12115,0,119818,7256,54619,1449,199124,1,1.86923930269414
Benton County Sheriff's Office,1997,Minnesota,16441,MN00500,31,2,10,1,6,12,62,27,0,5,0,0,0,1,0,0,0,1,39,43,67,149,8,2,1,32,36,1,0,4,65,3,9,12,0,4290,51228,17882,5289,14142,18449,111280,359786,0,0,0,0,0,332,0,0,0,332,1033,7969,217996,226997,698395,8311,693,664,17229,73387,2847,0,89,123778,2694,2737,23614,17580,2885,40216,2658,448387,114704,15053,27866,698395,285,23,488,4499,95,14256,0,183182,6566,0,2866,212259,1,1.89825511369536
Benton County Sheriff's Office,1996,Minnesota,16343,MN00500,9,1,6,0,5,4,25,18,0,2,0,0,0,0,0,0,1,1,34,21,37,92,6,0,0,25,21,1,0,7,32,6,2,8,0,2234,16287,15821,17699,0,6589,58631,218157,0,0,0,0,0,0,0,0,1224,1224,610,5636,73861,80106,358118,4637,0,0,14288,15654,0,0,723,44805,2522,2551,15998,5309,1204,641,3497,232203,53275,932,39987,358118,721,51,3594,1952,0,0,0,123746,10121,680,3166,144031,1,1.94263043247264
Benton County Sheriff's Office,1995,Minnesota,16175,MN00500,44,9,22,1,27,22,125,26,1,5,0,0,0,1,0,0,1,2,68,63,101,232,25,8,4,71,33,0,0,18,73,8,6,14,0,13759,65620,46128,93042,800,64970,284319,261358,0,0,0,0,0,170,0,0,50,220,1840,14433,306912,323185,869082,18770,2851,180,92190,42209,0,0,5155,161829,4817,4133,134853,14727,3799,31025,6299,261358,290430,25922,91718,869082,930,280,1358,6999,0,0,0,118899,31453,10998,8960,179876,1,1.99957289729848
Benton County Sheriff's Office,1994,Minnesota,16194,MN00500,29,13,15,0,14,17,88,22,0,6,0,0,0,0,0,0,0,0,48,37,58,143,21,5,1,27,26,0,0,1,62,8,2,10,0,4313,86422,14229,21985,0,21802,148752,206788,0,0,0,0,0,0,0,0,0,0,1597,8761,156757,167116,522656,13876,1457,103,28623,34439,0,0,93,88525,4220,9688,40067,18758,2119,2728,11306,206788,180821,0,46160,522656,267,187,51,185,697,0,7195,80891,8114,0,3073,100660,1,2.05566930904593
Benton County Sheriff's Office,1993,Minnesota,16017,MN00500,13,6,9,0,28,10,66,23,0,4,0,0,0,0,0,1,0,1,32,42,50,124,11,1,0,24,23,0,0,2,63,8,6,14,0,21302,36159,20384,16859,0,10829,105533,189545,0,0,0,0,0,0,0,42,0,42,863,11436,116006,128305,423425,7906,359,0,26819,24843,0,0,13,68366,2409,823,15088,9367,1297,36482,2109,208740,115189,844,31078,423425,865,0,390,274,0,3164,105,113690,5841,0,2050,126379,1,2.10926968560715
Benton County Sheriff's Office,1992,Minnesota,15895,MN00500,10,1,16,1,26,8,62,22,0,5,0,0,0,0,0,0,0,0,27,32,60,119,12,0,0,7,32,0,0,4,64,7,11,18,0,1227,51318,24658,57615,43,30788,165649,157295,0,0,0,0,0,0,0,0,0,0,986,8543,119063,128591,451535,8328,0,0,6152,28886,0,0,261,84965,2701,6119,23244,8979,0,22451,5863,155699,194046,1672,30760,451535,0,230,1233,651,0,1303,869,91964,55600,0,2406,154257,1,2.17152809122224
Benton County Sheriff's Office,1991,Minnesota,15725,MN00500,12,8,29,1,19,30,99,18,1,6,0,0,0,0,0,0,0,0,53,60,64,177,19,0,1,42,41,0,0,7,67,9,3,12,0,238709,13929,13574,39893,0,51312,357418,228912,291,0,0,0,0,0,0,0,0,0,1528,15567,137527,154622,741242,8582,0,0,46348,40790,0,0,92,58810,6341,10468,260730,10392,559,13484,3445,185508,215210,12661,22442,741242,1486,1043,221757,738,0,924,0,155036,53917,6936,447,442283,1,2.23729976136572
Benton County Sheriff's Office,1990,Minnesota,15524,MN00500,12,4,16,0,15,7,54,34,2,4,0,0,0,0,0,0,0,0,49,58,104,211,25,1,0,46,36,0,0,6,97,8,13,21,0,4039,18614,19102,13430,0,34859,90045,316538,0,0,0,0,0,0,0,0,0,0,1996,17080,285653,304729,711312,20135,569,0,74985,55531,0,0,212,153297,3594,1798,12201,7066,1399,20263,8162,333329,293603,0,29897,711312,0,2,1166,933,0,47,933,121968,34666,0,490,160205,1,2.33204860003827
Benton County Sheriff's Office,1989,Minnesota,14720,MN00500,15,9,26,2,13,2,67,17,0,6,0,0,0,1,0,0,0,1,43,55,51,149,7,0,2,38,23,0,0,3,76,3,4,7,0,6071,151455,84541,28379,6661,17985,295092,149147,0,0,0,0,0,49,0,0,0,49,2212,15057,91265,108535,552823,5742,0,973,41977,24115,0,0,93,35635,2588,2094,150703,6993,219,18725,0,167840,144465,74,59123,552823,253,194,614,307,0,0,0,85413,9429,49,3532,99792,1,2.45793156762571
Benton County Sheriff's Office,1988,Minnesota,14815,MN00500,27,5,11,2,5,3,53,12,1,6,0,0,0,0,0,0,0,0,38,55,51,144,3,7,3,48,25,0,0,6,52,4,5,9,0,6539,70748,30494,8317,6534,5042,127674,105647,0,0,0,0,0,0,0,0,0,0,1476,16330,85133,102939,336261,3607,1618,425,20592,25753,0,0,41,50903,1523,8629,60671,9520,2291,21324,2845,107193,106745,52,15470,336261,232,817,31973,0,1597,5488,0,39087,14380,0,3682,97255,1,2.57657599887252
Benton County Sheriff's Office,1987,Minnesota,14391,MN00500,13,8,8,2,4,3,38,16,1,2,0,0,0,2,0,0,0,2,37,54,43,134,3,3,0,38,22,0,0,5,63,11,0,11,0,5066,24459,7951,2985,11703,10096,62260,141685,0,0,0,0,0,228,0,0,0,228,1829,14604,119459,135892,340064,4130,657,0,32542,43268,0,0,97,55199,1164,3722,19850,18224,510,10448,1386,146243,117080,550,20887,340064,54,257,3186,6720,510,1177,0,99757,9946,0,1673,123280,1,2.68164209754309
Benton County Sheriff's Office,1986,Minnesota,14478,MN00500,8,9,14,0,7,7,45,17,0,4,0,0,0,0,0,0,0,0,46,42,52,140,7,4,3,36,28,0,0,8,54,3,6,9,0,8151,15515,6669,15231,0,6903,52468,495050,0,0,0,0,0,0,0,0,0,0,1882,14164,306466,322512,870029,5752,1443,445,27510,29506,0,0,100,257756,2099,113512,8320,13299,3892,2002,24138,571417,116565,222,14564,870029,139,111269,570,250,0,56,23351,382099,23146,0,1676,542556,1,2.7799125674751
Benton County Sheriff's Office,1985,Minnesota,14534,MN00500,8,7,8,0,10,2,35,12,0,3,0,0,0,0,0,0,0,0,44,59,59,162,0,2,4,56,40,0,0,1,59,2,1,3,0,3192,25030,8968,21990,0,385,59566,93841,0,0,0,0,0,0,0,0,0,0,2394,17707,140424,160525,313931,0,283,538,36032,38199,0,0,6,85468,312,2660,58818,14492,1416,10453,1714,106446,101183,0,16438,313931,0,218,181,1416,0,850,0,39216,8852,0,4292,55025,1,2.83267663464518
Benton County Sheriff's Office,1984,Minnesota,14132,MN00500,5,4,5,0,7,3,24,8,0,4,0,0,0,0,0,0,0,0,43,49,35,127,1,1,0,39,23,0,0,0,63,1,3,4,0,35212,24037,3605,4083,0,2986,69922,81306,0,0,0,0,0,0,0,0,0,0,1525,16686,124519,142731,293960,147,0,0,26061,42870,0,0,0,73653,2080,4256,47930,11410,1428,10278,0,86116,113550,0,16912,293960,0,683,12,2786,0,0,0,73386,7761,0,880,85509,1,2.9331132680892
Benton County Sheriff's Office,1983,Minnesota,13773,MN00500,6,8,11,0,8,12,45,7,0,2,0,0,0,0,0,0,0,0,46,42,60,148,5,1,2,31,32,0,0,0,77,1,0,1,0,798,6030,22813,119537,0,15786,164964,29571,0,0,0,0,0,0,0,0,0,0,1600,13794,200782,216176,410711,4626,303,453,29473,44332,0,0,0,136990,1193,5424,31890,2677,4834,11166,5354,109329,224274,0,14571,410711,0,321,3855,0,1163,2019,3059,4971,103589,0,1530,120507,1,3.05925284471218
Benton County Sheriff's Office,1982,Minnesota,13737,MN00500,13,4,6,1,10,9,43,5,0,1,0,0,0,0,0,0,0,0,49,65,79,193,4,1,0,54,44,0,0,0,90,1,0,1,0,10922,16018,16230,10758,1105,17152,72184,11051,0,0,0,0,0,0,0,0,0,0,2690,20748,179095,202533,285769,4389,237,0,34578,50318,0,0,0,113011,3315,3559,10565,5352,1042,24073,15282,32974,172458,0,17149,285769,0,63,3426,0,0,1263,1895,41522,37625,0,1014,86807,1,3.15752936096719
Benton County Sheriff's Office,1981,Minnesota,13594,MN00500,7,7,22,1,9,9,55,7,0,4,0,0,1,0,0,0,0,1,30,58,70,158,3,0,0,53,34,1,0,0,67,2,2,4,0,27030,5915,55934,13827,0,3478,106184,21615,0,0,0,0,2523,0,0,0,0,2523,1438,21487,166561,189486,319808,1860,0,0,39818,37797,0,0,0,110011,2714,1783,50411,10241,8927,10516,14641,45388,150989,0,24199,319808,0,0,16152,17677,0,1351,0,74596,26869,0,15107,151753,1,3.35113096874714
Benton County Sheriff's Office,1980,Minnesota,13499,MN00500,10,7,25,0,5,8,55,5,2,1,0,0,0,0,0,0,0,0,32,37,54,123,5,0,0,23,32,0,1,0,62,0,2,2,0,24658,10737,63404,89549,0,4792,193141,8134,0,0,0,0,0,0,0,0,0,0,2078,14675,175189,191943,393218,1923,0,0,12409,31643,0,141,0,145828,3509,1804,65563,31846,3598,58864,11510,61211,135065,0,20247,393218,0,0,5047,2921,1268,1849,555,45460,7410,0,1035,65545,1,3.69746081504702
Benton County Sheriff's Office,1979,Minnesota,12600,MN00500,10,5,11,1,8,9,44,8,0,0,0,0,0,0,0,0,0,0,28,35,38,101,4,0,0,27,29,0,0,0,41,3,2,5,0,9308,36791,15370,176498,0,7985,245953,94276,0,0,0,0,0,0,0,0,0,0,2150,15232,136483,153864,494093,1264,0,0,16743,35708,0,0,0,100150,2145,588,44445,10244,11458,10647,5983,159142,189723,0,59719,494093,21,470,11638,2028,0,1616,8397,117485,48370,0,0,190025,1,4.19843724882306
