agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genesee County Sheriff's Office,2013,Michigan,40290,MI25125,0,36,0,0,30,0,66,24,0,1,0,1,0,0,0,0,0,1,18,27,60,105,9,1,0,21,17,0,0,2,55,0,0,2,0,128671,0,0,18444,0,0,147114,60821,0,0,0,0,0,0,0,0,0,0,196,3138,99304,102638,310573,2093,131,0,19752,18734,0,0,549,61379,317,4362,12244,21745,4709,48466,0,73508,101811,29508,13904,310573,0,4100,0,0,0,0,0,31391,1802,2354,1897,41545,1,1.30797303509051
Genesee County Sheriff's Office,2012,Michigan,46699,MI25125,0,143,0,0,52,0,195,31,0,15,0,0,0,1,1,1,0,3,87,113,230,430,44,6,0,93,37,0,1,6,243,0,0,7,0,340877,0,0,25997,0,0,366874,158864,0,0,0,0,0,106,80,305,0,491,902,15152,570779,586833,1113062,14271,7899,0,45726,47323,0,531,1449,469634,15809,55038,89981,16094,43534,148919,0,213277,428412,65146,36853,1113062,2321,11980,199,1161,10524,0,0,28801,14882,6464,5468,81802,1,1.32713265123532
Genesee County Sheriff's Office,2011,Michigan,47041,MI25125,0,130,0,0,22,0,152,11,0,12,0,1,2,1,1,0,1,6,84,124,191,399,27,3,0,100,18,1,0,15,235,0,0,4,0,335306,0,0,19602,0,0,354908,94144,0,0,0,137,83,1,1,0,1626,1848,1189,17462,289579,308230,759130,25743,1220,0,44121,21251,1626,0,2318,212426,9478,15552,108022,10880,44562,184068,542,94144,203758,36085,52512,759604,2441,13293,526,677,5147,271,0,39283,15146,3353,1169,81306,1,1.35459550174677
Genesee County Sheriff's Office,2010,Michigan,47068,MI25125,0,115,0,0,23,0,138,31,0,11,1,1,0,0,0,0,0,2,84,69,198,351,22,5,0,88,14,0,0,1,221,0,0,10,0,329782,0,0,103734,0,0,433516,408803,0,0,0,531,0,0,0,0,0,531,1281,9481,551590,562353,1405203,16079,2517,0,90596,10461,0,0,109,442591,38686,718,161206,36333,4164,310412,0,433117,284305,56255,80007,1405203,1371,460,39,1,70,154,0,67147,6415,2761,418,78836,1,1.3973579356326
Genesee County Sheriff's Office,2009,Michigan,43607,MI25125,0,99,0,0,32,0,131,27,0,14,0,1,1,0,0,1,2,5,110,78,198,386,27,5,2,109,27,1,0,9,206,0,0,6,0,318464,0,0,396575,0,0,715039,194012,0,0,0,1065,142,0,0,280,1704,3191,2017,10906,581022,593945,1506188,28783,802,717,105505,66767,1,0,989,390380,8063,4532,48512,55676,36447,200671,0,212188,834740,50015,55344,1506188,1284,622,195,0,1605,29826,0,70731,292001,55,1119,397438,1,1.42027521282265
Genesee County Sheriff's Office,2008,Michigan,42373,MI25125,0,65,0,0,46,0,111,25,0,13,0,0,0,0,0,0,0,0,74,63,132,269,16,2,2,44,27,0,0,3,175,0,0,9,0,73004,0,0,50668,0,0,123672,323242,0,0,0,0,0,0,0,0,0,0,1628,8862,436405,446894,893808,7126,522,858,63571,32063,0,0,113,342642,7887,8048,30419,8138,12746,65831,354,331167,347619,21943,59657,893808,2930,814,144,2830,1415,708,0,71047,1697,1571,5756,88912,1,1.41522547733228
Genesee County Sheriff's Office,2007,Michigan,52635,MI25125,0,121,0,0,40,0,161,47,0,13,1,0,0,2,0,2,1,6,95,95,269,459,21,5,0,94,36,1,1,3,298,0,0,11,0,397833,0,0,159374,0,0,557206,502299,0,0,4129,0,0,1524,0,1514,0,7167,2079,14033,842843,858955,1925627,38239,1286,0,104391,63463,73,73,442,650986,7517,5202,90842,35894,27573,283889,0,550648,824704,48282,51076,1925627,436,459,0,1176,2334,0,0,148425,9909,1323,4156,168217,1,1.46955740283082
Genesee County Sheriff's Office,2006,Michigan,54344,MI25125,0,89,0,0,54,0,143,45,1,11,1,1,1,1,0,0,1,5,95,77,281,453,14,9,1,114,38,1,1,5,270,0,0,11,0,345096,0,0,67574,0,0,412670,439011,0,0,22672,207,453,605,0,0,378,24315,2160,10732,725531,738423,1614418,52652,6805,15,111147,94953,3023,9069,447,460312,7349,3055,77687,16667,19738,100300,0,476798,723790,47317,141718,1614418,499,982,759,0,0,12,0,102782,28685,4610,5345,143674,1,1.51147906246125
Genesee County Sheriff's Office,2005,Michigan,54153,MI25125,0,82,0,0,56,0,138,63,0,20,0,0,1,0,1,0,0,2,81,69,282,432,17,7,3,118,35,1,0,0,251,0,0,10,0,227433,0,0,139602,0,0,367035,684937,0,0,0,0,1248,0,3120,0,0,4369,2061,10246,877032,889339,1945680,52705,4525,938,165094,148112,2340,0,0,515626,2716,5776,81054,20127,120775,130141,0,703036,736979,53365,91711,1945680,473,0,2306,468,0,0,0,96267,10689,538,1872,112613,1,1.56023853211009
Genesee County Sheriff's Office,2004,Michigan,53554,MI25125,0,91,0,0,31,0,122,77,0,10,2,0,2,1,1,1,3,10,81,88,288,457,13,8,5,109,40,0,0,4,278,0,0,17,0,270339,0,0,79763,0,0,350102,723674,0,0,0,0,444,203,984,5,968,2604,1965,13912,849617,865493,1941874,52430,3918,807,131170,89759,0,0,2392,585017,1662,10399,94558,12825,23633,75847,0,727707,836966,44154,114124,1941874,0,1291,984,0,48,0,0,75337,11105,242,8647,97653,1,1.61317347569046
Genesee County Sheriff's Office,2003,Michigan,60813,MI25125,0,110,0,0,40,0,150,63,1,15,3,0,2,2,3,0,0,10,75,75,320,470,5,11,2,112,46,1,2,3,288,0,0,13,0,329219,0,0,90437,0,0,419656,1125503,0,0,11686,0,50,427,2485,0,0,14647,1673,12873,996981,1011527,2571333,12754,4688,994,120136,67086,580,66,489,804735,18137,7772,150704,12075,22631,92508,99,1131631,954957,28655,152163,2571333,0,199,4210,1656,2,0,0,130854,1385,248,8944,147499,1,1.65636194790487
Genesee County Sheriff's Office,2002,Michigan,61352,MI25125,0,114,0,0,48,0,162,82,0,12,1,2,1,1,2,0,1,8,98,106,323,527,17,6,3,133,66,0,0,6,296,0,0,10,0,271363,0,0,73989,0,0,345352,1309694,0,0,1863,97,34,0,1198,0,0,3191,2117,18954,889085,910156,2568393,15366,18930,1609,175930,98150,0,0,503,599668,2749,10193,159653,33795,47009,101850,16601,1321552,679049,57906,138038,2568393,0,51,34,0,0,0,0,122812,23859,0,720,147476,1,1.69396293722493
Genesee County Sheriff's Office,2001,Michigan,60992,MI25125,0,128,0,0,59,0,187,53,1,10,1,1,0,2,2,1,0,7,97,110,415,622,25,18,1,206,83,1,3,14,271,0,0,9,0,343941,0,0,293651,0,0,637592,1019781,0,0,2581,1153,0,399,453,0,0,4586,2598,20812,1474366,1497776,3159734,68458,7258,1721,231212,269444,2,219,4421,915041,3132,33813,241338,19748,24415,193972,17277,1046798,1381974,40615,156652,3159734,0,169,852,0,1721,0,69,143347,44067,2581,2008,194813,1,1.7208297251506
Genesee County Sheriff's Office,2000,Michigan,60671,MI25125,0,134,0,0,44,0,178,80,3,13,3,0,0,4,1,2,1,11,81,111,475,667,27,11,6,256,70,1,1,2,293,0,0,15,0,462409,0,0,85063,0,0,547472,1168467,0,0,33046,0,0,3677,106,17535,35,54400,1654,20418,1627374,1649446,3419785,46530,6113,12050,440276,129263,885,195,904,1013230,5229,15962,113693,36984,34745,224970,885,1184127,1366693,111029,325470,3419785,708,42,902,0,0,0,0,194643,18441,14156,4848,233741,1,1.76946331784747
Genesee County Sheriff's Office,1999,Michigan,52512,MI25125,8,124,0,3,84,0,219,83,3,12,0,3,0,1,4,0,0,8,116,125,403,644,61,11,5,210,92,1,1,5,258,0,0,20,0,482377,15219,0,125718,1374,0,624688,1352560,0,0,0,8799,0,40,924,0,0,9763,1954,24416,1918419,1944789,3931800,137321,3733,2396,236916,198324,183,915,415,1364586,8735,8113,202293,28947,38891,214161,640,1290184,1891650,45390,202796,3931800,0,1963,94022,3658,0,2287,0,252799,2566,0,1829,359124,1,1.82921556856271
Genesee County Sheriff's Office,1998,Michigan,50696,MI25125,0,203,0,0,60,0,263,105,2,13,0,3,1,2,0,2,1,9,105,132,479,716,21,15,4,261,133,2,4,2,274,0,0,32,0,751513,0,0,145165,0,0,896678,1515966,0,0,0,1122,280,75,0,9440,47,10963,2060,27259,1456022,1485341,3908948,44553,9144,301,422648,213512,1495,2170,36,791481,14887,47127,89187,146634,41863,183567,935,1710311,1280870,161500,232066,3908948,47,619,1114,3738,0,2056,0,469745,2937,0,1869,482125,1,1.86923930269414
Genesee County Sheriff's Office,1997,Michigan,49514,MI25125,0,156,0,0,52,0,208,81,3,15,0,3,1,4,3,3,1,15,141,128,399,668,35,17,1,222,121,3,1,1,267,0,0,26,0,350828,0,0,153170,0,0,503998,928287,0,0,0,1331,9491,1038,4685,437,2,16984,2515,27441,1188274,1218230,2667498,74085,8314,19,308294,220985,315,569,6,605642,17371,9753,89341,53690,54138,106653,237,1003055,1092729,46042,194488,2667498,104,197,2278,0,0,4072,0,252665,71640,0,1042,331999,1,1.89825511369536
Genesee County Sheriff's Office,1996,Michigan,48603,MI25125,0,134,0,0,51,0,185,73,0,6,0,2,3,4,0,3,1,13,110,96,354,560,34,12,2,192,127,1,5,4,183,0,0,18,0,579586,0,0,353034,0,0,932620,804072,0,0,0,614,181,6457,0,1232,2,8485,1682,28067,869941,899690,2644868,51656,4802,35,273179,221242,2792,5342,525,340118,20440,1931,99146,56701,34237,285493,0,835677,779152,66321,465769,2644868,1570,101,342,0,0,1311,0,259147,3798,4973,3749,274991,1,1.94263043247264
Genesee County Sheriff's Office,1995,Michigan,48376,MI25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Genesee County Sheriff's Office,1994,Michigan,34867,MI25125,36,15,40,7,8,19,125,56,0,4,0,3,1,1,0,0,2,7,93,88,109,290,6,10,0,90,62,5,2,5,110,20,1,21,0,10525,110340,38363,2417,41747,16378,219770,491330,0,0,0,1013,775,103,0,0,660,2551,3030,21523,269058,293611,1007262,1690,2214,0,72508,82157,4200,164,284,130395,5458,861,8739,15358,13999,52687,904,597639,229842,5008,76767,1007262,0,12,0,0,0,0,0,270109,5530,0,0,275651,1,2.05566930904593
Genesee County Sheriff's Office,1993,Michigan,34801,MI25125,9,5,13,5,7,8,47,15,0,2,0,0,0,0,0,0,0,0,21,31,68,120,7,1,1,32,41,1,1,1,35,6,0,6,0,25313,18275,77665,4993,13187,12886,152319,366749,0,0,0,0,0,0,0,0,0,0,757,8939,212635,222332,741400,5864,827,8015,36720,129904,211,53,15,40724,9764,61,12365,21789,2637,14735,0,378983,188628,42974,69465,741400,0,0,0,1055,0,0,0,210452,0,0,0,211507,1,2.10926968560715
Genesee County Sheriff's Office,1992,Michigan,34827,MI25125,8,7,19,1,6,9,50,17,0,1,0,0,0,0,1,1,2,4,68,77,65,210,13,3,4,39,74,4,7,1,65,8,1,9,0,30818,15229,81982,1292,6515,37934,173770,211235,0,0,0,0,0,0,130,2,306,439,2063,19635,145723,167420,552865,6198,1520,1607,22990,75647,3192,5900,2,50364,2124,204,14892,5266,11791,53606,0,228651,137675,11561,87093,552865,0,11,543,0,0,0,0,78772,3937,434,367,84064,1,2.17152809122224
Genesee County Sheriff's Office,1991,Michigan,34573,MI25125,17,9,32,6,8,21,93,32,0,5,0,1,0,1,0,3,3,8,65,44,111,220,5,3,1,55,30,0,0,5,121,3,1,4,0,9755,59262,71403,3564,1096,24132,169211,533739,0,1588,0,2,0,2,0,23122,11189,34316,1253,10820,450330,460439,1199293,1982,459,112,69526,54702,0,0,286,333371,2338,3754,58644,26579,8768,87154,0,561719,329353,3803,117181,1199293,0,0,112,0,3143,0,0,62085,48247,0,0,113588,1,2.23729976136572
Genesee County Sheriff's Office,1990,Michigan,34305,MI25125,13,30,31,4,15,19,112,36,0,11,1,1,0,1,0,1,1,5,143,39,71,253,15,3,1,54,51,0,0,12,117,12,0,12,0,75404,39374,29843,24482,229,30909,200241,461046,0,0,2,105,0,2,0,466,2,578,1807,11308,242244,255359,917225,8962,527,560,29032,27280,0,0,1173,187826,4202,905,41909,9981,858,68532,0,516782,174806,6446,92804,917225,0,161,0,0,0,0,0,198224,16558,0,466,215409,1,2.33204860003827
Genesee County Sheriff's Office,1989,Michigan,34154,MI25125,12,17,30,2,7,12,80,38,0,2,0,0,1,2,0,1,0,4,91,26,69,186,2,2,1,38,40,0,1,6,96,16,1,17,0,28283,18897,45273,5914,5,8163,106534,476556,0,0,0,0,2,5,0,2,0,10,1507,7354,244795,253656,836756,983,1475,2,26853,48220,0,848,5103,170172,2286,1022,28082,9893,1389,51914,6727,526641,144364,983,63454,836756,0,297,0,0,0,0,0,140594,1991,0,0,142882,1,2.45793156762571
Genesee County Sheriff's Office,1988,Michigan,31948,MI25125,12,19,35,2,8,12,88,17,0,0,0,0,0,0,1,1,0,2,147,36,55,238,8,5,1,42,45,0,0,4,133,5,2,7,0,17521,25735,45989,528,2837,21566,114176,246192,0,0,0,0,0,0,3,30919,0,30921,1371,10025,128615,140011,531300,1013,1675,3,15877,30736,0,0,209,90500,788,642,22875,7536,2407,42578,0,243659,179685,814,30316,531300,196,0,0,0,0,0,0,83481,46726,0,0,130403,1,2.57657599887252
Genesee County Sheriff's Office,1987,Michigan,31753,MI25125,14,19,14,2,11,3,63,26,0,3,0,2,0,3,1,0,1,7,108,22,46,176,17,1,0,26,29,2,0,3,98,3,3,6,0,10011,3033,22488,1365,5,8,36910,331183,0,0,0,5,0,1290,3,0,102,1400,1437,6629,237811,245877,615370,7203,1341,0,9410,17205,110,0,139,210469,2346,810,11917,1207,4698,13564,804,337082,204899,644,37398,615370,1394,35,0,0,0,0,0,10458,3416,0,0,15304,1,2.68164209754309
Genesee County Sheriff's Office,1986,Michigan,31497,MI25125,10,20,12,4,9,6,61,19,0,0,0,0,0,1,2,2,2,7,91,25,36,152,11,2,0,32,16,1,0,4,86,2,2,4,0,19343,19412,26907,8365,11,2669,76706,185615,0,0,0,0,0,3,6,192,6,206,1790,8409,95860,106059,368586,8209,392,0,26515,4164,222,0,86,66470,292,698,6341,5843,1582,19320,0,205302,67380,453,61375,368586,0,11,0,0,0,0,0,21266,139,0,834,22250,1,2.7799125674751
Genesee County Sheriff's Office,1985,Michigan,31767,MI25125,20,18,57,6,11,13,125,28,0,1,0,1,1,2,0,0,1,5,121,33,51,205,9,7,3,33,47,1,1,4,100,20,0,20,0,11050,24565,75372,743515,4192,8821,867516,391646,0,0,0,85,31,544,0,0,3,663,1739,11756,223977,237472,1497296,119281,9042,96,32162,24588,255,3,201,51844,11226,2201,19914,10093,9402,14010,0,420185,965351,1365,45419,1497296,0,419,0,0,0,0,0,113803,3348,170,3399,121060,1,2.83267663464518
Genesee County Sheriff's Office,1984,Michigan,31367,MI25125,27,45,56,3,19,13,163,29,1,2,1,3,0,2,4,3,2,15,172,47,63,282,20,7,0,54,79,1,4,6,111,7,0,7,0,54043,30856,149750,6098,11964,23392,276103,183287,0,0,3,1995,0,62,229,9,3493,5790,2672,15334,481048,499055,964235,10137,2276,0,36770,73257,2786,2745,1267,369816,11178,15282,333554,27199,14407,53315,0,183029,215531,428,110311,964235,0,0,0,0,1379,0,0,47525,736,0,0,49640,1,2.9331132680892
Genesee County Sheriff's Office,1983,Michigan,43664,MI25125,11,27,25,3,19,11,96,13,0,1,0,4,1,2,7,3,1,18,151,53,43,247,26,8,1,45,61,2,3,6,95,0,0,0,0,105290,28118,31786,19356,7957,9254,201761,49973,0,0,0,177,3,6,1419,190,3,1799,2564,19139,126219,147921,401454,7517,2594,3,34206,28148,281,9,76,75086,7253,985,101702,12717,3585,37981,1224,86800,118525,2362,28320,401454,61,3,6,0,0,0,0,6119,9383,0,0,15572,1,3.05925284471218
Genesee County Sheriff's Office,1982,Michigan,43857,MI25125,15,21,18,0,9,3,66,12,0,0,0,0,0,2,0,2,1,5,134,2,1,137,13,7,1,32,23,0,0,9,52,3,0,3,0,20524,104953,11797,1620,0,0,138893,0,0,0,0,0,0,0,0,0,0,0,0,663,1001,1664,140557,0,0,0,379,1285,0,0,0,0,0,63,237,9788,1737,96516,0,0,14152,2103,15961,140557,0,0,0,0,0,0,0,0,0,0,1895,1895,1,3.15752936096719
Genesee County Sheriff's Office,1981,Michigan,53485,MI25125,36,31,197,7,18,85,374,58,0,6,0,6,1,2,3,14,3,29,427,68,81,576,51,20,3,106,115,5,11,9,256,5,5,10,0,71319,36330,276743,2932,25006,146682,550386,107018,0,0,0,851,0,0,938,151,4296,6236,2299,28505,390940,421743,1085384,17996,7259,0,36028,57469,570,54,80,302289,9983,5094,122353,29718,21374,176856,24906,205481,372348,4859,121039,1085384,0,50,10,335,0,0,0,0,3194,3351,0,6940,1,3.35113096874714
Genesee County Sheriff's Office,1980,Michigan,89044,MI25125,27,24,346,19,25,328,769,122,0,14,0,3,3,4,9,34,8,61,1065,225,198,1488,116,29,3,229,214,8,16,19,854,36,3,39,0,91194,42177,372009,77099,5646,367757,955882,263448,0,1608,0,0,1538,11,6552,7469,2034,17604,9244,94836,620489,724569,1963111,42658,6371,673,93172,95749,54009,2119,329,429490,67885,16731,278996,47231,99476,161043,5443,327588,703453,5598,249667,1963111,1464,7428,1627,11,370,7473,7,35126,6925,4,7291,67726,1,3.69746081504702
