agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleair Beach Police Indian Rocks Beach,2018,Florida,1617,FL05220,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,8,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,49262,0,0,0,0,0,0,0,0,0,0,39,261,5793,6093,104616,0,0,0,4279,0,0,0,0,1814,228,0,1626,0,0,1001,0,48537,3962,0,0,55354,3094,0,7,0,0,18,0,27302,638,0,0,31060,1,1.21343405628813
Belleair Beach Police Indian Rocks Beach,2018,Florida,1617,FL05220,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,8,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,49262,0,0,0,0,0,0,0,0,0,0,39,261,5793,6093,104616,0,0,0,4279,0,0,0,0,1814,228,0,1626,0,0,1001,0,48537,3962,0,0,55354,3094,0,7,0,0,18,0,27302,638,0,0,31060,1,1.21343405628813
Belleair Beach Police Indian Rocks Beach,2017,Florida,1634,FL05220,2,2,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,10,0,0,0,0,3,1,3,4,0,0,124,32,0,0,0,157,128254,0,0,0,0,0,0,0,0,0,0,24,203,24777,25003,153414,0,0,0,19264,0,0,0,0,5739,814,0,348,0,0,4972,0,140467,6439,0,373,153414,0,0,0,0,0,373,0,84529,1028,0,0,85930,1,1.24307319386626
Belleair Beach Police Indian Rocks Beach,2017,Florida,1634,FL05220,2,2,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,10,0,0,0,0,3,1,3,4,0,0,124,32,0,0,0,157,128254,0,0,0,0,0,0,0,0,0,0,24,203,24777,25003,153414,0,0,0,19264,0,0,0,0,5739,814,0,348,0,0,4972,0,140467,6439,0,373,153414,0,0,0,0,0,373,0,84529,1028,0,0,85930,1,1.24307319386626
Belleair Beach Police Indian Rocks Beach,2016,Florida,1619,FL05220,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,15,0,0,0,0,6,2,1,3,0,0,0,0,0,0,0,0,171548,0,0,0,0,0,0,0,0,0,0,57,293,11227,11577,183125,0,0,0,9894,0,0,0,0,1683,305,19,877,1174,0,317,0,171390,2822,5713,508,183125,25,0,0,0,0,0,0,168850,95,0,0,168971,1,1.26955202032162
Belleair Beach Police Indian Rocks Beach,2016,Florida,1619,FL05220,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,15,0,0,0,0,6,2,1,3,0,0,0,0,0,0,0,0,171548,0,0,0,0,0,0,0,0,0,0,57,293,11227,11577,183125,0,0,0,9894,0,0,0,0,1683,305,19,877,1174,0,317,0,171390,2822,5713,508,183125,25,0,0,0,0,0,0,168850,95,0,0,168971,1,1.26955202032162
Belleair Beach Police Indian Rocks Beach,2015,Florida,1599,FL05220,2,0,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,11,4,12,27,2,0,0,14,1,0,0,0,10,3,0,3,0,0,0,0,0,2767,0,2767,3857,0,0,0,0,0,27230,0,0,0,27230,144,477,151368,151989,185842,59,0,0,30906,10349,0,0,0,110675,2104,0,12095,0,2764,130678,0,29568,4133,3921,579,185842,0,0,0,0,0,2571,0,29568,26,0,0,32165,1,1.28556847539769
Belleair Beach Police Indian Rocks Beach,2015,Florida,1599,FL05220,2,0,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,11,4,12,27,2,0,0,14,1,0,0,0,10,3,0,3,0,0,0,0,0,2767,0,2767,3857,0,0,0,0,0,27230,0,0,0,27230,144,477,151368,151989,185842,59,0,0,30906,10349,0,0,0,110675,2104,0,12095,0,2764,130678,0,29568,4133,3921,579,185842,0,0,0,0,0,2571,0,29568,26,0,0,32165,1,1.28556847539769
Belleair Beach Police Indian Rocks Beach,2014,Florida,1594,FL05220,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,4,1,0,0,0,10,1,0,1,1,0,3475,0,0,0,0,3475,57919,0,0,0,0,0,0,0,0,0,0,51,578,13220,13849,75243,0,193,0,977,2124,0,0,0,10555,399,0,2037,0,243,3346,0,57919,2031,5792,3475,75243,212,0,644,0,2919,1223,0,38613,0,515,0,44125,1,1.28709350845562
Belleair Beach Police Indian Rocks Beach,2014,Florida,1594,FL05220,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,4,1,0,0,0,10,1,0,1,1,0,3475,0,0,0,0,3475,57919,0,0,0,0,0,0,0,0,0,0,51,578,13220,13849,75243,0,193,0,977,2124,0,0,0,10555,399,0,2037,0,243,3346,0,57919,2031,5792,3475,75243,212,0,644,0,2919,1223,0,38613,0,515,0,44125,1,1.28709350845562
Belleair Beach Police Indian Rocks Beach,2013,Florida,1573,FL05220,8,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,6369,0,0,0,262,6630,11118,0,0,0,0,0,0,0,0,0,0,0,654,14172,14826,32574,0,0,0,3512,0,0,0,0,11314,419,26,9623,562,52,2050,0,10464,8528,850,0,32574,314,0,0,0,0,0,0,10464,4284,0,0,15061,1,1.30797303509051
Belleair Beach Police Indian Rocks Beach,2013,Florida,1573,FL05220,8,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,6369,0,0,0,262,6630,11118,0,0,0,0,0,0,0,0,0,0,0,654,14172,14826,32574,0,0,0,3512,0,0,0,0,11314,419,26,9623,562,52,2050,0,10464,8528,850,0,32574,314,0,0,0,0,0,0,10464,4284,0,0,15061,1,1.30797303509051
Belleair Beach Police Indian Rocks Beach,2012,Florida,1582,FL05220,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,9,0,0,0,0,16,3,0,3,0,0,1436,0,0,0,1327,2763,29197,0,0,0,0,0,0,0,0,0,0,166,646,38590,39403,71363,0,166,0,536,0,0,0,0,38701,657,15,1350,0,411,66,0,53085,13283,478,2017,71363,46,0,4,0,0,0,0,52953,5,0,199,53207,1,1.32713265123532
Belleair Beach Police Indian Rocks Beach,2012,Florida,1582,FL05220,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,9,0,0,0,0,16,3,0,3,0,0,1436,0,0,0,1327,2763,29197,0,0,0,0,0,0,0,0,0,0,166,646,38590,39403,71363,0,166,0,536,0,0,0,0,38701,657,15,1350,0,411,66,0,53085,13283,478,2017,71363,46,0,4,0,0,0,0,52953,5,0,199,53207,1,1.32713265123532
Belleair Beach Police Indian Rocks Beach,2011,Florida,1581,FL05220,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,4,20,32,0,3,0,17,1,0,0,0,11,0,1,1,0,0,882,39140,0,0,0,40022,9601,0,0,0,0,0,431,0,0,0,431,160,647,146193,147001,197054,0,1554,0,8736,35897,0,0,0,100814,1199,0,91460,0,14,79219,0,9601,9179,2949,3434,197054,0,0,234,0,0,7112,0,0,1761,0,0,9107,1,1.35459550174677
Belleair Beach Police Indian Rocks Beach,2011,Florida,1581,FL05220,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,4,20,32,0,3,0,17,1,0,0,0,11,0,1,1,0,0,882,39140,0,0,0,40022,9601,0,0,0,0,0,431,0,0,0,431,160,647,146193,147001,197054,0,1554,0,8736,35897,0,0,0,100814,1199,0,91460,0,14,79219,0,9601,9179,2949,3434,197054,0,0,234,0,0,7112,0,0,1761,0,0,9107,1,1.35459550174677
Belleair Beach Police Indian Rocks Beach,2010,Florida,1560,FL05220,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,6,0,0,0,0,15,0,0,0,0,0,19444,2913,0,0,0,22358,20960,0,0,0,0,0,0,0,0,0,0,27,850,6720,7596,50914,0,70,0,354,0,0,0,0,7173,405,28,60,0,18417,3913,0,20960,5153,0,1977,50914,0,0,48,0,7261,2445,0,0,442,0,0,10195,1,1.3973579356326
Belleair Beach Police Indian Rocks Beach,2010,Florida,1560,FL05220,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,6,0,0,0,0,15,0,0,0,0,0,19444,2913,0,0,0,22358,20960,0,0,0,0,0,0,0,0,0,0,27,850,6720,7596,50914,0,70,0,354,0,0,0,0,7173,405,28,60,0,18417,3913,0,20960,5153,0,1977,50914,0,0,48,0,7261,2445,0,0,442,0,0,10195,1,1.3973579356326
Belleair Beach Police Indian Rocks Beach,2009,Florida,1581,FL05220,10,1,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,8,18,33,0,0,0,17,0,0,0,0,16,0,0,0,0,0,3936,142,1879,1420,0,7377,0,0,0,0,0,0,0,0,0,0,0,78,956,50434,51468,58845,0,0,0,2859,0,0,0,0,48609,815,753,1459,1278,9154,24145,0,0,14917,2214,4110,58845,26,0,23,0,0,4545,0,0,44,142,0,4779,1,1.42027521282265
Belleair Beach Police Indian Rocks Beach,2009,Florida,1581,FL05220,10,1,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,8,18,33,0,0,0,17,0,0,0,0,16,0,0,0,0,0,3936,142,1879,1420,0,7377,0,0,0,0,0,0,0,0,0,0,0,78,956,50434,51468,58845,0,0,0,2859,0,0,0,0,48609,815,753,1459,1278,9154,24145,0,0,14917,2214,4110,58845,26,0,23,0,0,4545,0,0,44,142,0,4779,1,1.42027521282265
Belleair Beach Police Indian Rocks Beach,2008,Florida,1575,FL05220,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,1,1,14,0,0,0,1,9,0,0,0,0,580,3029,0,0,0,0,3609,28305,0,0,0,0,0,0,0,0,0,0,168,771,23970,24909,56823,0,14,106,9708,0,0,0,679,14401,3558,0,3599,0,0,311,0,28305,19210,142,1698,56823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleair Beach Police Indian Rocks Beach,2008,Florida,1575,FL05220,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,1,1,14,0,0,0,1,9,0,0,0,0,580,3029,0,0,0,0,3609,28305,0,0,0,0,0,0,0,0,0,0,168,771,23970,24909,56823,0,14,106,9708,0,0,0,679,14401,3558,0,3599,0,0,311,0,28305,19210,142,1698,56823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleair Beach Police Indian Rocks Beach,2007,Florida,1611,FL05220,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,16,0,0,0,0,12,0,0,0,0,0,27492,334,0,0,0,27826,0,0,0,0,0,0,0,0,0,0,0,126,1242,136914,138282,166108,0,1470,0,19560,0,0,0,0,117253,1323,107,488,0,2131,114258,0,0,39058,5437,3307,166108,29,0,176,0,0,0,0,0,0,0,0,206,1,1.46955740283082
Belleair Beach Police Indian Rocks Beach,2007,Florida,1611,FL05220,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,16,0,0,0,0,12,0,0,0,0,0,27492,334,0,0,0,27826,0,0,0,0,0,0,0,0,0,0,0,126,1242,136914,138282,166108,0,1470,0,19560,0,0,0,0,117253,1323,107,488,0,2131,114258,0,0,39058,5437,3307,166108,29,0,176,0,0,0,0,0,0,0,0,206,1,1.46955740283082
Belleair Beach Police Indian Rocks Beach,2006,Florida,1655,FL05220,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,1,0,0,0,6,0,2,2,0,0,1796,0,0,0,0,1796,60459,0,0,0,0,0,0,0,0,0,0,70,151,37810,38030,100285,0,0,0,2700,151,0,0,0,35180,1283,2,204,0,0,34197,0,60459,1510,2116,514,100285,0,0,0,0,0,0,0,52902,0,0,0,52902,1,1.51147906246125
Belleair Beach Police Indian Rocks Beach,2006,Florida,1655,FL05220,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,1,0,0,0,6,0,2,2,0,0,1796,0,0,0,0,1796,60459,0,0,0,0,0,0,0,0,0,0,70,151,37810,38030,100285,0,0,0,2700,151,0,0,0,35180,1283,2,204,0,0,34197,0,60459,1510,2116,514,100285,0,0,0,0,0,0,0,52902,0,0,0,52902,1,1.51147906246125
Belleair Beach Police Indian Rocks Beach,2005,Florida,1673,FL05220,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,9,0,0,0,0,9,0,1,1,0,7801,1693,0,0,885,0,10379,46807,0,0,0,0,0,0,0,0,0,0,189,585,21591,22364,79550,0,2832,0,836,0,0,0,0,18696,144,343,637,0,1982,25154,0,46807,3704,0,780,79550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleair Beach Police Indian Rocks Beach,2005,Florida,1673,FL05220,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,9,0,0,0,0,9,0,1,1,0,7801,1693,0,0,885,0,10379,46807,0,0,0,0,0,0,0,0,0,0,189,585,21591,22364,79550,0,2832,0,836,0,0,0,0,18696,144,343,637,0,1982,25154,0,46807,3704,0,780,79550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleair Beach Police Indian Rocks Beach,2004,Florida,1664,FL05220,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,8,1,0,0,0,8,1,0,1,2,48,6711,0,0,0,0,6759,1936,0,0,0,0,0,0,0,0,0,0,21,542,113969,114532,123227,0,984,0,7066,37103,0,0,0,69379,2597,48,2988,0,4452,108013,0,1936,3192,0,0,123227,181,0,0,0,0,0,0,1774,24,0,0,1979,1,1.61317347569046
Belleair Beach Police Indian Rocks Beach,2004,Florida,1664,FL05220,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,8,1,0,0,0,8,1,0,1,2,48,6711,0,0,0,0,6759,1936,0,0,0,0,0,0,0,0,0,0,21,542,113969,114532,123227,0,984,0,7066,37103,0,0,0,69379,2597,48,2988,0,4452,108013,0,1936,3192,0,0,123227,181,0,0,0,0,0,0,1774,24,0,0,1979,1,1.61317347569046
Belleair Beach Police Indian Rocks Beach,2003,Florida,1664,FL05220,6,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,0,0,1,0,0,0,0,9,0,0,0,0,0,527570,25096,0,0,0,552665,0,0,0,0,0,0,0,0,0,0,0,172,732,11619,12524,565189,1199,0,0,3,0,0,0,0,11321,66,0,9453,0,633,538402,0,0,16034,0,601,565189,33,0,0,0,0,83,0,0,346,0,0,462,1,1.65636194790487
Belleair Beach Police Indian Rocks Beach,2003,Florida,1664,FL05220,6,1,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,0,0,1,0,0,0,0,9,0,0,0,0,0,527570,25096,0,0,0,552665,0,0,0,0,0,0,0,0,0,0,0,172,732,11619,12524,565189,1199,0,0,3,0,0,0,0,11321,66,0,9453,0,633,538402,0,0,16034,0,601,565189,33,0,0,0,0,83,0,0,346,0,0,462,1,1.65636194790487
Belleair Beach Police Indian Rocks Beach,2002,Florida,1831,FL05220,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,5,4,0,5,0,0,0,0,10,0,0,0,0,0,0,4006,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,268,373,45314,45954,49960,191,2070,0,15056,0,0,0,0,28636,567,0,217,479,339,20920,0,0,23016,991,3430,49960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belleair Beach Police Indian Rocks Beach,2002,Florida,1831,FL05220,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,5,4,0,5,0,0,0,0,10,0,0,0,0,0,0,4006,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,268,373,45314,45954,49960,191,2070,0,15056,0,0,0,0,28636,567,0,217,479,339,20920,0,0,23016,991,3430,49960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belleair Beach Police Indian Rocks Beach,2001,Florida,1796,FL05220,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,3,0,0,0,0,6,0,0,0,0,0,2977,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,200,212,19545,19956,22933,2332,0,0,10514,0,0,0,0,7110,232,0,540,0,0,4507,0,0,9138,8516,0,22933,0,0,0,0,0,0,0,0,7,0,0,7,1,1.7208297251506
Belleair Beach Police Indian Rocks Beach,2001,Florida,1796,FL05220,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,3,0,0,0,0,6,0,0,0,0,0,2977,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,200,212,19545,19956,22933,2332,0,0,10514,0,0,0,0,7110,232,0,540,0,0,4507,0,0,9138,8516,0,22933,0,0,0,0,0,0,0,0,7,0,0,7,1,1.7208297251506
Belleair Beach Police Indian Rocks Beach,2000,Florida,1751,FL05220,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,73424,45130,0,0,1053,0,119607,0,0,0,0,0,0,0,0,0,0,0,0,3539,47245,50784,170390,0,0,0,0,17164,0,0,0,33620,26011,177,3539,2477,71,84403,0,0,52022,0,1690,170390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belleair Beach Police Indian Rocks Beach,2000,Florida,1751,FL05220,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,73424,45130,0,0,1053,0,119607,0,0,0,0,0,0,0,0,0,0,0,0,3539,47245,50784,170390,0,0,0,0,17164,0,0,0,33620,26011,177,3539,2477,71,84403,0,0,52022,0,1690,170390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
