agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iola Police Department,2018,Kansas,5306,KS00102,20,15,0,25,9,0,69,10,2,13,0,0,0,1,0,0,0,1,42,44,46,132,7,19,2,27,10,0,1,9,57,0,0,0,0,8151,16611,0,7232,9892,0,41885,79013,0,0,0,0,0,2427,0,0,0,2427,863,5200,92032,98094,300432,1262,3591,387,15792,2332,0,18,1051,73662,2788,1923,9409,1213,4209,1702,0,78995,102870,4857,13876,221844,442,97,789,0,2159,0,0,77174,5617,1092,47,87417,1,1.21343405628813
Iola Police Department,2018,Kansas,5306,KS00102,20,15,0,25,9,0,69,10,2,13,0,0,0,1,0,0,0,1,42,44,46,132,7,19,2,27,10,0,1,9,57,0,0,0,0,8151,16611,0,7232,9892,0,41885,79013,0,0,0,0,0,2427,0,0,0,2427,863,5200,92032,98094,300432,1262,3591,387,15792,2332,0,18,1051,73662,2788,1923,9409,1213,4209,1702,0,78995,102870,4857,13876,221844,442,97,789,0,2159,0,0,77174,5617,1092,47,87417,1,1.21343405628813
Iola Police Department,2017,Kansas,5413,KS00102,27,10,0,12,8,0,57,10,1,8,0,0,0,0,0,1,0,1,98,65,51,214,13,32,0,24,23,0,0,56,66,0,0,6,0,11732,30941,0,5135,25180,0,72988,94328,147,0,0,0,0,0,0,124,0,124,2434,7508,33963,43905,211493,276,5351,0,8060,6102,0,0,4864,19251,3472,3566,8769,8733,16336,2665,0,96711,55453,5548,10239,211493,1343,640,1038,0,937,210,0,24613,5210,2511,433,36934,1,1.24307319386626
Iola Police Department,2017,Kansas,5413,KS00102,27,10,0,12,8,0,57,10,1,8,0,0,0,0,0,1,0,1,98,65,51,214,13,32,0,24,23,0,0,56,66,0,0,6,0,11732,30941,0,5135,25180,0,72988,94328,147,0,0,0,0,0,0,124,0,124,2434,7508,33963,43905,211493,276,5351,0,8060,6102,0,0,4864,19251,3472,3566,8769,8733,16336,2665,0,96711,55453,5548,10239,211493,1343,640,1038,0,937,210,0,24613,5210,2511,433,36934,1,1.24307319386626
Iola Police Department,2016,Kansas,5425,KS00102,20,9,0,5,8,0,42,12,1,5,0,0,0,1,0,0,0,1,107,67,53,227,5,14,0,25,38,0,0,91,54,0,0,7,0,3223,11077,0,5629,1890,0,21820,88645,0,0,0,0,0,63,0,0,0,63,2914,8102,67986,79002,189530,174,1987,0,7090,24712,0,0,13280,31759,4385,4329,22348,6107,6010,4700,0,84546,30648,11905,14553,189530,2091,904,9,4469,755,151,0,25067,4782,2950,1730,42910,1,1.26955202032162
Iola Police Department,2016,Kansas,5425,KS00102,20,9,0,5,8,0,42,12,1,5,0,0,0,1,0,0,0,1,107,67,53,227,5,14,0,25,38,0,0,91,54,0,0,7,0,3223,11077,0,5629,1890,0,21820,88645,0,0,0,0,0,63,0,0,0,63,2914,8102,67986,79002,189530,174,1987,0,7090,24712,0,0,13280,31759,4385,4329,22348,6107,6010,4700,0,84546,30648,11905,14553,189530,2091,904,9,4469,755,151,0,25067,4782,2950,1730,42910,1,1.26955202032162
Iola Police Department,2015,Kansas,5515,KS00102,23,18,0,7,5,0,53,16,0,2,0,0,0,0,0,0,2,2,100,66,66,232,9,23,0,48,36,0,0,56,60,0,0,11,0,25098,23651,0,3837,4392,0,56978,136014,0,0,0,0,0,0,0,0,3760,3760,2635,8253,56642,67531,264283,2975,4532,0,19411,11997,0,0,4260,24489,6397,7476,7604,11892,8734,7285,0,129078,55279,11006,19665,264416,576,734,896,5914,147,15,0,77648,5648,941,1661,94179,1,1.28556847539769
Iola Police Department,2015,Kansas,5515,KS00102,23,18,0,7,5,0,53,16,0,2,0,0,0,0,0,0,2,2,100,66,66,232,9,23,0,48,36,0,0,56,60,0,0,11,0,25098,23651,0,3837,4392,0,56978,136014,0,0,0,0,0,0,0,0,3760,3760,2635,8253,56642,67531,264283,2975,4532,0,19411,11997,0,0,4260,24489,6397,7476,7604,11892,8734,7285,0,129078,55279,11006,19665,264416,576,734,896,5914,147,15,0,77648,5648,941,1661,94179,1,1.28556847539769
Iola Police Department,2014,Kansas,5590,KS00102,12,6,0,8,4,0,30,5,0,3,0,0,0,0,0,0,0,0,57,55,44,156,10,12,0,31,18,0,1,31,53,0,0,3,0,29096,41184,0,1046,62615,0,133941,46044,0,0,0,0,0,0,0,0,0,0,1454,6964,37785,46204,226190,879,1318,0,10523,11471,0,322,5383,16335,1214,2566,10294,386,21763,28037,0,79419,58769,13301,10467,226216,586,748,99,0,333,148,0,35265,12248,4572,1626,55624,1,1.28709350845562
Iola Police Department,2014,Kansas,5590,KS00102,12,6,0,8,4,0,30,5,0,3,0,0,0,0,0,0,0,0,57,55,44,156,10,12,0,31,18,0,1,31,53,0,0,3,0,29096,41184,0,1046,62615,0,133941,46044,0,0,0,0,0,0,0,0,0,0,1454,6964,37785,46204,226190,879,1318,0,10523,11471,0,322,5383,16335,1214,2566,10294,386,21763,28037,0,79419,58769,13301,10467,226216,586,748,99,0,333,148,0,35265,12248,4572,1626,55624,1,1.28709350845562
Iola Police Department,2013,Kansas,5697,KS00102,29,9,0,14,12,0,64,10,0,4,1,0,0,0,0,0,0,1,78,84,74,236,11,33,0,51,31,0,0,26,84,0,0,5,0,6147,43099,0,12942,11619,0,73808,73860,0,0,4261,0,0,0,0,0,0,4261,1982,10328,105716,118025,269954,2125,3652,0,14270,8100,0,0,17285,72789,2736,4222,21155,2354,10031,3878,0,77176,101125,13769,33704,270150,578,425,39,0,1025,20,0,29495,24783,131,713,57209,1,1.30797303509051
Iola Police Department,2013,Kansas,5697,KS00102,29,9,0,14,12,0,64,10,0,4,1,0,0,0,0,0,0,1,78,84,74,236,11,33,0,51,31,0,0,26,84,0,0,5,0,6147,43099,0,12942,11619,0,73808,73860,0,0,4261,0,0,0,0,0,0,4261,1982,10328,105716,118025,269954,2125,3652,0,14270,8100,0,0,17285,72789,2736,4222,21155,2354,10031,3878,0,77176,101125,13769,33704,270150,578,425,39,0,1025,20,0,29495,24783,131,713,57209,1,1.30797303509051
Iola Police Department,2012,Kansas,5716,KS00102,18,9,0,8,6,0,41,5,0,5,0,0,0,0,1,0,0,1,78,108,66,252,7,45,0,60,19,0,0,32,89,0,0,3,0,1919,9160,0,25948,44766,0,81793,19927,0,730,0,0,0,0,106,0,0,106,2097,13608,71874,87579,190134,405,5212,0,27231,28289,0,0,5954,20488,4743,4512,11476,2216,11351,21934,0,39681,75441,9040,9740,190134,1224,427,252,1685,386,159,0,12608,8573,166,917,26398,1,1.32713265123532
Iola Police Department,2012,Kansas,5716,KS00102,18,9,0,8,6,0,41,5,0,5,0,0,0,0,1,0,0,1,78,108,66,252,7,45,0,60,19,0,0,32,89,0,0,3,0,1919,9160,0,25948,44766,0,81793,19927,0,730,0,0,0,0,106,0,0,106,2097,13608,71874,87579,190134,405,5212,0,27231,28289,0,0,5954,20488,4743,4512,11476,2216,11351,21934,0,39681,75441,9040,9740,190134,1224,427,252,1685,386,159,0,12608,8573,166,917,26398,1,1.32713265123532
Iola Police Department,2011,Kansas,5740,KS00102,24,9,0,3,10,0,46,11,0,4,0,0,0,0,0,0,1,1,83,94,62,239,6,21,2,61,38,0,0,33,78,0,0,7,0,6902,33117,0,29605,958,0,70581,83799,0,0,0,0,0,0,0,0,27,27,2146,11655,94881,108682,263090,4573,3285,60,34699,13379,0,0,2992,49693,2926,3945,19657,14901,7506,2838,0,81547,100541,7633,21598,263090,806,294,1063,7179,169,214,0,32104,44807,935,1831,89403,1,1.35459550174677
Iola Police Department,2011,Kansas,5740,KS00102,24,9,0,3,10,0,46,11,0,4,0,0,0,0,0,0,1,1,83,94,62,239,6,21,2,61,38,0,0,33,78,0,0,7,0,6902,33117,0,29605,958,0,70581,83799,0,0,0,0,0,0,0,0,27,27,2146,11655,94881,108682,263090,4573,3285,60,34699,13379,0,0,2992,49693,2926,3945,19657,14901,7506,2838,0,81547,100541,7633,21598,263090,806,294,1063,7179,169,214,0,32104,44807,935,1831,89403,1,1.35459550174677
Iola Police Department,2010,Kansas,5704,KS00102,17,11,0,5,9,0,42,13,0,9,0,0,0,0,0,0,0,0,64,61,52,177,6,24,0,39,33,0,0,23,52,0,0,9,0,14528,9441,0,26800,741,0,51509,59947,0,0,0,0,0,0,0,0,0,0,1664,6910,52844,61418,172874,831,2409,0,9944,10870,0,0,7713,29706,2982,2740,18247,925,1798,3618,0,85798,40697,8968,7157,172930,1694,388,391,0,358,42,0,77623,3537,14,483,84530,1,1.3973579356326
Iola Police Department,2010,Kansas,5704,KS00102,17,11,0,5,9,0,42,13,0,9,0,0,0,0,0,0,0,0,64,61,52,177,6,24,0,39,33,0,0,23,52,0,0,9,0,14528,9441,0,26800,741,0,51509,59947,0,0,0,0,0,0,0,0,0,0,1664,6910,52844,61418,172874,831,2409,0,9944,10870,0,0,7713,29706,2982,2740,18247,925,1798,3618,0,85798,40697,8968,7157,172930,1694,388,391,0,358,42,0,77623,3537,14,483,84530,1,1.3973579356326
Iola Police Department,2009,Kansas,5727,KS00102,18,9,0,9,6,0,42,7,0,5,0,0,0,0,0,0,0,0,85,58,44,187,5,10,0,59,27,0,0,47,39,0,0,5,0,3010,6823,0,8475,9005,0,27312,12782,0,0,0,0,0,0,0,0,0,0,2289,7942,41601,51833,91927,3745,1328,0,19868,10835,0,0,3883,12173,1148,5450,12372,3096,1905,3044,0,12782,33794,11858,6479,91927,760,567,322,923,67,1098,0,10368,4516,734,2841,22196,1,1.42027521282265
Iola Police Department,2009,Kansas,5727,KS00102,18,9,0,9,6,0,42,7,0,5,0,0,0,0,0,0,0,0,85,58,44,187,5,10,0,59,27,0,0,47,39,0,0,5,0,3010,6823,0,8475,9005,0,27312,12782,0,0,0,0,0,0,0,0,0,0,2289,7942,41601,51833,91927,3745,1328,0,19868,10835,0,0,3883,12173,1148,5450,12372,3096,1905,3044,0,12782,33794,11858,6479,91927,760,567,322,923,67,1098,0,10368,4516,734,2841,22196,1,1.42027521282265
Iola Police Department,2008,Kansas,5788,KS00102,25,21,0,6,7,0,59,13,0,3,0,1,0,0,0,0,0,1,114,89,64,267,25,31,4,73,43,0,0,21,70,0,0,10,0,19788,34762,0,1112,7638,0,63300,102745,0,0,0,473,0,0,0,0,0,473,2788,12035,67605,82428,248947,8231,3213,2661,31630,19894,0,0,1531,15269,4708,3811,23016,142,2934,8222,0,112298,67477,9591,16748,248947,1237,157,71,0,1636,0,0,82083,3851,2267,2253,93555,1,1.41522547733228
Iola Police Department,2008,Kansas,5788,KS00102,25,21,0,6,7,0,59,13,0,3,0,1,0,0,0,0,0,1,114,89,64,267,25,31,4,73,43,0,0,21,70,0,0,10,0,19788,34762,0,1112,7638,0,63300,102745,0,0,0,473,0,0,0,0,0,473,2788,12035,67605,82428,248947,8231,3213,2661,31630,19894,0,0,1531,15269,4708,3811,23016,142,2934,8222,0,112298,67477,9591,16748,248947,1237,157,71,0,1636,0,0,82083,3851,2267,2253,93555,1,1.41522547733228
Iola Police Department,2007,Kansas,5916,KS00102,25,20,0,9,14,0,68,13,0,2,0,0,0,4,0,0,2,6,102,93,72,267,11,34,1,57,67,0,0,20,77,0,0,10,0,20871,32274,0,16856,130504,0,200505,137480,0,0,0,0,0,632,0,0,522,1154,2425,13605,86554,102584,441723,5620,5380,29,18685,36513,0,0,8424,27933,4894,4729,140958,4166,12108,18931,0,156339,66611,5055,27932,441723,2285,229,72383,882,3052,193,0,132848,4209,735,5430,222246,1,1.46955740283082
Iola Police Department,2007,Kansas,5916,KS00102,25,20,0,9,14,0,68,13,0,2,0,0,0,4,0,0,2,6,102,93,72,267,11,34,1,57,67,0,0,20,77,0,0,10,0,20871,32274,0,16856,130504,0,200505,137480,0,0,0,0,0,632,0,0,522,1154,2425,13605,86554,102584,441723,5620,5380,29,18685,36513,0,0,8424,27933,4894,4729,140958,4166,12108,18931,0,156339,66611,5055,27932,441723,2285,229,72383,882,3052,193,0,132848,4209,735,5430,222246,1,1.46955740283082
Iola Police Department,2006,Kansas,6050,KS00102,19,12,0,5,5,0,41,6,1,3,0,0,0,1,0,1,1,3,90,74,54,218,18,33,0,45,32,0,0,15,75,0,0,3,0,7580,20703,0,2476,8534,0,39292,55199,0,0,0,0,0,144,0,317,2,463,2576,10857,49716,63148,158102,1815,4436,0,15216,16431,0,0,2092,23157,2560,5222,20878,2721,2081,9593,0,55169,33895,4306,21676,158102,441,177,88,0,626,2833,0,30230,1782,0,700,36876,1,1.51147906246125
Iola Police Department,2006,Kansas,6050,KS00102,19,12,0,5,5,0,41,6,1,3,0,0,0,1,0,1,1,3,90,74,54,218,18,33,0,45,32,0,0,15,75,0,0,3,0,7580,20703,0,2476,8534,0,39292,55199,0,0,0,0,0,144,0,317,2,463,2576,10857,49716,63148,158102,1815,4436,0,15216,16431,0,0,2092,23157,2560,5222,20878,2721,2081,9593,0,55169,33895,4306,21676,158102,441,177,88,0,626,2833,0,30230,1782,0,700,36876,1,1.51147906246125
Iola Police Department,2005,Kansas,6103,KS00102,11,12,0,5,6,0,34,8,0,2,0,0,0,0,0,0,0,0,100,78,46,224,19,37,0,36,32,2,0,17,81,0,0,3,0,15292,6361,0,4280,7984,0,33916,84957,0,0,0,0,0,0,0,0,0,0,3016,10624,74651,88291,207164,9187,4046,0,10728,36360,2631,0,1183,24157,4888,5200,27312,1248,5898,8653,0,75595,46976,11427,19966,207164,125,133,2370,0,16,0,0,19505,11627,0,339,34113,1,1.56023853211009
Iola Police Department,2005,Kansas,6103,KS00102,11,12,0,5,6,0,34,8,0,2,0,0,0,0,0,0,0,0,100,78,46,224,19,37,0,36,32,2,0,17,81,0,0,3,0,15292,6361,0,4280,7984,0,33916,84957,0,0,0,0,0,0,0,0,0,0,3016,10624,74651,88291,207164,9187,4046,0,10728,36360,2631,0,1183,24157,4888,5200,27312,1248,5898,8653,0,75595,46976,11427,19966,207164,125,133,2370,0,16,0,0,19505,11627,0,339,34113,1,1.56023853211009
Iola Police Department,2004,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,736,0,737,737,0,0,0,210,0,0,0,0,528,0,2,308,0,0,0,0,0,427,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iola Police Department,2004,Kansas,6060,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,736,0,737,737,0,0,0,210,0,0,0,0,528,0,2,308,0,0,0,0,0,427,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iola Police Department,2003,Kansas,6203,KS00102,15,24,0,18,3,0,60,8,0,4,0,1,0,0,0,0,1,2,85,52,38,175,10,38,0,22,16,1,0,9,79,0,0,4,0,35236,4318,0,265,6920,0,46739,95908,0,0,0,2,0,0,0,0,17,18,1887,8163,82030,92079,234745,4509,5287,0,9435,6269,795,0,898,64886,1759,2485,14660,25,5158,2220,0,96737,92811,0,18891,234745,0,76,0,0,0,0,0,11596,1789,0,769,14230,1,1.65636194790487
Iola Police Department,2003,Kansas,6203,KS00102,15,24,0,18,3,0,60,8,0,4,0,1,0,0,0,0,1,2,85,52,38,175,10,38,0,22,16,1,0,9,79,0,0,4,0,35236,4318,0,265,6920,0,46739,95908,0,0,0,2,0,0,0,0,17,18,1887,8163,82030,92079,234745,4509,5287,0,9435,6269,795,0,898,64886,1759,2485,14660,25,5158,2220,0,96737,92811,0,18891,234745,0,76,0,0,0,0,0,11596,1789,0,769,14230,1,1.65636194790487
Iola Police Department,2002,Kansas,6366,KS00102,18,32,0,7,6,0,63,16,0,3,0,0,0,0,0,0,0,0,98,100,68,266,16,44,1,83,19,1,0,6,96,0,0,7,0,19023,20051,0,3603,3727,0,46404,102417,0,0,0,0,0,0,0,0,0,0,2441,18629,87696,108766,257587,7977,8051,0,46135,3019,42,0,357,43184,2551,4743,13384,6166,5844,2101,0,103676,76027,278,42818,257587,64,0,1126,0,0,169,0,43877,4741,2,200,50180,1,1.69396293722493
