agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,1978,Minnesota,48940,MN02706,64,76,123,6,49,43,361,104,0,0,0,0,4,3,1,2,0,10,530,375,279,1184,158,98,1,198,336,1,3,271,118,218596,194097,305606,194153,1999,136079,1050529,1037890,0,0,0,0,7637,1836,326966,1252,0,337691,37587,183031,1537541,1758159,4184269,117703,24817,23,225934,1116030,0,397,169794,103462,172891,1509,222501,41244,7656,832802,0,1104656,1289546,54524,456940,4184269,22906,383,11033,724,0,7366,0,692342,61666,2452,66206,865078
Edina Police Department,1977,Minnesota,47458,MN02706,63,133,192,5,55,44,492,122,0,2,1,1,4,7,3,2,0,18,692,358,263,1313,131,154,4,170,295,1,8,373,177,426765,137414,390839,644385,72691,46926,1719020,1050940,0,0,95520,5530,2187,10311,22623,649,0,136820,43351,187155,1011219,1241725,4148505,94952,19552,6063,221306,596942,75,2594,88452,211789,357714,5968,367115,60947,22271,368668,0,1176871,1026532,52204,710214,4148505,56744,2775,16007,3167,2473,25680,0,927005,63853,85,10779,1108569
Edina Police Department,1976,Minnesota,48325,MN02706,75,85,170,10,73,63,476,77,0,1,0,0,2,6,3,1,1,13,833,354,197,1384,274,149,7,160,221,1,2,387,183,271321,350147,416952,97822,509,92827,1229577,706574,0,0,0,0,937,883,6045,1954,803,10623,45870,214764,779997,1040631,2987405,193910,4257,161,183405,482397,54,16,51995,124438,366857,6136,100092,36623,375,433716,0,881792,537733,79056,545025,2987405,24769,1285,1879,13868,0,2351,0,758376,56530,33507,35188,927753
Edina Police Department,1975,Minnesota,48366,MN02706,57,58,255,4,26,60,460,162,1,3,1,0,5,1,6,3,1,17,818,445,229,1492,110,251,7,250,237,2,4,435,195,166475,296426,811654,55531,0,172607,1502693,765866,0,0,0,0,7009,0,73723,170,0,80902,55911,259488,722395,1037793,3387255,60610,62965,6975,266277,364844,804,1642,137877,135799,201850,9189,343278,95430,8634,379717,0,1035013,788780,82646,442717,3387255,48579,1580,8391,2310,0,16165,0,871839,103742,5549,37849,1096003
Edina Police Department,1974,Minnesota,49187,MN02706,26,49,127,2,25,50,279,216,0,4,1,2,0,2,5,1,1,12,901,371,205,1477,36,292,6,224,200,2,4,389,324,105175,8985,226411,12495,32103,82200,467369,550002,0,0,93,3770,0,62,3739,2299,0,9961,56654,238418,876725,1171797,2199129,11185,80266,1718,240921,277096,124,742,80674,479073,98545,0,85457,0,0,191268,0,613187,1210672,0,0,2199129,26893,0,19892,0,0,853,0,560383,59638,0,0,667660
Edina Police Department,1973,Minnesota,47930,MN02706,34,53,154,8,28,56,333,157,0,0,1,2,2,2,4,1,1,13,408,451,389,1248,46,253,13,143,137,0,5,456,195,62580,67810,316691,498901,3397,131976,1081354,760210,0,0,56960,9450,1064,0,7631,4975,0,80080,1276,62059,980638,1043974,2965618,28597,46645,5977,137006,236919,0,1379,72964,514486,339571,0,330038,0,0,471855,0,729685,1094469,0,0,2965618,53563,0,107435,0,0,5771,0,718265,260746,0,0,1145781
Edina Police Department,1972,Minnesota,46000,MN02706,44,104,83,18,61,79,389,135,0,0,0,0,1,1,2,2,1,7,206,666,599,1471,51,393,7,144,173,2,3,582,116,186712,151379,142402,100679,59991,440220,1081383,1075918,0,0,0,0,0,102,7,10806,1457,12373,4889,129607,752415,886911,3056586,33103,179666,1829,124892,365839,7,700,97939,82951,215560,0,91891,0,0,173596,0,1111339,1470044,0,0,3062429,87031,0,628339,0,0,1967,0,732931,431535,0,0,1881802
Edina Police Department,1971,Minnesota,45000,MN02706,54,105,89,8,40,21,317,108,0,0,0,0,0,2,3,0,1,6,149,819,630,1598,55,596,3,178,150,0,2,475,140,359464,179329,270232,109820,2370,25104,946319,1714122,0,0,0,0,0,75,22131,0,37625,59832,10302,142118,679955,832375,3552649,22575,219001,5102,177493,177960,0,135,91489,138596,138890,0,103612,0,0,99037,0,1713618,1497506,0,0,3552664,54737,0,1558,0,0,16811,0,851376,268275,0,0,1192757
Edina Police Department,1970,Minnesota,44046,MN02706,29,48,15,1,32,1,126,88,0,0,0,0,1,0,0,0,0,1,130,624,389,1143,81,125,7,179,138,32,2,490,89,137114,96500,29006,22932,706,3139,289398,743095,0,0,0,0,2354,0,0,0,0,2354,2849,100534,743181,846564,1881412,52237,26424,7432,188785,339500,14315,604,114982,102606,79964,0,105455,0,0,80639,0,743095,881433,0,0,1890586,52300,0,9237,0,0,1860,0,449106,128465,0,0,640976
Edina Police Department,1969,Minnesota,45100,MN02706,27,96,1,1,24,0,149,90,0,0,0,0,1,1,0,2,2,6,71,530,367,968,57,244,1,172,190,15,4,188,97,692635,100498,1661,84849,166,0,879808,1434775,0,0,0,0,914,5814,0,125,33250,40103,1445,104044,593300,698790,3053475,32361,50045,523,174415,290204,7991,1038,36008,101187,63410,0,66458,0,0,59431,0,1440589,1426136,0,0,3056025,33316,0,7351,0,0,3281,0,1266955,243008,0,0,1553056
Edina Police Department,1968,Minnesota,42800,MN02706,5,150,1,3,45,0,204,74,0,0,0,0,0,0,0,0,0,0,105,616,252,973,64,329,5,92,181,0,4,178,120,423808,2584,745,337531,1270,0,765938,1090023,0,0,0,0,0,0,0,0,0,0,2041,124856,444832,571729,2427691,33305,72121,780,59620,196294,0,3189,45359,160991,95519,0,108904,0,0,23468,0,1090023,1109785,0,0,2427699,44334,0,10530,0,0,7393,0,965631,167640,0,0,1195651
Edina Police Department,1967,Minnesota,40813,MN02706,1,81,1,0,53,3,139,66,0,0,1,1,0,1,2,0,0,5,73,474,197,744,55,249,0,78,142,0,3,120,97,306041,46,0,258114,0,0,564201,878162,0,0,21009,155,0,0,6056,0,0,27220,1498,99499,449320,550317,2019900,34491,59683,0,68506,191106,0,2649,18122,175696,214763,0,100988,0,0,4138,0,878162,821959,0,0,2020009,7554,0,36756,0,0,877,0,785102,139233,0,0,969568
Edina Police Department,1966,Minnesota,35302,MN02706,1,119,0,0,30,0,150,57,0,0,0,0,0,3,1,0,0,4,103,515,175,793,71,236,2,72,107,0,0,193,115,323595,188,0,104914,0,0,428735,643417,0,0,0,0,0,817,1408,0,0,2225,1737,106276,501638,609735,1684159,30744,55151,1033,230303,143281,0,0,26867,122206,64116,0,168383,0,0,206853,0,643417,601211,0,0,1684102,16700,0,14766,0,0,28162,0,637221,93358,0,0,790284
Edina Police Department,1965,Minnesota,35302,MN02706,3,73,3,0,52,1,132,60,0,0,0,0,1,0,0,0,0,1,232,535,160,927,69,209,4,52,142,2,0,313,136,191505,6286,1982,235719,0,29,435521,816819,0,0,0,0,1277,0,0,0,0,1277,2891,110563,382246,495826,1749472,28480,50964,39,33779,197859,242,0,46612,137689,188807,0,191969,0,0,112952,0,816819,438799,0,0,1749472,43885,0,60392,0,0,164,0,786841,81319,0,0,972698
Edina Police Department,1964,Minnesota,33960,MN02706,13,53,5,0,35,2,108,37,0,0,0,0,2,0,1,0,0,3,97,592,146,835,74,191,2,70,115,1,8,258,116,250969,30847,6975,36967,0,1474,327270,490944,0,0,0,0,2977,0,9824,0,0,12800,2004,102443,257560,362105,1193140,41221,46909,147,37046,143771,98,2122,12447,78129,110783,0,115557,0,0,156827,0,490944,319038,0,0,1193248,36230,0,11779,0,0,15178,0,492418,96008,0,0,651672
Edina Police Department,1963,Minnesota,32232,MN02706,1,37,0,0,32,0,70,36,0,0,0,1,0,0,0,0,0,1,68,346,91,505,67,183,0,27,0,6,9,101,112,0,0,0,0,0,0,99484,490010,0,0,0,0,0,0,0,0,0,24874,0,0,0,269998,884366,0,0,0,0,0,0,0,0,0,46842,0,92142,0,0,46514,0,490010,209097,0,0,884605,22894,0,8039,0,0,39798,0,469116,77735,0,0,617582
Edina Police Department,1962,Minnesota,31218,MN02706,10,48,0,1,62,0,121,30,0,0,0,0,0,1,1,0,0,2,56,416,96,568,51,197,0,37,0,2,5,86,190,0,0,0,0,0,0,198595,455793,0,0,0,0,0,0,0,0,0,3213,0,0,0,354350,1011952,0,0,0,0,0,0,0,0,0,176938,0,49054,0,0,39213,0,455793,290882,0,0,1011881,17859,0,14313,0,0,1511,0,455793,82123,0,0,571600
Edina Police Department,1961,Minnesota,28501,MN02706,1,32,0,0,33,0,66,37,0,0,0,0,0,0,0,0,0,0,17,317,68,402,39,137,0,35,0,0,7,34,151,0,0,0,0,0,0,89754,628941,0,0,0,0,0,0,0,0,0,0,0,0,0,321117,1039811,0,0,0,0,0,0,0,0,0,140548,0,47196,0,0,37767,0,628941,184166,0,0,1038619,7299,0,7339,0,0,0,0,662579,52945,0,0,730163
Edina Police Department,1960,Minnesota,28501,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
