agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hollywood,2013,California,34902,CA0191H,27,68,31,35,92,39,292,99,0,14,0,1,0,19,19,26,3,68,207,177,660,1044,16,60,5,336,107,21,6,211,282,43,40,83,15,1563807,273412,1630944,552178,289417,1454276,5755272,1764796,0,5233,0,9,0,17917,108634,17809,1576,145945,2772,26755,2138136,2167662,9838908,31848,45085,1829,793958,416957,16011,6255,185779,684796,506557,318081,460664,0,17328,3687359,0,2380068,1761171,574504,133177,9838908,8838,6008,1738,0,354,38741,0,1347500,765288,25087,3292,2175731,1,1.30797303509051
West Hollywood,2012,California,34971,CA0191H,48,72,55,64,63,29,331,117,0,12,3,2,1,53,27,42,6,134,204,223,767,1194,24,79,1,372,102,17,13,296,290,38,45,83,29,340687,212936,391742,366942,265490,69888,1647553,1528914,0,0,2585,242,44,63316,54467,22719,9117,147175,3660,33563,3148267,3185490,6509132,42516,80820,199,669585,454499,10755,21949,136846,1768321,494390,95202,668093,398,227563,1403737,0,1892039,851998,640762,236317,6509132,25831,12261,5566,0,467,33328,0,837770,46592,25326,9814,996955,1,1.32713265123532
West Hollywood,2011,California,34803,CA0191H,42,60,34,38,61,42,277,119,0,19,4,1,0,64,25,28,3,125,174,175,692,1041,16,60,1,319,122,10,8,236,269,60,38,98,31,897754,164581,275697,180144,513126,217139,2247496,1346124,0,0,3393,5421,0,107112,76261,23384,6237,221131,2896,27040,2574940,2604876,6401560,49401,57967,183,938387,622873,21045,5383,151132,759191,1097820,66782,332662,2709,140014,1421653,0,1562628,825990,588855,362448,6401560,26805,6455,1222,0,72241,16003,0,924964,27030,12557,6173,1087923,1,1.35459550174677
West Hollywood,2010,California,34399,CA0191H,42,70,40,33,75,28,288,133,6,12,1,4,0,67,43,33,6,154,206,250,668,1124,19,52,1,386,99,15,8,308,236,61,47,108,38,1773298,190696,242811,450444,505394,375058,3265571,1715902,32142,1413,9782,6752,0,139529,41451,19201,5409,219301,4124,38570,2236607,2279300,7513630,47524,53829,11333,728383,236916,20140,11242,323372,847484,512807,147575,598576,1817,36187,2114601,0,1899859,1319809,555268,327131,7513630,21705,7079,1543,489,2325,925,0,1059129,97181,20498,11588,1222462,1,1.3973579356326
West Hollywood,2009,California,36020,CA0191H,64,39,55,38,64,26,286,131,0,10,1,3,0,51,26,30,4,115,195,210,737,1142,31,62,0,434,133,2,11,251,218,47,57,104,30,914970,306199,540298,386252,126687,114096,2320316,1690545,0,5683,0,19269,0,72789,23398,18385,158508,291974,3345,33379,3153862,3190586,7473576,27052,72569,0,670641,563971,4656,66314,142739,1642643,434746,29840,770154,0,43821,1682942,0,1947643,1693211,619781,282856,7473576,40803,7150,17218,0,4021,4525,0,1226560,20185,23649,32827,1376838,1,1.42027521282265
West Hollywood,2008,California,36130,CA0191H,45,43,23,47,73,39,270,143,1,9,4,1,1,79,29,40,4,158,189,169,707,1065,24,45,3,402,123,8,12,174,274,45,63,108,46,695818,157605,40900,612026,137026,87144,1721896,2237946,3055,0,16059,8,283,439253,499085,632835,3786,1591309,3150,26340,3058509,3087999,8642206,44881,36586,10331,591310,607109,7727,15716,193263,1587216,860846,142294,1567495,2419,87250,1632649,708,2775936,837958,430796,303855,8642206,10232,6851,11327,0,727,6519,0,1518950,27850,8235,12001,1602693,1,1.41522547733228
West Hollywood,2007,California,36604,CA0191H,43,41,45,35,37,28,229,169,1,19,1,2,3,88,19,22,6,141,172,182,678,1032,19,25,3,389,157,9,19,200,211,61,74,135,69,253693,610435,620316,60565,117146,320405,1982559,3149782,0,1802,12065,4423,5584,107876,42935,43947,9467,226297,3645,29344,5881571,5914560,11275000,41810,20300,8834,1542536,2114994,37734,36668,320125,1791558,494559,26700,1738785,14512,176463,2689475,0,3644952,1180479,845411,463663,11275000,25939,4814,268609,0,344,229,0,1965236,26809,7245,14712,2313937,1,1.46955740283082
West Hollywood,2006,California,37063,CA0191H,61,45,46,37,61,36,286,202,1,21,3,1,1,82,21,18,3,129,154,188,603,945,24,15,2,363,134,9,11,177,210,63,89,152,52,181071,216060,436863,251178,125636,130602,1340594,3630227,0,0,8540,26,6501,170546,29223,13271,15115,243221,3053,29997,5562672,5595722,10809764,92616,23514,606,776377,643952,12338,12870,167522,3865927,557734,35990,733717,1776,30204,826338,0,3928171,3618316,658692,418826,10809764,22359,5215,46167,0,8511,2978,0,2601106,13892,12430,14389,2727047,1,1.51147906246125
West Hollywood,2005,California,37178,CA0191H,52,33,36,38,92,61,312,262,2,19,2,3,1,91,22,38,10,167,173,194,706,1073,18,29,2,443,156,8,13,185,219,82,129,211,97,215371,206424,959520,438488,119160,1023086,2958580,4640993,6243,9706,11717,861,0,664162,76633,80883,7314,841571,3841,34910,2628980,2667732,11124825,53997,37308,115,1019348,607663,27727,10867,119430,791277,384343,106645,419785,9265,165855,2112621,3120,5081316,1016630,1286949,538296,11124825,13028,3626,2021,0,1209,3364,0,3041704,25764,9599,24329,3124643,1,1.56023853211009
West Hollywood,2004,California,37155,CA0191H,57,28,49,69,80,58,341,316,1,23,9,4,0,78,22,18,8,139,173,183,662,1018,28,36,3,433,166,8,16,100,228,105,153,258,74,225080,290884,541633,348668,183897,9963026,11553187,6182487,0,6454,65503,8,0,464526,52183,49129,76029,706018,3538,32013,2827490,2863041,21310925,54278,37610,2420,920046,792993,11742,21468,98758,923726,470264,41604,7899952,20165,115413,1326550,59865,6434462,3412641,782621,747388,21310925,14983,481,3864,0,186,452,29037,3670773,7948,6827,9666,3744216,1,1.61317347569046
West Hollywood,2003,California,37055,CA0191H,78,41,49,36,78,48,330,266,3,10,3,9,1,82,29,30,16,170,215,185,630,1030,27,48,0,447,189,9,13,78,219,78,123,201,78,664304,588490,325362,501276,72194,590655,2315529,4760079,57973,6627,6682,8441,0,95375,97813,14907,995419,1218637,3777,34595,2762174,2800545,10726168,30152,49265,0,845932,914115,5729,5627,99045,928719,414344,355583,1227222,2501,175757,1937168,5135,5261724,723696,546679,749941,10726168,9953,4227,1136,0,1640,16199,0,3182292,72776,1449,88534,3378207,1,1.65636194790487
West Hollywood,2002,California,37028,CA0191H,62,33,52,23,52,56,278,279,2,13,4,3,0,90,25,45,7,174,205,189,713,1107,41,42,1,492,200,15,15,80,221,78,149,227,62,299437,441127,289168,532377,49189,8854446,10401568,5053583,0,982,236625,5453,0,181816,641439,52589,5670,1123592,3999,34804,3092607,3131411,19711136,104411,41404,34,906219,747541,4586,18698,48154,1264484,590748,56541,9362188,7699,321794,1563120,26695,5342839,789783,814195,835535,19711136,4723,4364,861,0,576,2541,0,2985574,14832,7133,11112,3031716,1,1.69396293722493
West Hollywood,2001,California,36380,CA0191H,85,36,52,37,58,37,305,259,1,18,3,3,0,80,24,21,16,147,188,198,611,997,32,28,0,366,185,14,7,151,214,69,120,189,72,131661,458314,367514,673590,71032,561168,2263278,6583284,0,43021,32271,2352,0,320105,77651,30541,27633,490553,3941,37991,2673756,2715688,12095824,56161,36265,0,921129,356614,5145,4275,132106,1366528,388887,93630,734022,2555,159146,1295700,1721,7054906,930494,1106263,554510,12095824,3531,8429,1251,0,578,1950,0,2901503,26485,9726,7608,2956675,1,1.7208297251506
West Hollywood,2000,California,35716,CA0191H,58,37,45,33,75,51,299,276,3,20,4,3,0,78,21,33,16,155,195,234,604,1033,19,26,2,401,231,14,7,138,195,87,104,191,69,175053,315603,291034,486064,493231,208554,1966251,4884112,0,0,38544,1608,0,130422,267242,25001,83236,546053,4742,52525,3996467,4053734,11450149,27290,23801,3734,942039,1268226,10617,41696,299650,1436682,349253,76414,2295548,2672,131252,1080162,0,4952613,1338486,465381,822211,11450149,16329,18809,8516,0,44,45183,0,1838564,117441,6179,76101,2127167,1,1.76946331784747
West Hollywood,1999,California,36857,CA0191H,36,21,53,25,91,47,273,323,2,11,9,3,0,86,17,22,7,144,193,221,642,1056,20,24,0,416,279,18,14,127,158,86,159,245,97,86441,138411,494603,1633222,99143,211551,2663373,7456217,0,183,77363,503,0,245965,17458,20734,28622,390645,4950,53012,3772130,3830092,14340510,71897,18481,0,1255283,1554738,8151,26782,53982,840779,779253,40942,1231095,2837,1016623,1514078,1661,7639741,1187688,486628,439965,14340510,3885,5579,1639,0,104,55242,0,5483637,15878,9325,6702,5581992,1,1.82921556856271
West Hollywood,1998,California,37203,CA0191H,33,39,46,44,64,57,283,376,3,16,6,1,0,100,17,21,8,153,199,264,720,1183,33,26,3,513,217,26,12,146,207,77,192,269,98,139711,235834,928904,900807,87922,460857,2754034,7935399,0,262,19930,93,0,238805,80091,80017,11954,430890,5426,61388,4086787,4153601,15274186,58160,46077,8542,1318591,1156794,11030,38207,67065,1449135,1151003,67567,695512,6669,310241,2304015,9271,8156758,1469237,502379,601532,15274186,74867,4667,3537,0,50395,77573,0,5404724,50499,7855,25532,5699649,1,1.86923930269414
West Hollywood,1997,California,35359,CA0191H,62,59,48,33,74,75,351,486,4,7,0,4,1,136,23,22,18,204,255,289,774,1318,42,38,1,557,297,23,20,160,180,138,235,373,111,464277,222373,578981,806115,56283,6436617,8564646,11836407,4746,0,0,917,2563,420133,296293,32739,22494,775139,6528,71186,4056417,4134132,25315069,92760,36441,0,924462,1838073,11957,54706,91733,1084000,1058983,68180,1018097,11038,840923,2024341,1196,12155114,7064672,563254,509271,25315069,6215,10205,1604,1946,42335,2079,0,8561068,74100,1164,12559,8713274,1,1.89825511369536
West Hollywood,1996,California,34932,CA0191H,99,42,67,31,75,80,394,531,2,11,9,1,0,196,26,25,13,270,335,361,821,1517,47,24,1,795,272,17,24,168,169,122,291,413,122,159535,1077536,750376,433329,139213,1138716,3698704,10668988,33025,0,183334,2,0,410280,675989,35342,12448,1317395,8662,92053,3465571,3566287,19284399,70516,16907,2,1648339,721011,92355,47462,61807,907888,547235,29186,886405,12479,212596,1628128,680,10854438,3762275,631405,719572,19284399,9107,6325,8295,0,282,563,0,7224986,60789,2525,15883,7328756,1,1.94263043247264
West Hollywood,1995,California,34616,CA0191H,111,81,101,43,123,115,574,607,1,13,10,3,1,245,41,28,16,344,416,431,1240,2087,84,51,3,1158,271,27,14,245,234,129,337,466,148,214472,354670,557479,702522,175001,1062353,3066497,10516010,4999,600,56366,1178,4,624645,363720,26072,104040,1176025,11116,107113,5079985,5198214,19962344,185714,46004,384,2426486,1124860,85690,18124,166085,1144867,782341,42545,866119,15231,369181,1252420,1750,11219714,3751069,788404,873571,19962344,27234,8488,223104,900,1390,5839,0,6253364,124195,19458,32273,6696246,1,1.99957289729848
West Hollywood,1994,California,35819,CA0191H,105,67,105,41,112,143,573,787,2,27,12,8,0,249,34,28,22,353,466,351,1002,1819,49,49,1,1018,219,17,12,215,239,137,420,557,179,282334,423782,1278704,674749,86377,846194,3592140,13815037,0,24395,79809,1842,0,1364849,302161,73159,51554,1873375,10465,92263,3470212,3572940,22877887,72950,38346,8223,1686099,774634,8759,30878,128261,824790,556457,52763,587987,19636,162965,2708235,1953,14582369,2979004,568863,657654,22877887,7680,10874,14515,0,1803,9333,0,7552702,43720,189,13900,7654716,1,2.05566930904593
West Hollywood,1993,California,35569,CA0191H,147,107,117,49,125,130,675,869,5,26,17,11,0,349,51,32,25,485,429,389,1020,1838,62,75,4,976,235,22,31,173,260,158,461,619,210,326677,553605,1463757,588685,168027,817182,3917933,14371199,4683,120,82837,19473,0,1917069,516581,174654,126120,2836734,10998,100863,4867777,4979638,26110306,98073,59600,2219,1721647,550794,21335,24510,273155,2228306,741657,39595,2425656,21829,138052,2286830,4545,15923664,3305985,472036,750457,26110306,12358,5587,11612,1196,16651,18076,0,8634939,36123,2531,20972,8760046,1,2.10926968560715
West Hollywood,1992,California,37461,CA0191H,164,111,126,37,138,139,715,850,6,16,24,8,1,294,50,34,32,443,469,383,977,1829,39,61,3,1010,208,20,32,199,257,146,483,629,254,698581,854160,1059819,766458,105654,534252,4018923,16110154,0,1954,110018,2410,206,1366082,415066,99172,112687,2105642,9928,97740,5536656,5644325,27880998,67960,43876,2790,2230201,1291443,9459,29876,95851,1872869,767016,46069,1831873,24792,212697,3235114,7600,18107228,2316067,502733,829808,27880998,11357,6126,19086,1737,6241,36438,0,9523319,67511,7036,8332,9687182,1,2.17152809122224
West Hollywood,1991,California,36870,CA0191H,232,150,186,62,174,188,992,948,2,17,10,8,0,350,32,44,35,479,494,314,968,1776,44,59,3,983,204,25,30,182,246,162,574,736,280,905198,1049562,1469255,732277,188522,1202555,5547369,15878175,0,0,18268,9153,0,1075275,1173291,499303,127629,2902919,10978,86740,6863575,6961293,31289756,71636,54436,383,2866697,1460507,23959,41137,170574,2271964,1000256,76992,1040966,46303,182152,3263786,3177,17623940,5558265,1136624,1357294,31289756,41084,6631,40862,280,31942,13788,0,8506854,178995,10900,24767,8856103,1,2.23729976136572
West Hollywood,1990,California,36118,CA0191H,157,114,121,105,412,292,1201,749,3,24,7,6,2,238,47,34,28,362,355,245,754,1354,42,33,3,560,220,21,26,213,236,125,479,604,90,1115829,788134,985909,2703929,175375,1075713,6844889,14770690,0,7400,67982,583,702,1307309,1090114,550417,115728,3132834,10063,68679,4647948,4726689,29482502,46266,30762,3270,1408138,639888,21800,68924,201909,2305734,1563781,29647,1138492,29514,201620,3822162,1399,17100891,4385103,468369,741524,29482502,120560,5779,17250,466,102484,36527,1399,9554002,605048,5457,34596,10483568,1,2.33204860003827
West Hollywood,1989,California,38626,CA0191H,137,136,133,116,319,275,1116,811,8,18,1,9,1,237,47,39,29,363,336,230,730,1296,37,32,3,571,202,20,27,196,208,136,391,527,18,608350,774275,1093286,910182,223576,1282787,4892456,16960807,0,167,2,7067,34411,1426404,467521,158178,59583,2153165,8640,66858,5469205,5544703,29551298,66052,27991,11238,1233889,1194353,8455,38415,185448,2778861,930809,91160,1417644,10628,330331,4438191,1880,18103514,2455894,414439,1356808,29551298,18759,3009,16571,0,1020,91762,184,8016517,71415,24653,20241,8264131,1,2.45793156762571
West Hollywood,1988,California,39386,CA0191H,245,221,134,90,247,155,1092,727,1,19,6,5,1,154,30,43,25,264,362,247,806,1415,51,44,2,731,198,21,26,183,159,133,384,517,216,736844,1743888,1931507,893758,192839,711591,6210427,13846422,0,27827,13367,1868,1675,1228792,36765,77336,237300,1597104,10051,78078,5245187,5333316,27015095,102697,38811,4764,2108010,680396,15534,50941,194462,2137700,970078,23395,1491685,24905,276108,3626531,8065,15440358,2074654,340567,2738748,27015095,15931,6532,14774,794,4759,90853,0,8463856,76748,15,147166,8821428,1,2.57657599887252
West Hollywood,1987,California,38684,CA0191H,206,224,140,56,166,93,885,690,4,28,5,6,0,177,42,27,33,290,512,299,882,1693,73,22,2,841,197,42,24,262,230,106,331,437,186,1182167,876658,993414,610674,247089,646761,4556764,15587611,53633,13132,7082,37527,0,1118650,539579,255274,313819,2271930,13583,95603,5328055,5437241,27920311,82546,13279,215,2202588,844889,57915,25623,159206,2050979,1411383,40989,1007319,21944,454621,4660211,4559,17038274,1684487,190879,1405644,27920311,51069,6254,24221,670,32976,48133,0,7688225,152843,657,27195,8032242,1,2.68164209754309
West Hollywood,1986,California,35803,CA0191H,307,266,147,111,265,116,1212,756,5,16,2,7,3,184,38,28,32,294,564,367,1032,1963,80,33,17,1013,256,46,31,254,233,135,358,493,407,1732055,1890466,1248637,2510420,836412,3213890,11431879,16786697,0,111,37737,3984,5749,795136,437383,123575,249909,1653473,14848,121129,5397642,5533619,35405778,101500,21252,24096,2150521,1096848,55220,236115,113067,1734999,2589388,62431,1647690,24636,693958,4551223,3906,18072398,5040304,571261,2148583,35405778,12129,3164,11487,1112,2977,311197,0,9771020,144364,41443,138089,10436982,1,2.7799125674751
