agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Providence Police Department,2018,Rhode Island,47526,RI00404,33,20,0,12,3,0,68,48,2,12,0,0,0,2,1,0,2,5,91,104,204,399,10,20,0,106,58,1,0,73,131,0,0,0,0,45692,65489,0,0,61197,0,172378,398619,0,0,0,0,0,485,352,0,43806,44643,1405,13897,408794,424096,1438356,5477,8876,0,76024,100276,485,0,12273,220685,10599,10949,125359,910,1975,158108,0,412569,288489,23772,7055,1039786,2114,984,4650,0,0,6931,0,105083,10474,971,1723,132930,1,1.21343405628813
East Providence Police Department,2018,Rhode Island,47526,RI00404,33,20,0,12,3,0,68,48,2,12,0,0,0,2,1,0,2,5,91,104,204,399,10,20,0,106,58,1,0,73,131,0,0,0,0,45692,65489,0,0,61197,0,172378,398619,0,0,0,0,0,485,352,0,43806,44643,1405,13897,408794,424096,1438356,5477,8876,0,76024,100276,485,0,12273,220685,10599,10949,125359,910,1975,158108,0,412569,288489,23772,7055,1039786,2114,984,4650,0,0,6931,0,105083,10474,971,1723,132930,1,1.21343405628813
East Providence Police Department,2017,Rhode Island,47502,RI00404,32,16,0,14,6,0,68,46,1,10,0,0,0,2,3,1,3,9,115,130,220,465,24,26,0,152,58,0,0,71,134,0,0,11,0,122326,49141,0,126,4098,0,175691,417096,0,1,0,0,0,1094,1678,1243,4997,9012,2264,16228,572925,591417,1193217,12400,12969,0,102708,325653,0,0,11070,126619,15266,5826,279775,3453,583,172638,0,480325,189385,28042,17925,1193219,1570,1530,37720,1091,25,4116,0,60289,7301,1188,1119,115949,1,1.24307319386626
East Providence Police Department,2017,Rhode Island,47502,RI00404,32,16,0,14,6,0,68,46,1,10,0,0,0,2,3,1,3,9,115,130,220,465,24,26,0,152,58,0,0,71,134,0,0,11,0,122326,49141,0,126,4098,0,175691,417096,0,1,0,0,0,1094,1678,1243,4997,9012,2264,16228,572925,591417,1193217,12400,12969,0,102708,325653,0,0,11070,126619,15266,5826,279775,3453,583,172638,0,480325,189385,28042,17925,1193219,1570,1530,37720,1091,25,4116,0,60289,7301,1188,1119,115949,1,1.24307319386626
East Providence Police Department,2016,Rhode Island,47456,RI00404,42,23,0,16,5,0,86,40,2,7,1,0,0,4,2,1,2,10,113,104,207,424,34,23,0,135,62,1,0,53,116,0,0,4,0,16571,74156,0,17577,10547,0,118852,292396,0,0,2274,0,0,670,1695,408,127,5173,1798,13688,413459,428945,845365,5083,8721,0,98256,137651,248,0,7855,171436,11977,5652,111961,3237,1776,142926,0,282249,239198,30468,16226,845670,840,851,7616,635,6,61745,0,46085,13582,1936,317,133613,1,1.26955202032162
East Providence Police Department,2016,Rhode Island,47456,RI00404,42,23,0,16,5,0,86,40,2,7,1,0,0,4,2,1,2,10,113,104,207,424,34,23,0,135,62,1,0,53,116,0,0,4,0,16571,74156,0,17577,10547,0,118852,292396,0,0,2274,0,0,670,1695,408,127,5173,1798,13688,413459,428945,845365,5083,8721,0,98256,137651,248,0,7855,171436,11977,5652,111961,3237,1776,142926,0,282249,239198,30468,16226,845670,840,851,7616,635,6,61745,0,46085,13582,1936,317,133613,1,1.26955202032162
East Providence Police Department,2015,Rhode Island,47428,RI00404,44,15,0,24,1,0,84,44,1,12,0,0,0,0,1,0,3,4,109,127,237,473,20,20,0,142,80,0,0,70,141,0,0,14,0,1598,64120,0,0,14004,0,79722,343581,0,4904,0,0,0,0,26,0,431,456,2355,16975,444610,463940,892604,11737,13543,0,111698,88432,0,0,9476,229054,9337,4560,130316,0,2102,112615,0,340644,256599,24319,12113,892604,2169,924,86,0,190,16031,0,100803,8039,1093,2314,131649,1,1.28556847539769
East Providence Police Department,2015,Rhode Island,47428,RI00404,44,15,0,24,1,0,84,44,1,12,0,0,0,0,1,0,3,4,109,127,237,473,20,20,0,142,80,0,0,70,141,0,0,14,0,1598,64120,0,0,14004,0,79722,343581,0,4904,0,0,0,0,26,0,431,456,2355,16975,444610,463940,892604,11737,13543,0,111698,88432,0,0,9476,229054,9337,4560,130316,0,2102,112615,0,340644,256599,24319,12113,892604,2169,924,86,0,190,16031,0,100803,8039,1093,2314,131649,1,1.28556847539769
East Providence Police Department,2014,Rhode Island,47351,RI00404,46,30,0,16,17,0,109,49,1,9,1,1,0,2,0,1,0,5,112,138,240,490,21,29,0,141,78,0,1,83,137,0,0,7,0,38812,110112,0,84557,21631,0,255112,594730,0,0,644,515,0,283,0,109,0,1551,2202,18502,469250,489954,1341347,8485,8463,0,126432,67307,0,521,14413,264938,11646,17465,142562,257,7626,105306,3089,586657,424208,32844,10292,1341952,2892,1227,23,0,44,2754,0,131026,137707,259,0,275932,1,1.28709350845562
East Providence Police Department,2014,Rhode Island,47351,RI00404,46,30,0,16,17,0,109,49,1,9,1,1,0,2,0,1,0,5,112,138,240,490,21,29,0,141,78,0,1,83,137,0,0,7,0,38812,110112,0,84557,21631,0,255112,594730,0,0,644,515,0,283,0,109,0,1551,2202,18502,469250,489954,1341347,8485,8463,0,126432,67307,0,521,14413,264938,11646,17465,142562,257,7626,105306,3089,586657,424208,32844,10292,1341952,2892,1227,23,0,44,2754,0,131026,137707,259,0,275932,1,1.28709350845562
East Providence Police Department,2013,Rhode Island,47200,RI00404,60,38,0,32,10,0,140,54,0,8,1,3,0,5,4,1,2,16,128,141,265,534,28,41,0,107,105,0,0,68,185,0,0,6,0,60949,80490,0,6219,77488,0,225147,595482,0,0,2224,982,0,819,9496,327,11249,25096,2785,19111,484476,506371,1352096,5047,14262,0,68268,221217,0,0,8160,189429,11144,21418,78354,3086,6686,165319,0,626794,364465,55807,19036,1352109,194,1084,493,654,39,32540,0,63451,36940,4588,458,140441,1,1.30797303509051
East Providence Police Department,2013,Rhode Island,47200,RI00404,60,38,0,32,10,0,140,54,0,8,1,3,0,5,4,1,2,16,128,141,265,534,28,41,0,107,105,0,0,68,185,0,0,6,0,60949,80490,0,6219,77488,0,225147,595482,0,0,2224,982,0,819,9496,327,11249,25096,2785,19111,484476,506371,1352096,5047,14262,0,68268,221217,0,0,8160,189429,11144,21418,78354,3086,6686,165319,0,626794,364465,55807,19036,1352109,194,1084,493,654,39,32540,0,63451,36940,4588,458,140441,1,1.30797303509051
East Providence Police Department,2012,Rhode Island,46994,RI00404,63,50,0,22,9,0,144,59,2,13,3,2,0,3,4,1,1,14,147,167,319,633,21,40,0,175,107,0,0,81,209,0,0,13,0,248357,175124,0,12776,34730,0,470987,341353,13271,0,16901,1453,0,891,41438,173,171,61027,2953,22848,743951,769752,1656390,6464,16255,0,102432,227325,0,0,12081,405228,26685,12141,317494,6636,1752,390679,0,391074,405788,62335,41841,1656423,5083,2017,1350,0,0,23178,0,89230,9835,503,259,131455,1,1.32713265123532
East Providence Police Department,2012,Rhode Island,46994,RI00404,63,50,0,22,9,0,144,59,2,13,3,2,0,3,4,1,1,14,147,167,319,633,21,40,0,175,107,0,0,81,209,0,0,13,0,248357,175124,0,12776,34730,0,470987,341353,13271,0,16901,1453,0,891,41438,173,171,61027,2953,22848,743951,769752,1656390,6464,16255,0,102432,227325,0,0,12081,405228,26685,12141,317494,6636,1752,390679,0,391074,405788,62335,41841,1656423,5083,2017,1350,0,0,23178,0,89230,9835,503,259,131455,1,1.32713265123532
East Providence Police Department,2011,Rhode Island,46980,RI00404,73,51,0,34,14,0,172,67,1,22,0,2,0,2,2,0,2,8,142,172,294,608,45,24,0,165,110,0,1,58,205,0,0,14,0,220559,141826,0,6433,88897,0,457715,636887,0,0,0,206,0,461,708,0,814,2189,2557,25790,955255,983603,2080395,27701,5933,0,94475,145834,0,318,8373,703111,14838,8843,493559,0,7744,358113,0,622362,468989,74199,33889,2082538,633,1768,10541,0,98,25075,0,141420,38739,1258,4184,223716,1,1.35459550174677
East Providence Police Department,2011,Rhode Island,46980,RI00404,73,51,0,34,14,0,172,67,1,22,0,2,0,2,2,0,2,8,142,172,294,608,45,24,0,165,110,0,1,58,205,0,0,14,0,220559,141826,0,6433,88897,0,457715,636887,0,0,0,206,0,461,708,0,814,2189,2557,25790,955255,983603,2080395,27701,5933,0,94475,145834,0,318,8373,703111,14838,8843,493559,0,7744,358113,0,622362,468989,74199,33889,2082538,633,1768,10541,0,98,25075,0,141420,38739,1258,4184,223716,1,1.35459550174677
East Providence Police Department,2010,Rhode Island,47037,RI00404,68,37,0,33,8,0,146,57,1,12,0,3,0,6,3,3,2,17,110,157,262,529,42,29,0,139,77,0,1,83,158,0,0,11,0,85314,153258,0,19433,27726,0,285732,417855,0,0,0,1203,0,5830,252,259,349,7892,2058,23786,464531,490375,1201854,48065,7743,0,76417,117859,0,307,16487,223776,11517,13220,179254,10241,3138,217641,0,379236,291511,64182,32191,1202133,1997,852,373,4192,541,27753,0,38848,27413,3417,1657,107043,1,1.3973579356326
East Providence Police Department,2010,Rhode Island,47037,RI00404,68,37,0,33,8,0,146,57,1,12,0,3,0,6,3,3,2,17,110,157,262,529,42,29,0,139,77,0,1,83,158,0,0,11,0,85314,153258,0,19433,27726,0,285732,417855,0,0,0,1203,0,5830,252,259,349,7892,2058,23786,464531,490375,1201854,48065,7743,0,76417,117859,0,307,16487,223776,11517,13220,179254,10241,3138,217641,0,379236,291511,64182,32191,1202133,1997,852,373,4192,541,27753,0,38848,27413,3417,1657,107043,1,1.3973579356326
East Providence Police Department,2009,Rhode Island,48557,RI00404,57,42,0,26,9,0,134,65,0,7,2,4,1,3,3,4,3,20,145,140,266,551,29,30,0,162,69,1,0,95,165,0,0,18,0,175462,194812,0,3679,24829,0,398782,614814,0,0,589,3066,426,3711,2031,1179,497,11500,3106,21115,634065,658286,1683383,14047,6995,0,161558,178972,895,0,8899,286985,14840,12480,135797,2512,3157,380979,739,611575,388543,92015,40809,1683447,3294,330,13723,0,1,720,0,170578,16042,3323,2004,210015,1,1.42027521282265
East Providence Police Department,2009,Rhode Island,48557,RI00404,57,42,0,26,9,0,134,65,0,7,2,4,1,3,3,4,3,20,145,140,266,551,29,30,0,162,69,1,0,95,165,0,0,18,0,175462,194812,0,3679,24829,0,398782,614814,0,0,589,3066,426,3711,2031,1179,497,11500,3106,21115,634065,658286,1683383,14047,6995,0,161558,178972,895,0,8899,286985,14840,12480,135797,2512,3157,380979,739,611575,388543,92015,40809,1683447,3294,330,13723,0,1,720,0,170578,16042,3323,2004,210015,1,1.42027521282265
East Providence Police Department,2008,Rhode Island,48413,RI00404,56,29,0,32,19,0,136,59,0,10,1,0,1,5,3,3,3,16,165,124,298,587,40,28,0,195,48,0,0,89,187,0,0,10,0,38173,138142,0,42856,13961,0,233132,656258,0,0,3361,0,795,648,4298,1343,2823,13269,4015,19441,894696,918152,1820811,13455,12123,0,242810,105746,0,0,11466,532800,12755,5984,178986,2760,1810,97510,2121,689874,724658,62513,42086,1821058,4117,74,575,283,23,5818,0,127505,13803,6693,1703,160591,1,1.41522547733228
East Providence Police Department,2008,Rhode Island,48413,RI00404,56,29,0,32,19,0,136,59,0,10,1,0,1,5,3,3,3,16,165,124,298,587,40,28,0,195,48,0,0,89,187,0,0,10,0,38173,138142,0,42856,13961,0,233132,656258,0,0,3361,0,795,648,4298,1343,2823,13269,4015,19441,894696,918152,1820811,13455,12123,0,242810,105746,0,0,11466,532800,12755,5984,178986,2760,1810,97510,2121,689874,724658,62513,42086,1821058,4117,74,575,283,23,5818,0,127505,13803,6693,1703,160591,1,1.41522547733228
East Providence Police Department,2007,Rhode Island,48668,RI00404,48,27,8,28,7,8,126,59,0,13,1,1,1,4,2,0,1,10,176,147,325,648,17,45,0,228,74,2,0,89,193,0,0,9,0,150187,135780,59075,7479,68135,14378,435033,730874,0,0,9895,667,3,2002,661,0,0,13227,20033,23200,630484,673717,1852852,38617,18387,0,240912,82335,220,0,12594,280652,16797,5501,237100,1763,15708,96269,0,902060,376017,118335,83302,1852852,2807,60,240,514,88,1,0,223743,5736,12491,1790,247471,1,1.46955740283082
East Providence Police Department,2007,Rhode Island,48668,RI00404,48,27,8,28,7,8,126,59,0,13,1,1,1,4,2,0,1,10,176,147,325,648,17,45,0,228,74,2,0,89,193,0,0,9,0,150187,135780,59075,7479,68135,14378,435033,730874,0,0,9895,667,3,2002,661,0,0,13227,20033,23200,630484,673717,1852852,38617,18387,0,240912,82335,220,0,12594,280652,16797,5501,237100,1763,15708,96269,0,902060,376017,118335,83302,1852852,2807,60,240,514,88,1,0,223743,5736,12491,1790,247471,1,1.46955740283082
East Providence Police Department,2006,Rhode Island,49120,RI00404,46,24,25,9,15,26,145,102,2,10,0,0,1,4,6,2,1,14,166,167,267,600,16,38,0,189,66,0,0,76,215,0,0,12,0,37662,62911,29004,3765,4923,37247,175511,1595532,0,0,0,0,151,15810,7949,620,1406,25935,3949,26404,610080,640433,2437413,31531,13702,0,153507,148211,0,0,12004,281478,15387,8046,89182,302,6182,112371,0,1626614,446969,80027,52333,2437413,1836,1469,91,0,77,0,0,316052,4010,3325,4912,331773,1,1.51147906246125
East Providence Police Department,2006,Rhode Island,49120,RI00404,46,24,25,9,15,26,145,102,2,10,0,0,1,4,6,2,1,14,166,167,267,600,16,38,0,189,66,0,0,76,215,0,0,12,0,37662,62911,29004,3765,4923,37247,175511,1595532,0,0,0,0,151,15810,7949,620,1406,25935,3949,26404,610080,640433,2437413,31531,13702,0,153507,148211,0,0,12004,281478,15387,8046,89182,302,6182,112371,0,1626614,446969,80027,52333,2437413,1836,1469,91,0,77,0,0,316052,4010,3325,4912,331773,1,1.51147906246125
East Providence Police Department,2005,Rhode Island,49560,RI00404,47,21,28,5,17,31,149,82,0,10,2,2,3,5,2,2,2,18,149,134,247,530,15,36,0,145,67,0,1,75,191,0,0,7,0,19824,73167,31615,14417,17880,70059,226963,675371,0,0,5398,0,573,53157,314,874,390,60706,3540,22652,506291,532483,1495523,22251,12198,0,179780,110702,0,31,16295,191226,17532,4267,120262,780,1579,104229,0,732677,362195,79271,72731,1495523,1615,83,473,0,0,2265,0,63127,3280,62,590,71495,1,1.56023853211009
East Providence Police Department,2005,Rhode Island,49560,RI00404,47,21,28,5,17,31,149,82,0,10,2,2,3,5,2,2,2,18,149,134,247,530,15,36,0,145,67,0,1,75,191,0,0,7,0,19824,73167,31615,14417,17880,70059,226963,675371,0,0,5398,0,573,53157,314,874,390,60706,3540,22652,506291,532483,1495523,22251,12198,0,179780,110702,0,31,16295,191226,17532,4267,120262,780,1579,104229,0,732677,362195,79271,72731,1495523,1615,83,473,0,0,2265,0,63127,3280,62,590,71495,1,1.56023853211009
East Providence Police Department,2004,Rhode Island,50113,RI00404,48,11,59,8,15,24,165,92,0,5,2,0,1,3,0,3,2,11,228,183,215,626,2,45,0,168,84,0,0,97,230,7,1,8,10,4178,131838,56779,8966,0,24907,226669,735284,0,0,40329,0,1247,255,0,1831,4759,48421,4870,33214,666236,704320,1714694,177,14527,0,177859,144223,0,0,12901,354634,12060,802,205743,1533,6759,211045,177,735284,463818,32097,45375,1714694,1644,102,9685,444,750,81,0,50008,20665,30058,805,114242,1,1.61317347569046
East Providence Police Department,2004,Rhode Island,50113,RI00404,48,11,59,8,15,24,165,92,0,5,2,0,1,3,0,3,2,11,228,183,215,626,2,45,0,168,84,0,0,97,230,7,1,8,10,4178,131838,56779,8966,0,24907,226669,735284,0,0,40329,0,1247,255,0,1831,4759,48421,4870,33214,666236,704320,1714694,177,14527,0,177859,144223,0,0,12901,354634,12060,802,205743,1533,6759,211045,177,735284,463818,32097,45375,1714694,1644,102,9685,444,750,81,0,50008,20665,30058,805,114242,1,1.61317347569046
East Providence Police Department,2003,Rhode Island,49957,RI00404,56,15,30,35,20,18,174,84,0,20,1,6,3,5,0,12,1,28,221,160,231,612,5,38,0,166,85,0,1,78,239,7,5,12,3,4921,58928,42805,15470,12496,57443,192063,622333,0,0,124,580,2650,75,0,7474,497,11399,3786,30552,627264,661602,1487398,1673,14129,0,215672,135721,0,455,5304,288649,6753,2009,245320,83,7139,142144,172,623327,335417,6998,118036,1487398,1961,451,1226,0,0,5009,0,114703,17728,0,197,141274,1,1.65636194790487
