agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Township Police Department,1981,Michigan,38568,MI73718,35,56,84,5,30,51,261,65,0,6,1,5,1,2,6,5,3,23,1052,393,342,1787,300,215,4,278,247,2,7,112,622,19,6,25,0,46705,53564,183149,60639,1297,45726,391080,353755,0,3,0,0,0,0,771,5395,2731,8897,17051,151300,929195,1097546,1851282,261073,114374,0,240300,196906,3,4286,45843,234760,55176,14336,121271,21920,30894,185964,3086,391208,738686,18937,269803,1851282,19996,399,4946,4423,3602,5988,0,47921,28387,0,24021,139685,1,3.35113096874714
Saginaw Township Police Department,1980,Michigan,38683,MI73718,22,5,124,7,7,143,308,59,1,3,2,1,0,1,1,6,2,13,965,352,206,1523,135,163,7,201,188,0,8,61,760,22,1,23,0,17315,67952,180710,266,41,129836,396120,213820,0,226,5498,961,0,0,74,51909,14990,73432,21948,143643,503139,668730,1352328,68684,48496,67,112070,105241,0,1849,7332,324992,74105,9417,117686,12712,19678,223345,3143,234763,461894,11995,183590,1352328,9998,2352,1682,1882,329,12061,1183,39193,20292,7025,18517,114514,1,3.69746081504702
Saginaw Township Police Department,1979,Michigan,34803,MI73718,34,36,59,18,40,85,272,70,0,3,0,4,1,4,5,3,2,19,1091,347,215,1653,207,169,10,252,272,5,13,84,641,65,5,70,0,35338,33361,47102,185940,6142,67020,374904,525048,0,84,0,1608,924,1184,609,441,12234,16999,25875,165301,509220,700396,1617431,73691,56196,563,168387,176355,2889,3010,22256,197049,71025,18977,105402,20933,35372,96614,0,568981,378657,5928,315542,1617431,15081,743,3472,353,92,9841,0,269783,13049,189,5063,317666,1,4.19843724882306
Saginaw Township Police Department,1978,Michigan,35800,MI73718,21,20,74,24,21,61,221,56,2,1,0,3,1,3,5,8,1,21,837,388,173,1398,97,127,1,214,176,6,2,48,727,30,1,31,0,3354,14443,88071,164847,225037,23925,519676,679007,0,0,0,0,481,0,0,61955,107,62544,16171,613356,356328,985855,2247082,43996,32795,0,136172,79074,1294,234,14578,677713,121206,4764,94900,19688,39507,173428,747,615141,927665,38862,211174,2247082,22435,318,2116,374,4092,12457,467,369005,94498,1794,5661,513216,1,4.67094915687277
Saginaw Township Police Department,1977,Michigan,34200,MI73718,74,66,63,6,58,39,306,41,0,3,0,17,3,5,1,6,4,36,612,552,239,1403,208,169,1,313,172,1,3,166,370,19,8,27,3,151013,96053,139857,54336,7471,33372,482101,381579,0,0,0,30521,11488,1584,151,18757,39390,101890,40114,286149,603161,929423,1894993,98064,92841,35,273420,239796,0,0,42652,182615,149932,9547,364863,18430,10703,87099,0,409229,453340,32728,359121,1894993,42346,2162,25936,6224,5852,8461,0,279523,76949,14328,14886,476667,1,5.02738759796508
Saginaw Township Police Department,1976,Michigan,27791,MI73718,46,64,64,4,59,45,282,64,2,4,0,1,0,7,0,1,0,9,552,742,294,1588,236,134,7,486,280,1,16,258,170,16,12,28,9,88929,92511,79655,71918,1703,30401,365117,569585,0,268,0,8031,0,1124,0,605,0,9761,45618,472711,1031513,1549842,2494573,150776,85475,8294,554187,492002,375,348,60712,197674,93908,29657,352877,48129,30193,141925,2688,578896,596839,10543,608918,2494573,39900,4251,12288,4439,353,16882,0,410345,155739,2249,50400,696845,1,5.35425245277493
Saginaw Township Police Department,1975,Michigan,28411,MI73718,19,64,72,1,73,61,290,75,1,4,0,4,3,5,4,2,1,19,601,678,215,1494,229,266,7,297,295,6,10,173,211,23,16,39,2,55509,46523,144796,185476,226,83801,516332,873407,0,0,0,3510,10299,13447,24420,2661,691,55027,59608,420013,818108,1297729,2742495,111034,175251,1229,271440,452455,991,798,52729,231802,63911,14670,217030,12456,39859,259726,0,885863,797907,195158,255915,2742495,16516,3256,19154,764,374,1047,0,557692,69125,1415,14341,683685,1,5.66184422421803
Saginaw Township Police Department,1974,Michigan,28484,MI73718,44,54,63,8,65,44,278,34,0,3,0,0,0,1,3,2,3,9,351,582,174,1107,150,258,8,173,211,4,13,157,133,9,3,12,1,92581,100337,384409,92340,17371,38406,725444,348061,0,0,0,12569,0,927,14213,0,2700,30409,33283,331222,479141,844894,1948809,101017,169900,0,108963,291926,4381,4554,39611,124542,61350,0,414429,0,0,46569,0,347381,1079079,0,0,1948809,34253,0,1131,0,0,2070,0,159864,130116,0,0,327434,1,6.17951495690384
Saginaw Township Police Department,1973,Michigan,28176,MI73718,19,79,53,3,42,129,325,37,0,0,0,0,1,3,5,1,0,10,79,339,613,1031,94,305,4,108,192,7,6,195,120,4,12,16,2,136333,20499,87876,77150,1235,78392,401486,355554,0,0,0,0,419,39289,508,0,0,40215,329,34650,770442,805421,1602675,49411,196292,3706,55642,171896,3047,570,13993,310995,33407,0,129882,0,0,27073,0,317741,1093728,0,0,1601831,4653,0,49006,0,0,6863,0,216517,187989,0,0,465027,1,6.86264827327328
Saginaw Township Police Department,1972,Michigan,28436,MI73718,37,70,43,11,37,76,274,46,0,0,0,1,0,2,4,2,0,9,121,313,398,832,112,190,3,64,141,3,12,166,141,17,6,23,5,381483,85202,61871,120338,30939,28840,708673,461096,0,0,0,802,0,146,13480,1239,0,15666,393,31354,615194,646941,1832377,44193,92314,729,58570,247402,146,6849,10864,185138,40776,0,289905,0,0,72589,0,461096,971647,0,0,1836013,19820,0,198473,0,0,10034,0,231350,82353,0,0,542029,1,7.28660621761658
Saginaw Township Police Department,1971,Michigan,27586,MI73718,5,71,4,1,36,0,117,9,0,0,0,0,2,2,1,0,1,6,32,167,193,392,106,160,5,37,126,5,5,87,127,5,4,9,0,232817,7089,7262,65257,3010,0,315435,141471,0,0,0,0,1129,1859,30100,0,83,33170,346,32561,236023,268930,759006,40545,52615,602,12040,91866,1099,941,6336,62887,17436,0,98405,0,0,71811,0,141471,429846,0,0,758968,1099,0,32027,0,0,151,0,54933,37919,0,0,126127,1,7.52504424778761
Saginaw Township Police Department,1970,Michigan,27234,MI73718,9,43,9,1,16,1,79,2,0,0,0,0,1,1,0,0,0,2,28,127,131,286,76,68,0,32,113,1,7,26,72,2,1,3,1,94616,9190,46814,13459,612,235,164927,47088,0,0,0,0,188,604,0,0,0,793,353,23960,211725,236039,448847,35552,19707,0,7244,114605,47,3916,824,54105,24871,0,29226,0,0,74431,0,47088,269181,0,0,444798,0,0,141,0,0,0,0,15696,7511,0,0,23348,1,7.84807684052372
