agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,1977,Kansas,22782,KS00800,50,43,57,8,77,49,284,28,0,1,2,1,0,1,0,1,0,5,49,117,107,273,49,2,5,59,34,0,0,1,123,10,9,19,11,148187,78608,105912,238625,6666,96129,674022,368583,0,0,150822,618,0,50,0,1463,0,152953,5580,69911,441782,517278,1712841,33673,2333,1493,151887,48660,0,0,45,279181,7782,25604,207676,86868,72867,56050,21794,368583,721556,20587,122965,1712333,1126,4464,4394,3997,201,0,0,272796,98416,463,7732,393589
Butler County Sheriff's Office,1976,Kansas,20639,KS00800,43,36,45,4,64,37,229,15,1,1,0,0,0,3,0,2,0,5,47,115,102,264,45,6,2,61,31,0,0,0,119,8,2,10,3,113478,79714,134761,208655,4631,68219,609458,161623,0,21,0,0,0,3132,0,867,0,4000,6034,67838,403545,477417,1252494,43364,4176,203,63700,31992,0,0,0,333971,15977,16459,27917,48151,19795,56038,4016,161623,704170,2463,195939,1252547,760,5702,717,7191,1071,535,0,73621,163674,0,22504,275771
Butler County Sheriff's Office,1975,Kansas,20631,KS00800,50,23,30,5,63,21,192,12,3,3,1,0,0,0,0,1,0,2,69,89,80,238,51,3,1,53,19,0,0,1,110,7,2,9,1,90459,204613,75540,197230,19426,81751,669043,61148,0,2548,2219,0,0,0,0,45,0,2265,10899,53363,305666,369939,1103510,62450,1670,277,51444,21204,0,0,125,232753,18237,11024,27324,36983,29996,35166,32306,61148,624694,19579,208469,1104971,0,1047,464,3397,849,1840,3227,48126,78190,2350,26095,165592
Butler County Sheriff's Office,1974,Kansas,19549,KS00800,25,14,26,2,72,39,178,8,2,2,0,0,0,0,0,0,0,0,51,106,48,205,42,3,1,19,8,1,1,0,128,2,1,3,4,38610,53558,123807,174448,896,227400,625169,25490,0,0,0,0,0,0,0,0,0,0,7304,73184,209640,291061,941276,27542,1947,927,13193,11457,278,222,0,235742,1582,0,21332,0,0,29909,0,25027,864805,0,0,942666,0,0,1236,0,0,0,0,19774,32146,0,0,53156
Butler County Sheriff's Office,1973,Kansas,19280,KS00800,10,8,46,13,56,46,179,8,0,0,0,0,0,0,0,0,0,0,1,32,72,105,23,1,0,6,4,1,0,0,69,4,4,8,0,13382,22159,142867,142331,12970,176720,510430,28137,0,0,0,0,0,0,0,0,0,0,48,6403,96605,103056,641623,13526,412,0,5044,2697,1167,0,0,80211,0,0,20677,0,0,7206,0,16813,596961,0,0,641658,0,0,885,0,0,0,0,16813,13924,0,0,31623
Butler County Sheriff's Office,1972,Kansas,19185,KS00800,5,1,22,4,15,23,70,8,0,0,0,0,0,0,0,0,0,0,7,30,47,84,25,4,1,8,19,1,0,0,87,3,3,6,1,44,14369,32819,61805,2018,28556,139611,38255,0,0,0,0,0,0,0,0,0,0,226,6543,174900,181670,359536,7928,546,219,2332,28658,0,0,0,141987,0,0,707,0,0,1275,0,38255,319314,0,0,359550,0,0,0,0,0,0,0,26596,4430,0,0,31026
Butler County Sheriff's Office,1971,Kansas,19619,KS00800,13,12,17,4,20,14,80,14,0,0,0,0,0,0,0,0,0,0,3,41,84,128,43,2,1,23,43,0,1,0,71,7,2,9,2,25743,7254,14674,71240,3349,12702,134962,0,0,0,0,0,0,0,0,0,0,0,60,7141,135902,143104,278065,16390,376,120,4906,74603,0,151,0,46550,0,0,3732,0,0,9331,0,0,265807,0,0,278871,0,0,376,0,0,0,0,0,53112,0,0,53488
Butler County Sheriff's Office,1970,Kansas,20373,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,7,20,32,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1969,Kansas,21875,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,29,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1968,Kansas,21228,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,25,17,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1967,Kansas,21155,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,23,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1966,Kansas,19620,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,11,113,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1965,Kansas,18975,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1964,Kansas,19289,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1963,Kansas,18885,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1962,Kansas,19760,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1961,Kansas,18380,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1960,Kansas,18380,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
