agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2009,Mississippi,23108,MS07500,145,0,11,0,0,0,156,41,0,6,0,0,1,0,0,0,0,1,2,15,122,139,0,4,0,0,0,0,0,0,134,0,299028,17596,0,0,0,316623,388133,0,0,0,0,0,0,0,0,0,0,99,2798,272217,275114,979871,0,3257,0,0,0,0,0,0,271645,0,0,23176,53701,0,117166,0,388133,254314,0,137700,979871,0,0,710,2287,0,10013,0,118309,14742,0,3308,149369
Warren County Sheriff's Office,2008,Mississippi,23575,MS07500,104,0,0,0,0,0,104,30,2,5,0,0,0,0,1,1,1,3,6,26,139,171,1,3,0,0,0,0,0,0,168,0,254878,0,0,0,0,254878,339521,0,0,0,0,0,0,1599,0,283,1882,296,4516,326558,331369,927651,1330,839,0,0,0,0,0,0,329204,0,0,14431,64026,0,77658,0,339521,306449,0,125566,927651,0,0,432,9517,0,7005,0,201033,118176,0,8237,344399
Warren County Sheriff's Office,2007,Mississippi,23498,MS07500,118,0,0,0,0,0,118,42,0,2,0,0,0,0,0,1,0,1,22,30,129,181,0,10,0,0,0,0,0,0,171,0,200728,0,0,0,0,200728,400381,0,0,0,0,0,0,0,0,0,0,866,5001,276341,282208,883317,0,3107,0,0,0,0,0,0,279101,0,0,14615,32623,0,56688,0,400381,316842,0,62168,883317,0,0,0,12078,0,0,0,105691,11257,0,441,129467
Warren County Sheriff's Office,2006,Mississippi,23295,MS07500,131,0,0,0,0,0,131,40,1,2,0,0,0,0,0,1,0,1,26,23,141,190,0,5,0,0,0,0,0,0,185,0,412052,0,0,0,0,412052,282420,0,0,0,0,0,0,0,0,0,0,857,3570,254034,258461,952933,0,869,0,0,0,0,0,0,257592,0,0,39548,60030,0,186335,0,282420,264556,0,120045,952933,0,0,3931,22858,0,0,0,193318,19664,0,3174,242946
Warren County Sheriff's Office,2005,Mississippi,23483,MS07500,134,9,0,0,0,0,143,25,0,3,0,0,0,0,0,0,0,0,36,31,131,198,0,8,0,0,0,0,0,0,190,14229,301869,0,0,0,0,316098,257595,0,0,0,0,0,0,0,0,0,0,1376,5096,297467,303939,877633,0,1669,0,0,0,0,0,0,302270,0,0,26321,50778,0,118563,0,257595,303026,0,121349,877633,0,0,0,5968,0,11702,0,211100,17241,0,0,246011
Warren County Sheriff's Office,2004,Mississippi,23161,MS07500,133,0,0,0,0,0,133,17,1,1,0,1,0,0,0,3,0,4,129,22,84,235,0,6,0,0,0,0,0,0,229,0,408665,0,0,0,0,408665,140104,0,0,0,0,0,0,0,0,0,0,3681,3909,203358,210948,759718,0,1073,0,0,0,0,0,0,209875,0,0,46419,124969,0,120561,0,140104,217188,0,110477,759718,0,0,0,1533,0,0,0,64850,17342,0,807,84530
Warren County Sheriff's Office,2003,Mississippi,23294,MS07500,169,0,0,14,0,0,183,21,2,3,0,1,0,0,0,3,1,5,123,17,125,265,0,4,0,0,0,0,0,0,261,0,549743,0,0,15537,0,565280,261043,0,0,0,0,0,0,0,0,0,0,3135,3488,279985,286609,1112931,0,712,0,0,0,0,0,0,285896,0,0,133801,84306,0,217762,0,252761,283847,9706,130748,1112931,0,0,0,580,0,19794,0,135987,5466,0,1391,163218
Warren County Sheriff's Office,2002,Mississippi,23458,MS07500,134,9,0,0,0,0,143,11,0,4,0,0,0,0,0,0,0,0,80,36,138,254,1,14,0,0,0,0,0,0,239,25240,325138,0,0,0,0,350378,171929,0,0,0,0,0,0,0,0,0,0,2075,6847,371947,380869,903175,1270,2787,0,0,0,0,0,0,376812,0,0,35124,37215,0,127174,0,171929,382331,0,149402,903175,0,0,0,5590,0,0,0,115189,96132,0,4320,221232
Warren County Sheriff's Office,2001,Mississippi,23346,MS07500,108,30,0,2,0,0,140,11,2,5,0,0,0,0,1,0,0,1,82,48,123,253,1,6,1,0,2,0,0,0,243,62805,236365,0,0,860,0,300030,120974,0,0,0,0,0,0,0,0,0,0,2411,9675,323514,335600,756604,120,1807,516,0,430,0,0,0,332726,0,0,11101,49708,21906,103828,0,120974,299961,0,149125,756604,0,0,0,0,0,0,0,45258,11357,0,1411,58026
Warren County Sheriff's Office,2000,Mississippi,23237,MS07500,82,21,0,1,6,0,110,15,1,4,0,0,0,0,0,0,0,0,94,30,139,263,3,6,0,8,10,0,0,0,237,52470,179618,0,22968,3539,0,258595,109972,0,0,0,0,0,0,0,0,0,0,2987,5471,258586,267044,635611,3265,1810,0,13643,8150,0,0,0,240176,619,2265,11146,54296,4866,102717,0,109972,213250,0,136958,636090,0,1132,0,5353,0,3141,0,99975,7202,0,5662,122465
Warren County Sheriff's Office,1999,Mississippi,22317,MS07500,0,148,0,0,5,0,153,53,1,7,0,0,0,0,0,0,0,0,44,80,182,306,22,24,0,34,141,0,0,0,84,441470,0,0,65608,0,0,507079,440621,0,0,0,0,0,0,0,0,0,0,1368,15943,429641,446952,1394652,34261,7132,0,19955,331139,0,0,0,54575,18813,4262,129300,54158,203325,295071,1463,440621,147287,0,100726,1395027,3658,0,11853,13536,27960,82679,0,182007,28673,0,9964,360330
Warren County Sheriff's Office,1998,Mississippi,22221,MS07500,0,145,0,0,4,0,149,51,0,5,0,0,2,5,0,0,0,7,62,58,159,279,10,17,0,33,115,0,0,0,104,314232,0,0,42946,0,0,357178,435589,0,0,0,0,972,15855,0,0,0,16827,1815,11397,246751,259963,1069556,9430,6374,0,13956,165297,0,0,0,64906,2804,981,87520,69229,52058,177806,9346,435589,131230,0,104489,1071052,935,561,31211,4159,10954,24066,3178,223683,6069,0,5363,310178
Warren County Sheriff's Office,1997,Mississippi,21394,MS07500,0,191,0,0,4,0,195,46,1,2,0,1,0,1,0,1,0,3,62,61,230,353,15,28,0,21,159,0,0,0,130,299579,0,0,9979,0,0,309558,350418,0,0,0,1519,0,513,0,228,0,2259,1748,12633,359074,373455,1035690,14748,13743,0,13508,268709,0,0,0,62747,5192,1424,62716,75981,98685,209795,12528,356113,119879,0,100211,1041385,0,0,6769,28474,13136,16427,2658,272020,23747,0,32394,395625
Warren County Sheriff's Office,1996,Mississippi,21277,MS07500,0,136,0,0,5,0,141,27,1,12,0,0,0,1,0,0,0,1,53,45,161,259,16,14,0,14,127,0,0,0,88,313249,0,0,73529,0,0,386778,128894,0,0,0,0,0,389,0,0,0,389,1616,8777,295940,306333,822393,8130,6323,0,16788,231350,0,0,0,43729,7382,2234,25085,51303,127079,201459,6265,128894,210705,0,59889,822232,1166,1166,4148,12773,2137,1360,0,56045,79850,0,14966,173609
Warren County Sheriff's Office,1995,Mississippi,21129,MS07500,0,153,0,0,25,0,178,28,2,7,0,2,0,0,0,0,0,2,24,42,201,267,13,27,0,35,112,0,0,0,80,223132,0,0,66142,0,0,289274,118775,4999,0,0,800,0,0,0,0,0,800,918,9482,370647,381047,794894,11783,16856,0,22751,256079,0,0,0,73576,12207,7030,62495,68489,81603,139120,16297,118775,214864,0,74014,794894,300,1800,17496,23159,53419,24195,1100,58388,77841,0,23145,280842
Warren County Sheriff's Office,1994,Mississippi,27248,MS07500,0,177,0,0,27,0,204,37,7,5,0,8,1,1,0,0,0,10,16,35,187,238,10,15,0,35,104,0,0,0,74,203472,0,0,49490,0,0,252962,256753,4111,0,0,1104,411,822,0,0,0,2337,779,8075,287426,296280,812444,4964,8961,0,23638,169911,0,0,0,88805,7596,5830,41568,50117,65268,87160,11717,256753,177799,8922,100769,813498,0,206,21876,21276,29293,28985,0,107717,48643,4522,23001,285520
Warren County Sheriff's Office,1993,Mississippi,26983,MS07500,0,199,0,0,16,0,215,25,1,5,0,0,0,2,0,0,0,2,19,51,237,307,13,32,0,54,119,0,0,0,89,305203,0,0,28578,0,0,333781,148512,0,0,0,0,0,1055,0,0,0,1055,740,12126,361613,374480,857827,13584,17560,0,39618,198128,0,0,0,105590,5047,2215,27273,97952,143894,130397,10968,148512,207736,0,93789,857806,105,527,3366,37627,51023,40570,0,69606,67819,0,36069,306713
Warren County Sheriff's Office,1992,Mississippi,27398,MS07500,0,168,0,0,18,0,186,26,1,3,0,2,1,0,0,0,0,3,21,27,177,225,16,20,0,27,81,0,0,0,81,313666,0,0,80190,0,0,393857,207598,0,0,0,869,434,0,0,0,0,1303,945,6113,285009,292066,894824,13136,12703,0,21715,135408,0,0,0,109104,7014,13,65335,124661,59053,124355,3474,207598,196916,3257,103148,894824,2606,0,37133,73100,20847,32236,1303,62974,41009,0,30836,303130
Warren County Sheriff's Office,1991,Mississippi,27168,MS07500,0,183,0,0,11,0,194,13,1,5,1,2,0,2,0,0,0,5,11,35,168,214,17,20,2,17,81,0,0,0,77,200977,0,0,13267,0,0,214244,193750,0,0,9397,895,0,984,0,0,0,11276,517,8305,265650,274472,693742,10182,9135,89,14665,144212,0,0,0,95264,3624,3803,37106,47424,60698,82847,4586,193750,202259,0,57555,693742,1566,2014,14945,20248,22149,14095,0,160191,32698,0,11858,279763
Warren County Sheriff's Office,1990,Mississippi,26972,MS07500,0,221,0,0,13,0,234,20,3,7,1,5,0,1,1,0,0,8,16,58,198,272,19,33,0,35,75,0,0,0,110,403678,0,0,11101,0,0,414780,111472,0,0,2332,4501,0,0,0,0,0,6833,889,15324,318700,334912,867998,24160,15158,0,29668,142796,0,0,0,123130,8978,6394,55517,53894,97060,153962,0,111472,295599,0,85355,867998,1632,933,9461,9561,46641,51583,0,83021,59630,0,30317,292779
Warren County Sheriff's Office,1989,Mississippi,24512,MS07500,0,183,0,0,16,0,199,15,2,8,0,2,0,0,0,0,0,2,10,39,159,208,18,23,0,5,76,0,0,0,86,208160,0,0,90742,0,0,298902,60957,0,0,0,1285,0,0,0,0,0,1285,614,9964,204094,214673,575817,17997,11134,0,3122,96208,0,0,0,86212,3122,2483,87952,41089,28131,74065,2458,60957,194361,0,81198,575817,1352,737,66598,16714,5395,12708,1229,20892,50164,0,17500,193289
Warren County Sheriff's Office,1988,Mississippi,25055,MS07500,0,210,0,0,26,0,236,31,0,5,0,1,3,1,0,0,0,5,17,36,151,204,29,22,0,10,77,0,0,0,66,237318,0,0,42722,0,0,280040,157686,0,0,0,0,1448,180,0,0,0,1628,4731,11332,232734,248797,688152,26039,13398,0,6928,119280,0,0,0,83151,1816,2190,65538,58019,35814,79505,1804,155110,222155,0,66200,688152,1353,0,13432,9018,7730,8374,0,44446,58767,0,22674,165792
Warren County Sheriff's Office,1987,Mississippi,25379,MS07500,0,212,0,0,57,0,269,22,2,2,0,1,2,2,0,1,0,6,15,87,172,274,29,39,0,10,91,0,0,0,105,312945,0,0,62431,0,0,375376,151513,11,0,0,1609,1743,577,0,54,0,3982,834,27728,253101,281664,812546,21024,20300,0,4854,102589,0,0,0,132897,6396,2652,47213,111117,50999,75322,268,151513,241954,1609,123503,812546,1341,268,16803,24269,6216,10373,0,79645,38288,0,36028,213231
Warren County Sheriff's Office,1986,Mississippi,25908,MS07500,0,132,0,0,97,0,229,36,4,8,0,1,0,2,0,0,0,3,18,90,139,247,25,32,0,14,107,0,1,0,68,232926,0,0,159800,0,0,392727,230733,0,0,0,942,0,764,0,0,0,1707,1390,28997,230427,260814,885980,15609,17391,0,9869,131793,0,50,0,86102,11020,15440,37242,65425,88332,91498,10147,230733,246990,1965,87189,885980,236,389,2930,11998,15707,44562,278,103135,58414,0,20969,258618
Warren County Sheriff's Office,1985,Mississippi,25730,MS07500,0,168,0,0,87,0,255,29,1,2,0,2,1,1,0,0,2,6,20,101,135,256,26,50,4,18,93,0,0,0,65,252372,0,0,126742,0,0,379114,175408,0,0,0,1142,283,652,0,0,991,3068,1309,33137,231801,266246,823836,23749,19854,11047,10229,134799,0,0,0,66568,782,10186,44844,33754,80969,66401,5240,175408,279809,5663,120794,823836,782,1416,3167,2691,14452,10056,1841,120454,56685,0,22948,234492
Warren County Sheriff's Office,1984,Mississippi,26489,MS07500,0,155,0,0,75,0,230,24,1,6,0,5,0,4,0,0,2,11,13,86,137,236,41,25,0,9,88,0,0,0,73,324223,0,0,114535,0,0,438759,124549,0,0,0,9923,0,5538,0,0,502,15962,795,28384,257912,287090,866360,39835,11351,0,5080,131937,0,0,0,98887,4062,29727,98749,54345,73521,188816,587,124549,234491,0,56633,866360,0,1868,21731,22418,34229,66318,0,79194,21796,0,14938,262493
Warren County Sheriff's Office,1983,Mississippi,26776,MS07500,0,175,0,0,34,0,209,36,2,5,0,2,1,2,0,0,0,5,13,89,145,247,41,21,0,11,90,0,0,0,84,369836,0,0,56893,0,0,426729,160406,0,0,0,496,199,177,0,0,0,872,1239,31685,318539,351462,939469,26138,9621,0,6837,179523,0,0,0,129342,5400,19683,90074,84524,68108,256791,9049,160406,191812,0,53623,939469,12237,612,6645,7058,4589,18594,428,77399,17251,0,13170,157983
Warren County Sheriff's Office,1982,Mississippi,26404,MS07500,0,247,3,0,36,0,286,23,2,4,0,2,0,0,0,0,2,4,38,87,144,269,57,19,0,17,90,0,0,0,86,391925,0,2832,32485,0,0,427242,102449,0,0,0,1942,0,0,0,0,2210,4152,2757,28386,337477,368619,902463,36065,9466,0,20041,176907,0,0,0,126140,11051,13088,60435,93933,75263,173374,4301,102449,275482,0,93087,902463,0,0,7029,11045,4515,19712,2210,44982,28967,0,8642,127103
Warren County Sheriff's Office,1981,Mississippi,26187,MS07500,0,194,0,0,82,0,276,35,1,8,0,0,1,3,0,0,1,5,28,126,160,314,52,30,0,38,94,0,0,0,100,493032,0,0,119930,0,0,612962,781246,0,0,0,0,586,7909,0,0,101,8596,2433,44691,341591,388714,1791518,44898,14128,0,28857,146833,0,0,0,153998,9819,19862,60434,89703,58333,402374,14527,781246,280088,4222,70897,1791518,0,7021,9986,23954,9986,77478,3133,282708,52475,0,25532,492274
Warren County Sheriff's Office,1980,Mississippi,25995,MS07500,0,158,0,0,63,0,221,34,4,7,0,5,2,0,1,0,1,9,22,112,116,250,61,24,0,37,110,0,1,0,17,371025,0,0,105182,0,0,476207,338233,0,4,0,3124,998,0,739,0,739,5602,1919,40044,354801,396763,1216805,54844,10438,0,30460,289149,0,55,0,11817,6596,4518,75070,120153,62450,221530,1109,338233,330202,739,54685,1211588,222,2000,8371,55939,7210,42672,0,258268,39130,0,22007,435820
Warren County Sheriff's Office,1979,Mississippi,18940,MS07500,0,105,0,0,42,0,147,19,1,3,0,0,0,1,0,0,1,2,23,60,79,162,43,17,0,39,38,0,0,1,24,159217,0,0,51032,0,0,210249,259254,735,0,0,0,0,840,0,0,2519,3359,2830,26081,168147,197058,670654,30875,21013,0,34062,62796,0,0,42,48269,1931,9871,25871,54769,18641,49332,1679,259254,205782,1574,43210,671914,1302,6130,5932,30691,0,2649,1679,242880,78742,0,14275,384279
Warren County Sheriff's Office,1978,Mississippi,19024,MS07500,0,54,0,0,35,0,89,8,1,6,0,6,1,1,0,0,0,8,19,47,50,116,20,5,4,43,16,0,1,0,27,82456,0,0,39694,0,0,122150,76604,0,0,0,4218,1214,46709,0,0,0,52142,2256,22785,111981,137022,387918,16773,2331,7058,34532,25363,0,61,0,50904,934,16115,68537,31146,11383,30067,4204,76604,115480,4475,28974,387918,0,14102,60092,14153,1868,12612,4204,71933,45210,0,12943,237116
Warren County Sheriff's Office,1977,Mississippi,21470,MS07500,0,54,1,0,33,0,88,11,4,4,0,2,2,0,0,0,2,6,15,56,29,100,16,7,4,31,17,0,0,0,25,191850,0,1488,23035,0,0,216374,117138,0,0,0,2765,2142,0,0,0,2765,7672,1739,29566,122321,153627,494811,12890,3177,1267,25881,76989,0,0,0,33422,4384,1016,77306,16812,152134,16716,503,117138,80142,1760,26238,494811,0,1005,62546,4424,14057,0,503,117138,26208,754,11789,238424
Warren County Sheriff's Office,1976,Mississippi,20543,MS07500,2,58,0,0,53,0,113,20,3,4,1,4,1,1,0,0,1,8,24,73,54,151,20,9,1,54,27,0,4,0,36,172455,6425,0,38294,0,0,217174,187131,0,0,350923,44215,1071,535,0,0,460,397205,3341,42893,104874,151108,952618,10762,4797,54,56755,38042,0,1820,0,38877,0,3775,423634,32634,110373,17021,0,187131,107706,5087,65258,952618,0,0,400932,8353,73541,2142,0,184588,17830,0,25288,713743
Warren County Sheriff's Office,1975,Mississippi,20185,MS07500,1,45,2,0,70,0,118,15,6,3,0,4,0,0,0,0,3,7,26,69,43,138,38,13,6,23,31,0,0,1,26,73734,232,57,110983,0,0,185006,127675,447,0,0,13702,0,0,0,0,2661,16363,3731,43551,103238,150690,478177,22364,7083,11482,29702,40862,0,0,283,38914,26520,14817,39016,6120,16827,6511,0,116351,207031,3482,41484,478177,11324,1234,20502,2270,6171,57,0,108141,82419,0,15338,247060
Warren County Sheriff's Office,1974,Mississippi,20253,MS07500,7,43,0,1,64,5,120,5,2,3,0,1,0,1,0,2,0,4,18,57,43,118,12,20,4,18,19,0,0,0,45,51105,9578,0,127366,309,742,189099,32751,0,0,0,0,0,0,0,494,0,494,2911,34791,124319,162021,384366,13317,27987,4604,15628,40581,0,0,0,59904,3207,0,29229,0,0,58390,0,32751,255257,0,0,378835,0,0,18848,0,0,34259,0,26572,83844,0,0,163522
