agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miliken Police Department,2013,Colorado,5839,CO06211,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,10,19,39,10,3,0,8,4,0,0,1,13,0,0,1,0,0,0,7206,0,0,44118,51324,4840,0,0,0,0,0,0,0,0,0,0,90,1466,49770,51326,107489,1602,850,0,1592,15182,0,0,3,32163,12813,133,3692,262,7,18088,0,4840,46700,7989,13031,107555,65,3,0,0,7,0,0,262,411,0,0,747,1,1.30797303509051
Miliken Police Department,2012,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Miliken Police Department,2011,Colorado,5708,CO06211,6,2,0,0,0,0,8,1,0,3,0,0,0,0,0,1,0,1,11,5,21,37,6,2,0,11,8,0,0,2,8,0,0,1,0,5581,15051,0,0,0,0,20632,23028,0,0,0,0,0,0,0,386,0,386,154,820,20836,21810,65856,4653,447,0,5618,3857,0,0,172,7064,247,270,555,2178,1132,4809,0,23028,19387,3930,10321,65856,0,9,0,0,0,0,0,23028,169,0,1429,24636,1,1.35459550174677
Miliken Police Department,2010,Colorado,5610,CO06211,15,4,0,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,10,5,23,38,6,0,0,20,4,0,0,1,7,0,0,0,0,3097,39723,0,0,0,0,42819,209604,0,0,0,0,0,0,0,0,0,0,115,746,47730,48590,301013,4666,0,0,16208,1119,0,0,1,26596,2621,348,6832,458,1,25,0,209604,71021,5464,4639,301013,42,1,0,0,0,0,0,0,3577,154,0,3774,1,1.3973579356326
Miliken Police Department,2009,Colorado,6670,CO06211,8,5,0,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,9,6,21,36,10,6,0,11,4,0,0,0,5,0,0,2,0,4914,28959,0,4829,2841,0,41543,22014,0,0,0,0,0,0,0,0,0,0,94,881,159406,160380,223938,2649,2237,0,8540,3156,0,0,0,143799,2720,5114,909,0,2841,9754,0,22014,160160,6066,14359,223938,0,0,0,0,0,0,0,4261,426,0,0,4687,1,1.42027521282265
Miliken Police Department,2008,Colorado,6584,CO06211,4,4,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,11,10,17,38,9,6,0,8,1,0,0,3,11,0,0,0,0,5975,13514,0,0,0,0,19489,5838,0,142,0,0,0,0,0,0,0,0,272,1026,17700,18998,44466,3276,1472,0,5059,1966,0,0,497,6728,2031,0,791,3155,1967,4,0,5661,25892,71,4895,44466,0,0,0,1840,0,0,0,0,695,0,149,2683,1,1.41522547733228
Miliken Police Department,2007,Colorado,6380,CO06211,6,7,0,3,1,0,17,10,0,1,0,0,0,0,0,0,0,0,20,18,24,62,5,3,0,15,7,0,0,0,32,0,0,7,0,13070,20524,0,260,2178,0,36032,403768,0,0,0,0,0,0,0,0,0,0,578,2388,33496,36461,476262,949,764,0,5703,10522,0,0,0,18522,7467,1502,545,1690,3650,0,441,414121,36205,2278,8362,476262,7348,0,0,808,0,0,0,394944,3628,735,184,407646,1,1.46955740283082
Miliken Police Department,2006,Colorado,5699,CO06211,7,9,0,5,0,0,21,6,0,2,0,0,0,0,1,0,0,1,24,22,17,63,17,7,0,8,9,1,0,1,20,0,0,3,0,650,4837,0,0,14197,0,19684,56529,0,0,0,0,0,0,509,0,0,509,543,3510,19982,24034,100757,13922,1171,0,1879,4914,476,0,6,1666,304,455,1276,136,4335,0,0,45042,41859,1935,5416,100757,0,0,0,136,0,0,0,9826,233,0,0,10195,1,1.51147906246125
Miliken Police Department,2005,Colorado,5274,CO06211,16,4,0,3,1,0,24,7,0,0,0,0,0,0,0,0,1,1,30,18,22,70,15,7,1,12,13,0,0,1,21,0,0,3,0,2949,11519,0,175,3690,0,18333,88118,0,0,0,0,0,0,0,0,94,94,760,2841,35211,38812,145357,4837,1326,2,6125,16560,0,0,31,9931,687,651,12869,0,679,8503,0,86359,26622,3277,5710,145357,0,0,33,0,0,0,0,48367,2078,0,156,50634,1,1.56023853211009
Miliken Police Department,2004,Colorado,4687,CO06211,0,10,2,0,1,1,14,7,0,0,0,0,0,1,0,0,0,1,36,15,15,66,5,3,0,7,27,0,0,0,24,1,2,3,0,25779,0,1370,1129,0,2392,30670,110473,0,0,0,0,0,97,0,0,0,97,1220,2800,22454,26474,167714,2242,710,0,4291,14751,0,0,0,4480,395,732,7116,565,2392,22020,0,110473,19769,0,4251,167714,395,0,0,0,0,0,0,67079,339,0,0,67813,1,1.61317347569046
Miliken Police Department,2003,Colorado,3996,CO06211,1,2,9,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,9,12,18,39,4,5,0,5,11,1,0,0,13,1,0,1,0,2658,0,20688,2604,0,995,26946,107664,0,0,0,0,0,0,0,0,0,0,320,2070,25351,27741,162350,812,1135,0,7787,9614,3,0,0,8391,364,224,6786,0,7916,1193,0,107664,23964,0,14240,162350,0,0,3810,0,4022,0,0,51347,0,0,497,59675,1,1.65636194790487
Miliken Police Department,2002,Colorado,3026,CO06211,1,3,11,0,0,1,16,4,0,0,0,0,0,0,0,0,0,0,12,12,18,42,2,3,0,5,14,0,0,2,16,1,2,3,0,29306,136,11280,0,0,2006,42727,47431,0,0,0,0,0,0,0,0,0,0,412,2246,30286,32944,123102,3413,1228,0,285,19831,0,0,37,8150,169,5,0,0,39735,51,0,47431,28972,0,6739,123102,0,0,0,0,0,0,0,47431,2609,0,0,50040,1,1.69396293722493
Miliken Police Department,2001,Colorado,2966,CO06211,3,2,1,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,16,21,24,61,0,4,0,14,23,0,0,2,18,3,2,5,0,1316,1523,86,0,0,5073,7998,31491,0,0,0,0,0,0,0,0,0,0,528,3388,61506,65423,104912,0,602,0,4288,17513,0,0,453,42566,688,2,8411,0,3543,5162,0,31491,50684,0,4930,104912,0,0,525,0,0,0,0,30459,1027,0,0,32011,1,1.7208297251506
Miliken Police Department,2000,Colorado,2888,CO06211,3,1,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,10,6,11,27,3,4,0,4,4,0,0,4,8,4,0,4,0,7078,4618,956,0,0,0,12652,97770,0,0,0,0,0,0,0,0,0,0,276,1173,24019,25468,135889,3748,2026,0,4056,2652,0,0,623,12363,71,0,8086,0,177,1416,0,97770,27257,0,1113,135889,71,0,902,0,0,1416,0,64150,3636,0,832,71007,1,1.76946331784747
Miliken Police Department,1999,Colorado,1964,CO06211,3,0,2,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,10,11,24,5,3,0,2,3,0,0,0,11,1,1,2,0,0,20661,31327,402,402,0,52793,0,0,0,0,0,0,0,0,0,0,0,20,1586,21932,23538,76331,1848,1482,0,761,1050,0,0,0,18398,13152,271,1337,2316,732,15689,0,0,13708,5104,24023,76331,0,0,20,0,0,10975,0,0,1884,0,0,12880,1,1.82921556856271
Miliken Police Department,1998,Colorado,1879,CO06211,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,19188,0,0,0,0,19188,0,0,0,0,0,0,0,0,0,0,0,0,187,5103,5290,24478,935,187,0,4168,0,0,0,0,0,0,0,0,2692,0,4299,0,0,4860,0,12627,24478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miliken Police Department,1997,Colorado,1907,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,4176,6114,6114,0,0,0,3702,2223,0,0,0,190,135,0,0,0,190,0,0,0,569,0,5220,6114,135,0,0,0,0,0,0,0,285,0,569,989,1,1.89825511369536
Miliken Police Department,1996,Colorado,1873,CO06211,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,2,2,0,3,10,0,0,0,2,0,1,1,0,117,322,0,11656,0,1360,13455,0,0,0,0,0,0,0,0,0,0,0,12,1399,15996,17406,30861,486,389,0,1923,13865,0,0,0,744,0,0,322,0,4043,816,0,11656,5224,0,8800,30861,0,0,322,0,3419,0,0,11656,913,0,486,16796,1,1.94263043247264
Miliken Police Department,1995,Colorado,1836,CO06211,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,4,0,7,0,0,0,0,2,0,0,0,0,3899,500,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,80,1690,4699,6469,10868,200,930,0,2839,0,0,0,0,2499,80,0,0,500,0,0,0,0,3629,0,6659,10868,0,0,0,500,0,0,0,0,760,0,4699,5959,1,1.99957289729848
Miliken Police Department,1994,Colorado,1774,CO06211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,1,0,5,4,0,1,0,0,1,0,1,0,0,5139,0,0,0,0,5139,3084,0,0,0,0,0,0,0,0,0,0,72,1768,4851,6691,14914,267,123,0,1059,5078,0,164,0,0,0,21,164,3084,2056,0,0,3084,4913,0,1593,14914,0,0,0,3084,2056,0,0,3084,0,0,308,8531,1,2.05566930904593
Miliken Police Department,1993,Colorado,1731,CO06211,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,12,0,1,5,1,0,0,5,5,3,0,3,0,0,0,0,316,0,0,316,8648,0,0,0,0,0,0,0,0,0,0,116,1506,14849,16471,25436,11706,0,53,3090,717,0,0,21,884,0,49,578,0,0,0,0,8648,3295,0,12867,25436,0,0,420,0,0,0,0,8648,331,0,0,9399,1,2.10926968560715
Miliken Police Department,1992,Colorado,1690,CO06211,2,1,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,26,11,10,47,1,3,0,5,25,0,0,5,8,0,0,0,0,12074,4048,0,630,0,0,16751,0,0,0,0,0,0,0,0,0,0,0,767,2135,25120,28021,44773,119,1983,0,1112,23852,0,0,59,897,369,56,1650,1696,0,18784,0,0,14139,0,8078,44773,369,13,910,0,0,15852,0,0,2269,0,651,20065,1,2.17152809122224
Miliken Police Department,1991,Colorado,1645,CO06211,8,2,3,0,3,0,16,3,0,0,1,0,0,0,0,0,0,1,25,18,15,58,12,4,1,8,8,0,0,5,20,1,1,2,0,7001,14657,6544,5392,0,0,33593,8837,0,0,4902,0,0,0,0,0,0,4902,924,4173,14905,20001,67334,4725,1052,1669,4982,3944,0,0,114,3515,1020,172,4765,2014,3231,4340,0,8837,12298,0,30655,67334,125,63,4,1231,0,1286,0,7271,3450,0,7761,21192,1,2.23729976136572
Miliken Police Department,1990,Colorado,1605,CO06211,3,4,4,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,27,10,9,46,4,1,2,11,3,0,0,11,14,0,0,0,0,5331,6140,1586,0,0,0,13057,350,0,0,0,0,0,0,0,0,0,0,599,2204,18481,21285,34692,616,350,51,7612,4081,0,5,44,8526,1390,229,1686,1831,0,4573,0,350,16299,0,8335,34692,340,9,250,0,0,2717,0,0,555,0,1772,5644,1,2.33204860003827
Miliken Police Department,1989,Colorado,1708,CO06211,2,3,9,0,3,3,20,2,0,0,0,0,0,0,0,0,0,0,10,15,6,31,3,6,0,5,6,0,0,0,11,2,0,2,0,3220,4011,7728,3810,0,3687,22456,7374,0,0,0,0,0,0,0,0,0,0,398,4009,40866,45273,75102,418,1192,0,2266,2950,0,0,0,38447,0,905,3001,1524,0,41232,0,7374,13563,0,7504,75102,0,0,836,0,0,0,0,7374,2802,0,2716,13728,1,2.45793156762571
Miliken Police Department,1988,Colorado,1679,CO06211,0,5,4,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,18,10,14,42,6,7,0,7,6,0,0,3,13,2,0,2,0,1840,0,26557,0,0,0,28396,20613,0,0,0,0,0,0,0,0,0,0,701,2494,22267,25462,74471,6362,1438,0,7699,6483,0,0,8,3473,232,8,1721,1353,3672,10974,0,20613,32970,0,2930,74471,129,8,0,0,64,0,0,20613,1801,0,386,23001,1,2.57657599887252
Miliken Police Department,1987,Colorado,1695,CO06211,1,0,1,0,2,2,6,6,0,1,0,0,0,0,0,0,0,0,26,14,13,53,5,6,0,13,5,0,0,3,21,4,2,6,0,0,80,965,3430,0,80,4556,38347,0,0,0,0,0,0,0,0,0,0,1081,4395,27366,32842,75746,1046,992,0,16835,5607,0,0,46,8316,268,72,383,2843,268,11397,0,38347,17479,80,4607,75746,0,3,0,0,0,0,0,38347,3073,0,80,41504,1,2.68164209754309
Miliken Police Department,1986,Colorado,1767,CO06211,6,2,1,0,1,3,13,0,0,3,0,0,0,0,0,0,0,0,31,17,8,56,9,14,0,2,14,0,0,4,13,0,0,0,0,2446,20118,525,0,0,1529,24619,0,0,0,0,0,0,0,0,0,0,0,1904,4470,12045,18420,43039,959,3366,0,250,9404,0,0,17,4423,428,161,3061,0,2836,11676,139,0,11503,0,13235,43039,0,33,0,0,0,0,0,0,4503,0,2738,7275,1,2.7799125674751
Miliken Police Department,1985,Colorado,1649,CO06211,3,3,1,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,19,15,10,44,6,5,0,9,5,0,1,5,13,3,0,3,0,2294,2977,323492,13288,0,354,342405,8498,0,0,0,0,0,0,0,0,0,0,705,3629,14248,18582,369486,2408,819,0,8456,4495,0,105,20,2280,0,1144,10940,850,324469,847,0,8498,13078,991,8668,369486,0,14,210,0,6,567,0,7082,4119,0,2833,14829,1,2.83267663464518
Miliken Police Department,1984,Colorado,1622,CO06211,2,1,1,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,23,12,4,39,5,6,0,5,3,0,0,12,8,2,0,2,1,3546,205,6687,88,0,0,10527,32264,0,0,0,0,0,0,0,0,0,0,730,3666,4634,9031,51822,601,2376,0,1569,2687,0,0,490,1308,1012,1015,851,1276,1232,3725,0,32264,9685,132,631,51822,117,26,167,0,18,1760,0,32264,12,0,147,34511,1,2.9331132680892
Miliken Police Department,1983,Colorado,1661,CO06211,1,8,1,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,22,20,6,48,6,5,1,16,7,1,0,3,9,4,0,4,2,2227,21,5813,2426,0,0,10487,13767,0,0,0,0,0,0,0,0,0,0,1340,4656,6207,12203,36457,1065,1098,24,4824,2692,61,0,159,2279,1068,21,759,0,4283,1603,0,13767,11316,211,3429,36457,382,6,416,0,0,31,0,13767,1686,196,242,16722,1,3.05925284471218
Miliken Police Department,1982,Colorado,1612,CO06211,1,3,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,16,12,3,31,8,1,5,3,4,0,0,8,2,0,0,0,0,316,1689,5447,2899,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,666,2902,6631,10199,20549,1538,379,616,426,2428,0,0,13,4799,0,587,1367,0,1895,2321,0,0,9217,0,5163,20549,0,6,376,0,0,1689,0,0,2248,0,726,5046,1,3.15752936096719
Miliken Police Department,1981,Colorado,1569,CO06211,2,5,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,19,14,11,44,14,6,0,8,4,0,0,2,10,0,1,1,0,1414,67,0,26474,285,0,28240,11729,0,0,0,0,0,0,0,0,0,0,1585,5151,16434,23170,63139,3130,2480,0,7001,1223,0,0,3572,5764,503,3,489,982,268,4507,0,11729,40803,0,3854,63139,0,3,251,0,0,1173,0,11729,94,0,84,13334,1,3.35113096874714
Miliken Police Department,1980,Colorado,1524,CO06211,0,0,3,1,8,0,12,0,0,4,0,0,0,0,0,0,0,0,8,10,4,22,3,6,0,7,4,0,0,0,2,0,0,0,0,0,0,1664,4330,148,0,6141,0,0,0,0,0,0,0,0,0,0,0,758,3620,5701,10079,16221,477,1978,0,3916,1409,0,0,0,2300,0,1087,229,0,595,1294,0,133,11684,0,1198,16221,0,30,0,0,0,0,0,133,621,0,0,784,1,3.69746081504702
Miliken Police Department,1979,Colorado,1624,CO06211,1,8,0,0,8,1,18,0,0,1,0,0,0,0,0,0,0,0,9,10,3,22,2,7,0,7,1,0,1,2,2,0,0,0,0,2855,315,0,6768,0,20992,30930,0,0,0,0,0,0,0,0,0,0,0,773,3455,1050,5277,36207,168,2259,0,1889,420,0,8,428,105,420,202,1247,0,735,420,0,0,29780,0,3405,36207,378,8,50,0,210,420,0,0,1083,0,0,2150,1,4.19843724882306
Miliken Police Department,1978,Colorado,1247,CO06211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,934,0,0,934,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,98,1144,2770,4012,5881,1294,0,0,327,817,0,0,0,1574,0,0,0,0,0,1752,0,0,3802,0,327,5881,0,0,0,0,0,187,0,0,0,0,327,514,1,4.67094915687277
Miliken Police Department,1977,Colorado,854,CO06211,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,0,13,3,5,0,0,2,0,0,0,3,0,0,0,0,2262,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,850,2579,0,3429,5691,970,1755,0,0,75,0,0,0,628,0,0,75,0,302,0,0,0,5113,0,201,5691,0,0,25,0,0,0,0,0,1634,0,0,1659,1,5.02738759796508
Miliken Police Department,1976,Colorado,955,CO06211,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,0,7,3,1,0,1,1,0,0,0,1,1,0,1,0,482,0,0,0,0,0,482,2677,0,0,0,0,0,0,0,0,0,0,969,482,0,1451,4610,637,482,0,5,246,0,0,0,80,0,0,0,0,246,0,0,2677,830,0,857,4610,0,0,0,0,246,0,0,2677,0,0,0,2923,1,5.35425245277493
