agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coopersburg Borough Police Department,2013,Pennsylvania,2406,PA03903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,3,5,8,16,4,0,0,5,1,0,0,3,3,0,0,0,0,0,0,0,5793,0,0,5793,3270,0,0,0,0,0,0,0,0,0,0,52,1073,9309,10434,19497,1639,0,0,981,2616,0,0,1024,4174,523,2946,0,0,0,6540,0,3270,1836,0,4382,19497,0,105,0,0,0,2616,0,0,0,0,0,2721
Coopersburg Borough Police Department,2012,Pennsylvania,2411,PA03903,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6,6,2,14,1,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,1727,203,1078,1444,2725,4451,199,0,0,292,0,0,0,1208,1026,265,1295,1753,0,0,0,0,0,1137,0,0,4451,0,480,0,0,0,0,0,0,0,0,0,480
Coopersburg Borough Police Department,2011,Pennsylvania,2394,PA03903,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,6,0,1,2,3,0,1,1,0,0,0,1355,0,0,0,1355,31156,0,0,0,0,0,0,0,0,0,0,73,219,12423,12716,45226,0,0,0,1624,9431,0,1084,60,517,0,428,8618,0,0,0,0,31156,894,0,4130,45226,0,0,6773,0,0,0,0,4064,0,0,0,10837
Coopersburg Borough Police Department,2010,Pennsylvania,2386,PA03903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,6,1,0,0,1,8,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,46,140,21262,21448,21546,5589,0,0,0,0,0,0,0,15859,0,46,15575,0,0,0,0,0,5925,0,0,21546,0,17,0,0,0,0,0,0,0,0,0,17
Coopersburg Borough Police Department,2009,Pennsylvania,2560,PA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,2008,Pennsylvania,2562,PA03903,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,22,10,3,35,0,3,1,4,3,0,1,11,12,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,300,1448,2003,3750,3779,0,736,71,212,616,0,0,408,1708,0,163,156,354,430,0,0,0,2464,0,212,3779,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,2007,Pennsylvania,2573,PA03903,0,1,0,0,2,2,5,0,0,0,0,0,1,0,0,0,0,1,21,8,6,35,1,1,0,6,8,0,0,12,7,1,0,1,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,426,1542,10934,12901,12989,0,441,0,1483,3633,0,0,6313,1032,0,2814,4444,0,88,0,0,0,3903,0,1740,12989,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,2006,Pennsylvania,2572,PA03903,0,2,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,20,1,15,36,1,0,4,19,3,0,0,5,4,0,0,0,0,227,0,0,529,0,12124,12879,60459,0,0,0,0,0,0,0,0,0,0,106,76,10629,10810,84149,0,0,0,9673,766,0,0,68,302,181,27,842,0,113,3794,0,60459,2582,5290,10860,84149,0,0,0,0,0,0,0,7557,0,0,0,7557
Coopersburg Borough Police Department,2005,Pennsylvania,2572,PA03903,1,2,0,0,3,0,6,0,0,2,2,0,0,0,0,0,0,2,23,2,7,32,1,2,1,5,4,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28125,0,0,0,0,0,0,28125,100,345,4812,5256,33381,3120,351,0,1496,0,0,0,39,250,0,39,28374,0,0,0,0,0,3628,0,1340,33381,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,2004,Pennsylvania,2562,PA03903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,419,484,944,944,0,0,0,0,903,0,0,40,0,290,0,484,0,40,0,0,0,129,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,2003,Pennsylvania,2565,PA03903,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,15,8,8,31,6,0,0,3,5,2,1,6,8,0,1,1,0,0,0,0,21695,0,0,21695,23106,0,0,0,0,331,0,0,0,0,331,285,1441,62180,63906,109038,3834,0,0,530,2496,0,643,151,56252,643,217,70268,0,0,0,0,23106,13175,0,1630,109038,0,0,12,0,0,0,0,13251,0,0,0,13262
Coopersburg Borough Police Department,2002,Pennsylvania,2594,PA03903,0,1,0,0,2,1,4,3,0,0,0,0,1,0,0,0,0,1,9,10,12,31,4,1,2,1,3,0,1,12,7,1,2,3,0,0,0,0,220,0,5082,5302,24307,0,0,0,0,0,0,0,0,0,0,208,1907,28238,30354,59963,2717,152,1758,678,2697,0,508,18503,3340,0,1028,12427,0,788,0,0,24307,4558,0,16855,59963,0,19,0,0,293,0,0,24307,532,0,0,25150
Coopersburg Borough Police Department,2001,Pennsylvania,2583,PA03903,1,0,0,1,4,0,6,4,0,0,1,0,0,0,0,0,0,1,12,10,10,32,1,0,3,4,4,1,0,9,10,2,2,4,0,0,241,0,821,0,0,1062,55067,0,0,344,0,0,0,0,0,0,344,385,1800,22589,24775,81247,430,0,2203,439,12128,688,0,1461,7425,237,2067,18829,0,86,241,0,55067,4505,0,215,81247,237,93,0,0,1163,0,0,55583,404,0,0,57481
Coopersburg Borough Police Department,2000,Pennsylvania,2582,PA03903,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,0,0,1,35,15,17,67,1,1,5,6,6,0,0,28,20,0,0,0,0,0,0,0,1242,17695,0,18937,0,0,0,0,0,0,0,0,0,0,0,738,2923,23948,27609,46546,0,265,973,16583,2452,0,0,4156,3178,0,1502,2325,0,2100,0,0,0,35855,0,4763,46546,0,906,2,0,862,0,0,0,593,0,832,3194
Coopersburg Borough Police Department,1999,Pennsylvania,2484,PA03903,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3658,0,2760,0,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,7498,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,7498,7498,0,0,0,0,0,0,0,0,0,0,0,0
Coopersburg Borough Police Department,1998,Pennsylvania,2523,PA03903,1,0,3,1,3,4,12,0,0,1,0,0,1,0,0,0,0,1,46,16,21,83,3,2,5,7,6,1,2,22,35,0,0,0,0,0,187,2927,65,2991,187,6357,0,0,0,0,0,138,0,0,0,0,138,1217,2527,14077,17821,24317,636,393,626,4232,2346,355,566,2092,6576,0,544,4340,0,0,0,0,0,16180,0,3252,24317,0,503,0,0,0,0,0,0,6125,0,1103,7731
Coopersburg Borough Police Department,1997,Pennsylvania,2668,PA03903,1,4,1,0,7,3,16,3,0,0,0,0,0,0,0,0,0,0,29,11,12,52,2,4,1,12,2,0,2,10,19,0,3,3,0,7688,9491,0,35421,0,190,52790,4746,0,0,0,0,0,0,0,0,0,0,1352,2164,15708,19224,76760,140,1469,21,3791,2468,0,256,5277,5801,0,0,5363,0,0,13667,0,39294,10581,0,7855,76760,0,0,0,0,0,0,0,1898,6581,0,2587,11067
Coopersburg Borough Police Department,1996,Pennsylvania,2677,PA03903,0,3,3,0,1,4,11,1,0,1,0,0,0,0,0,1,0,1,35,12,20,67,3,7,2,10,8,1,1,4,31,0,0,0,0,2185,0,6799,1513,0,6595,17093,6799,0,0,0,0,0,0,0,0,0,0,1101,2652,31340,35094,58986,1962,3256,377,2543,22678,0,58,47,4173,0,16,5492,194,0,20446,0,6799,18735,0,7304,58986,0,0,19,194,0,0,0,0,1754,4857,0,6824
Coopersburg Borough Police Department,1995,Pennsylvania,2681,PA03903,1,1,3,0,0,3,8,1,0,1,0,0,0,1,0,0,0,1,36,9,17,62,4,8,6,9,5,1,5,7,17,0,0,0,0,0,1000,2196,0,0,2000,5195,0,0,0,0,0,0,10,0,0,0,10,1224,1508,17604,20336,25541,1998,3329,288,5931,5641,20,612,302,2216,0,254,2447,0,0,0,0,2000,14045,0,6795,25541,0,90,350,0,0,0,0,0,3335,0,0,3775
Coopersburg Borough Police Department,1994,Pennsylvania,2672,PA03903,2,2,2,1,5,5,17,8,0,0,0,0,0,0,0,0,0,0,42,22,10,74,13,5,3,13,6,0,0,10,24,1,3,4,0,1028,0,0,21,0,4013,5061,90464,0,0,0,0,0,0,0,0,0,0,1472,4368,18820,24660,120185,3634,976,946,2720,12854,0,0,389,3141,51,82,13660,1172,0,3803,0,90464,6040,82,4831,120185,51,0,1028,247,0,0,0,87586,1143,0,452,90507
Coopersburg Borough Police Department,1993,Pennsylvania,2672,PA03903,0,1,3,0,1,0,5,5,0,2,0,1,1,0,0,0,0,2,27,15,8,50,0,1,0,8,2,0,2,22,15,1,3,4,1,0,0,8353,0,0,0,8353,71715,0,0,0,0,181,0,0,0,0,181,960,3033,18659,22651,102901,0,95,0,9772,369,0,38,5005,7372,42,8,10764,0,0,0,0,71715,6155,0,14216,102901,42,4,211,0,0,0,0,71715,1238,0,268,73479
Coopersburg Borough Police Department,1992,Pennsylvania,2626,PA03903,0,5,2,2,9,4,22,7,0,0,0,0,0,0,0,0,0,0,27,15,16,58,5,2,4,8,2,1,2,20,14,2,1,3,0,20766,0,2128,62451,11,23774,109130,42128,0,0,0,0,0,0,0,0,0,0,1192,3865,21033,26091,177349,1681,521,1640,4677,3259,326,33,6888,7066,0,89,10814,0,1930,3496,0,92507,32970,0,35541,177349,0,80,0,0,20,0,0,39096,2827,0,1759,43782
Coopersburg Borough Police Department,1991,Pennsylvania,2616,PA03903,1,6,1,0,3,1,12,4,2,0,0,2,0,0,1,0,1,4,33,11,13,57,3,6,4,5,3,1,1,16,18,3,1,4,0,9506,336,984,911,0,336,12072,3132,0,0,0,3130,0,0,358,0,224,3712,1226,2490,31190,34906,53823,826,4439,1474,642,11500,562,286,1495,13683,403,392,32132,0,5045,0,0,3132,8057,1342,3320,53823,307,228,1282,0,43,0,0,2237,928,0,345,5370
Coopersburg Borough Police Department,1990,Pennsylvania,2599,PA03903,8,2,1,1,14,1,27,5,0,0,0,0,0,0,0,0,0,0,31,16,18,65,4,3,2,16,9,0,2,11,18,2,1,3,0,1490,9564,396,12395,131,770,24745,17012,0,0,0,0,0,0,0,0,0,0,1313,3207,46287,50806,92564,308,1889,805,14955,26840,0,319,998,4692,166,401,15046,0,212,20289,0,17012,30986,2332,6119,92564,166,361,5443,0,198,0,0,17012,9531,2332,7,35051
Coopersburg Borough Police Department,1989,Pennsylvania,2939,PA03903,5,2,4,0,2,0,13,2,0,1,0,0,0,0,0,0,0,0,39,19,15,73,7,1,2,24,6,0,0,8,25,2,0,2,0,745,1875,123,15,0,0,2758,28487,0,0,0,0,0,0,0,0,0,0,732,4122,74038,78892,110137,7229,295,361,6182,53612,0,0,1576,9638,0,735,53394,184,29,1032,0,28487,17449,98,8728,110137,0,403,175,0,29,25,0,28487,4164,0,4454,37737
Coopersburg Borough Police Department,1988,Pennsylvania,2851,PA03903,1,3,0,0,5,1,10,4,0,1,0,0,0,0,0,0,0,0,49,18,14,81,19,4,6,13,18,0,0,9,12,2,1,3,0,3102,0,0,2151,0,0,5254,5153,0,0,0,0,0,0,0,0,0,0,1971,5457,16750,23248,33655,6320,1997,459,755,13561,0,0,405,1855,654,119,6441,0,1036,0,0,5153,12855,0,9301,33655,49,119,206,0,0,0,0,5153,1422,0,1546,8495
Coopersburg Borough Police Department,1987,Pennsylvania,2811,PA03903,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,39,13,14,66,7,4,1,8,8,0,0,11,27,0,0,0,0,0,9667,1765,2472,0,0,13904,10995,0,0,0,0,0,0,0,0,0,0,1649,3414,28404,33467,58366,2116,2816,158,14931,8621,0,0,727,4098,0,727,4937,1609,0,6685,0,10995,26108,3553,3752,58366,0,83,2003,1877,0,0,0,0,2727,0,0,6691
Coopersburg Borough Police Department,1986,Pennsylvania,2652,PA03903,2,3,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,40,11,13,64,10,5,2,5,4,0,0,10,28,2,2,4,1,13435,517,2780,3289,0,0,20021,70610,0,0,0,0,0,0,0,0,0,0,3339,3403,12296,19037,109668,1754,2571,136,2638,2090,0,0,1935,7912,653,42,6019,111,181,10105,0,70610,20696,0,1251,109668,653,17,1454,0,0,0,0,70610,6121,0,0,78855
Coopersburg Borough Police Department,1985,Pennsylvania,2615,PA03903,0,1,3,0,2,2,8,7,0,1,0,0,0,0,0,0,0,0,40,24,9,73,11,5,2,6,7,0,1,14,27,0,4,4,0,133,0,32394,15566,0,1974,50068,55866,0,0,0,0,0,0,0,0,0,0,2057,7170,67959,77185,183118,2612,1966,1025,691,3674,0,161,1445,65610,892,20,14449,1762,278,33499,0,55866,75369,0,983,183118,1020,11,3,0,278,0,0,55866,63854,0,425,121457
Coopersburg Borough Police Department,1984,Pennsylvania,2626,PA03903,1,2,2,1,2,1,9,3,0,0,0,0,0,0,0,1,0,1,30,16,22,68,4,3,13,4,7,0,0,7,30,1,1,2,0,1085,1247,1783,2786,0,1006,7908,212064,0,0,0,0,0,0,0,1760,0,1760,1238,4452,20878,26568,248300,2373,1320,346,2103,6133,0,0,2349,11944,636,1645,10022,660,243,2874,0,212064,17003,0,3150,248300,285,678,751,0,23,0,0,206198,5552,0,0,213487
Coopersburg Borough Police Department,1983,Pennsylvania,2613,PA03903,3,6,1,0,3,2,15,2,0,1,0,0,0,0,0,0,0,0,51,21,10,82,15,4,4,5,6,0,0,21,27,1,0,1,0,2521,17138,4589,918,0,658,25823,13262,0,0,0,0,0,0,0,0,0,0,3041,6840,17774,27656,66741,4800,581,636,4577,2493,0,0,1285,13283,896,499,14834,459,31,3396,24,13920,10778,0,21904,66741,707,177,0,0,31,0,24,9178,1074,0,942,12133
Coopersburg Borough Police Department,1982,Pennsylvania,2607,PA03903,8,4,5,1,6,1,25,5,0,1,0,0,0,1,0,0,0,1,64,23,9,96,14,4,0,11,5,0,1,34,27,1,2,3,2,29460,3903,837,5567,0,313,40079,41158,0,0,0,0,0,0,0,0,0,0,3009,7297,9975,20281,101518,3079,1500,0,1670,827,0,161,3218,9826,1247,474,8279,0,120,24884,0,41171,19747,316,5279,101518,426,98,442,0,0,0,0,20963,4601,0,1765,28295
Coopersburg Borough Police Department,1981,Pennsylvania,2607,PA03903,2,7,1,0,4,2,16,3,0,3,0,0,1,1,0,0,0,2,57,22,15,94,6,6,1,14,7,0,0,30,30,0,3,3,0,15656,47,0,1153,0,3753,20609,21447,0,0,0,0,1029,268,0,0,0,1297,2751,8160,42905,53816,97169,2952,2547,13,10382,4561,0,0,1907,31454,855,281,29336,0,3998,7791,0,21447,29641,0,3820,97169,788,235,2765,0,84,1676,0,21447,6317,0,503,33813
Coopersburg Borough Police Department,1980,Pennsylvania,2598,PA03903,4,4,0,0,5,0,13,5,0,0,0,0,0,1,1,0,0,2,69,28,14,111,10,15,4,17,16,1,0,18,30,0,1,1,0,5591,4152,0,4008,0,0,13751,108243,0,0,0,0,0,15,2958,0,0,2973,3993,10878,21527,36398,161365,3246,4829,70,2880,15892,739,0,839,7901,70,569,17319,0,1945,8042,0,108254,24481,0,684,161365,70,569,0,0,222,0,0,4448,8593,0,0,13902
Coopersburg Borough Police Department,1979,Pennsylvania,2994,PA03903,1,3,5,0,9,1,19,12,0,1,0,0,0,0,0,0,0,0,60,23,21,104,8,8,2,13,13,0,1,43,16,4,1,5,1,8296,19707,18133,10177,0,0,56314,158911,0,0,0,0,0,0,0,0,0,0,2443,10463,17520,30426,245651,2192,3984,928,3816,13884,0,248,1071,4303,7007,2288,13779,0,5227,17814,0,158911,28759,126,11739,245651,155,235,0,0,0,2519,0,123014,2183,0,0,128107
Coopersburg Borough Police Department,1978,Pennsylvania,2913,PA03903,1,1,4,0,12,4,22,8,0,2,0,0,1,1,0,0,0,2,101,21,5,127,4,9,2,11,10,0,7,61,23,3,2,5,0,0,0,3601,54926,0,121,58648,109067,0,0,0,0,117,6656,0,0,0,6773,6455,8001,12981,27437,201925,476,3176,75,2980,11509,0,79,3013,6128,724,2653,34481,11500,5241,1144,0,109067,25672,1214,10229,201925,542,687,12901,1317,37,1079,0,102761,3120,771,4928,128143
Coopersburg Borough Police Department,1977,Pennsylvania,2912,PA03903,3,13,4,0,7,2,29,3,0,0,0,0,0,0,1,0,0,1,52,17,11,80,3,5,4,17,13,0,0,28,10,0,1,1,0,54829,35569,14700,2695,0,1513,109305,69881,0,0,0,0,0,0,65,0,0,65,3585,8456,34779,46820,226072,1252,3982,367,9281,15077,0,0,774,16088,3072,367,29973,1558,2403,73068,0,69881,33301,256,12191,226072,141,312,1473,1005,1131,1181,0,69881,1825,0,1332,78281
Coopersburg Borough Police Department,1976,Pennsylvania,2921,PA03903,5,8,3,1,6,1,24,2,0,1,0,1,2,0,1,0,0,4,63,28,8,99,16,8,6,14,14,0,1,33,7,1,0,1,0,6409,10221,428,5151,0,27,22236,46020,0,0,0,137192,10842,0,5,0,0,148040,3148,13857,19934,36939,253235,6334,4267,701,6141,6259,0,284,1376,11576,584,3395,156269,1140,755,5515,0,46020,22525,0,17032,253235,423,268,460,557,332,0,0,12850,1237,0,0,16127
Coopersburg Borough Police Department,1975,Pennsylvania,2722,PA03903,3,1,3,0,7,2,16,3,0,0,0,0,0,1,0,2,1,4,33,19,6,58,5,7,2,13,6,0,2,14,8,1,1,2,0,1019,7989,2480,19199,0,2752,33439,57156,0,0,0,0,0,11,0,5707,0,5718,2146,9727,17031,28904,125217,2259,3499,572,7355,11375,0,272,379,3193,419,934,21911,578,0,1132,0,57156,31129,1155,10803,125217,328,17,4026,0,0,0,0,36774,5220,0,5316,51681
Coopersburg Borough Police Department,1974,Pennsylvania,2610,PA03903,1,7,1,2,7,1,19,6,0,0,0,0,0,1,0,0,0,1,37,7,5,49,5,4,1,5,8,0,0,16,10,1,5,6,0,3776,0,3559,12829,6,0,20170,32226,0,0,0,0,0,11395,0,0,0,11395,2948,4184,9782,16920,80704,692,2861,272,1594,7619,0,0,661,3207,80,0,17741,0,0,6309,0,32226,24341,0,0,80704,80,0,272,0,0,185,0,24811,1465,0,0,26813
