agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leland Police Department,2013,Mississippi,4320,MS07602,8,15,18,0,6,3,50,3,1,0,0,0,0,0,2,0,0,2,16,8,23,47,0,0,0,18,12,0,0,4,13,29473,6999,10826,335,0,782,48415,25113,0,0,0,0,0,0,1243,0,0,1243,402,1160,18844,20406,95176,0,0,0,10878,5157,0,0,94,4276,692,362,33421,5520,2128,4703,1570,25113,8026,879,12762,95176,300,33,33,0,133,262,1570,0,178,0,366,2874
Leland Police Department,2012,Mississippi,4427,MS07602,23,14,26,2,12,9,86,0,0,0,1,1,0,0,0,0,1,3,13,18,41,72,2,5,2,16,17,0,0,5,25,8479,25815,81377,11186,0,20491,147349,0,0,0,2522,423,0,0,0,0,27,2971,426,2625,72634,75685,226005,2389,702,531,19482,6195,0,0,244,46142,26585,5113,23229,2123,9159,87382,0,0,14748,782,56884,226005,42,54,31,0,796,0,0,0,1428,0,730,3082
Leland Police Department,2011,Mississippi,4498,MS07602,26,11,25,2,14,1,79,0,0,0,0,1,0,5,2,0,2,10,20,28,51,99,4,10,0,29,17,0,0,11,28,2121,21397,14421,7895,0,95,45929,0,0,0,0,813,0,245,11013,0,1355,13425,570,4046,41048,45665,105019,398,1695,0,21763,7495,0,0,397,13917,168,2423,19741,2896,4619,3267,0,0,25313,1984,44607,105019,0,49,0,0,542,0,0,0,1092,0,1039,2721
Leland Police Department,2010,Mississippi,4481,MS07602,17,21,27,2,22,12,101,1,0,0,0,0,0,0,0,0,1,1,38,22,35,95,2,5,2,24,19,4,0,14,25,4973,11032,5863,7026,1790,3257,33942,0,0,0,0,0,0,0,0,0,0,0,1031,2941,58294,62266,96208,321,592,1118,20010,17798,654,0,489,21283,1277,470,13255,1214,1509,7748,0,0,24022,13071,33641,96208,369,54,239,0,279,0,0,0,8539,0,6672,16153
Leland Police Department,2009,Mississippi,4720,MS07602,13,10,12,1,10,2,48,2,0,0,0,0,0,1,0,0,2,3,30,32,16,78,0,5,4,22,16,0,0,10,21,12104,8120,8867,5319,1988,426,36823,6391,0,0,0,0,0,71,0,0,1988,2059,770,3855,17197,21821,67095,0,462,638,11318,3751,0,0,176,5477,45,1717,15860,2592,3880,0,0,6391,4542,0,32067,67095,0,538,16,0,28,0,0,0,40,0,10200,10822
Leland Police Department,2008,Mississippi,4783,MS07602,15,17,12,1,18,7,70,1,0,0,0,0,0,0,2,0,1,3,24,22,28,74,2,4,0,17,12,4,1,10,24,68453,12397,7031,21340,0,440,109662,4246,0,0,0,0,0,0,164,0,92,256,531,1779,43936,46245,160409,382,524,0,8759,11969,1408,42,904,22257,38,450,19285,64534,4684,12782,0,4246,33191,3450,17747,160409,38,18,21,1132,0,1981,0,4246,0,0,0,7437
Leland Police Department,2007,Mississippi,5008,MS07602,9,5,18,1,14,8,55,1,0,1,0,0,0,1,0,0,0,1,40,21,26,87,1,6,0,14,13,2,0,24,27,3193,11274,12719,3095,147,2991,33419,5878,0,0,0,0,0,0,0,0,0,0,541,2639,27644,30824,70121,0,603,0,4444,2232,478,0,3744,19323,3653,373,18224,5143,3686,10066,0,5878,14987,852,7258,70121,103,78,18,0,0,38,0,0,2228,147,220,2832
Leland Police Department,2006,Mississippi,5138,MS07602,17,14,18,1,16,6,72,2,1,0,1,0,0,0,1,0,1,3,54,41,34,129,3,7,1,33,26,3,0,19,37,3702,14350,16112,9005,0,3159,46328,16777,0,0,1058,0,0,0,9,0,121,1188,1348,5992,44654,51993,116287,964,1409,30,13877,3466,275,0,326,31646,221,7047,10744,2294,2030,27959,0,16777,30127,1971,17118,116287,160,133,3,453,0,18901,0,16777,2048,0,216,38692
Leland Police Department,2005,Mississippi,5216,MS07602,14,9,7,2,21,18,71,6,0,1,0,0,0,2,0,0,2,4,57,25,30,112,15,7,1,19,16,1,1,19,33,1473,8653,2136,13019,0,4110,29390,32843,0,0,0,0,0,117,0,0,3277,3394,788,3440,52036,56264,121891,7010,144,0,9405,4493,23,0,420,34768,1431,6570,22494,2340,2016,5002,0,32843,29203,0,19991,121891,90,105,599,0,0,8,0,0,16545,0,1201,18548
Leland Police Department,2004,Mississippi,5273,MS07602,11,12,20,1,7,13,64,6,2,0,0,1,0,2,0,0,0,3,52,24,39,115,3,10,1,30,19,1,0,12,39,5914,12410,29298,9068,0,484,57174,42426,0,0,0,1291,0,403,0,0,0,1694,550,4343,58236,63128,164423,161,1081,242,24248,19098,0,0,568,17730,6516,1166,19540,1299,5541,37969,0,42426,32470,0,17495,164423,223,160,621,0,11,2855,0,6937,1533,0,0,12339
Leland Police Department,2003,Mississippi,5337,MS07602,9,10,18,0,14,9,60,3,1,2,0,0,0,4,1,1,1,7,43,27,34,104,4,4,1,37,18,2,0,6,32,39335,9218,26609,9574,0,7098,91834,1656,0,0,0,0,0,1027,0,0,1572,2599,833,6056,49966,56855,152943,1234,262,0,21917,12131,348,0,202,20761,50,1501,15002,5978,41836,10395,0,1656,29573,11740,35213,152943,0,7,0,2915,0,1656,0,1656,3078,0,4422,13735
Leland Police Department,2002,Mississippi,5554,MS07602,0,4,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,4,3,999,0,8619,2260,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,24,618,7040,7682,19560,0,0,0,364,3520,0,0,24,3774,0,20,1525,5138,8961,1331,254,0,3,0,2328,19560,0,20,381,0,0,0,0,0,3,0,0,405
Leland Police Department,2001,Mississippi,5528,MS07602,8,15,19,5,25,10,82,1,0,0,1,2,0,1,0,1,1,6,10,20,34,64,2,6,2,6,21,1,2,9,15,7733,9239,19965,8057,1547,3801,50343,6883,0,0,0,1549,0,912,0,206,258,2925,341,2832,29600,32773,92925,0,928,141,6823,17165,55,3442,71,4149,568,71,23517,7202,4798,9229,0,0,24486,8148,14908,92925,0,3,0,103,0,0,0,0,852,0,0,959
Leland Police Department,2000,Mississippi,5502,MS07602,12,25,15,7,19,15,93,2,0,2,0,0,0,3,0,1,0,4,18,45,47,110,7,20,1,14,31,3,1,9,24,27756,4549,16330,14987,8577,7603,79803,31496,0,0,0,0,0,1840,0,253,0,2093,334,6103,74312,80749,194142,18201,3045,37,17673,28503,4760,0,60,8470,8143,1998,35618,6581,6713,27168,840,45387,23143,21993,16560,194144,0,2,14048,0,133,97,619,39194,1368,0,0,55460
Leland Police Department,1999,Mississippi,6006,MS07602,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,2,0,1,1,0,0,1,4,8881,0,439,42,0,0,9362,0,0,0,0,0,0,0,0,110,0,110,60,373,640,1074,10545,0,373,0,0,27,0,0,33,640,0,33,7469,0,0,1280,0,0,1215,0,549,10545,0,33,424,0,0,0,0,0,145,0,0,602
Leland Police Department,1998,Mississippi,6116,MS07602,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,1,0,0,0,0,0,5,9,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,484,484
Leland Police Department,1997,Mississippi,6035,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1996,Mississippi,6002,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1995,Mississippi,5961,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1994,Mississippi,6361,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1993,Mississippi,6300,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1992,Mississippi,6466,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1991,Mississippi,6412,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1990,Mississippi,6366,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1989,Mississippi,6433,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1988,Mississippi,6538,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1987,Mississippi,6560,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1986,Mississippi,6927,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1985,Mississippi,6920,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1984,Mississippi,6880,MS07602,12,8,6,4,27,2,59,2,0,0,0,0,0,1,1,1,0,3,21,42,23,86,10,14,1,5,15,3,1,1,36,8301,15466,2801,22547,1596,0,50711,6600,0,0,0,0,0,645,59,293,0,997,1285,12272,29011,42568,100876,2534,5306,880,4831,14490,909,88,6,13525,1701,1511,4878,3080,0,13085,147,6600,46707,880,22142,100729,0,88,12,0,0,0,0,2200,29,0,0,2329
Leland Police Department,1983,Mississippi,6799,MS07602,4,10,7,0,28,7,56,4,1,0,0,0,1,0,0,2,1,4,24,78,40,142,18,23,7,7,36,3,6,1,41,8789,4130,0,43720,0,0,56639,78011,0,0,0,0,826,0,0,156,153,1135,1780,27019,83753,112553,247215,7168,9043,9958,2343,38950,1790,1132,61,42108,13020,3949,28292,18891,2141,24551,0,78011,42224,5862,29445,247215,0,373,0,337,612,535,0,78011,4237,0,1790,85895
Leland Police Department,1982,Mississippi,6705,MS07602,13,18,3,11,38,0,83,2,0,1,0,1,0,1,0,0,1,3,27,54,41,122,20,21,21,8,22,4,2,1,23,23887,9504,1121,94937,9387,0,138837,45150,0,0,0,429,0,316,0,0,1089,1835,2390,17572,86759,106721,292542,19337,8049,30748,4452,14761,811,1127,32,27404,3296,8159,11471,2352,13088,14521,0,45150,164053,537,29914,292542,0,38,0,426,0,0,0,0,505,0,410,1380
Leland Police Department,1981,Mississippi,6650,MS07602,22,14,2,14,39,1,92,0,0,1,0,0,0,0,0,0,1,1,27,54,49,130,28,19,4,15,32,2,3,2,25,72894,99049,2899,13153,24125,67,212187,0,0,0,0,0,0,0,0,0,928,928,2540,18847,112179,133566,346681,13572,8448,6736,12275,55987,536,4165,137,31708,2118,5365,26018,7282,7557,72170,0,21983,167985,20036,16065,346681,0,0,0,0,0,0,0,15750,1843,0,1005,18599
Leland Police Department,1980,Mississippi,6601,MS07602,14,16,3,5,63,1,102,3,0,0,0,0,0,4,2,0,1,7,38,101,26,165,35,56,0,14,42,2,0,0,16,31661,33270,1416,32116,1017,462,99942,30567,0,0,0,0,0,1013,1701,0,795,3509,3594,34250,42162,80006,214028,12098,17833,0,7547,30127,769,0,0,11629,3701,3132,13873,2936,26548,36982,0,30567,64513,1154,30619,214024,0,466,1409,92,0,15344,0,30567,9417,0,9835,67131
Leland Police Department,1979,Mississippi,6164,MS07602,12,12,1,2,55,3,85,5,2,4,0,0,0,1,2,0,1,4,31,58,23,112,29,33,1,22,16,0,1,0,10,8909,3140,3107,58589,756,2876,77377,55251,0,0,0,0,0,84,4618,0,2939,7641,3355,23700,29099,56154,196424,19367,12436,126,11285,5277,0,626,0,7037,1789,3199,41174,6806,147,2204,0,55251,65739,6298,13733,196340,210,1511,3136,0,0,420,0,44084,17134,0,1889,68384
Leland Police Department,1978,Mississippi,7000,MS07602,17,16,5,1,59,11,109,4,0,2,0,0,0,4,0,0,0,4,41,72,20,133,22,35,0,23,37,0,2,0,14,6731,6338,6759,65230,579,6147,91737,46709,0,0,0,0,0,1714,0,0,0,1714,5152,28362,59970,93484,233655,14629,11262,0,11248,28656,0,103,0,27587,5993,8950,28525,12102,0,5647,0,46709,103569,4671,16965,233632,0,1887,677,645,0,2929,0,46709,20576,0,1775,75198
Leland Police Department,1977,Mississippi,6112,MS07602,17,11,5,11,30,2,76,3,0,0,0,0,0,0,1,0,0,1,53,73,22,148,24,42,0,30,38,0,0,2,12,14067,13705,1634,17520,5274,13006,65205,0,0,0,0,0,0,0,0,0,0,0,6908,36313,50772,93992,159197,7461,17928,0,29023,34825,0,0,387,4364,1810,17837,8396,8265,0,10241,0,0,62521,3926,46197,159197,724,70,1126,1383,0,0,0,0,7838,1307,4263,16711
Leland Police Department,1976,Mississippi,5990,MS07602,1,2,1,3,15,0,22,4,0,0,0,0,0,0,0,1,0,1,33,28,13,74,15,21,1,14,14,0,2,1,6,402,0,685,7094,2854,0,11035,6425,0,0,0,0,0,0,0,584,0,584,4701,12058,50517,67276,85315,2174,5943,16,34760,9552,0,418,32,14376,830,434,4765,4605,482,6720,0,6425,37517,3496,19457,85325,0,166,0,535,0,0,0,0,16636,0,8031,25368
Leland Police Department,1975,Mississippi,6068,MS07602,1,10,0,0,0,9,20,1,1,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,6,0,566,0,0,0,0,566,8493,0,0,0,0,0,0,0,0,0,0,142,1132,0,1274,10333,142,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,10333,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1974,Mississippi,6076,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1973,Mississippi,6024,MS07602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,6,12,1,14,2,0,0,2,15,0,0,0,3363,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,858,6773,7631,10994,2024,3157,0,0,1029,0,0,151,1441,0,0,0,0,0,0,0,0,11166,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1972,Mississippi,6088,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1971,Mississippi,5998,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1970,Mississippi,6000,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1969,Mississippi,8289,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,1968,Mississippi,8068,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
