agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powers Police Department,2002,Oregon,755,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,2001,Oregon,745,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,2000,Oregon,734,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1999,Oregon,700,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1998,Oregon,693,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1997,Oregon,653,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1996,Oregon,646,OR00607,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1995,Oregon,634,OR00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,450,400,938,938,450,0,0,400,0,0,0,0,88,0,80,0,0,0,0,0,0,858,0,0,938,0,80,0,0,0,0,0,0,0,0,0,80
Powers Police Department,1994,Oregon,645,OR00607,1,1,7,3,0,0,12,2,1,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,0,5,1,0,0,3,8,1,1,2,0,206,1593,16651,0,2138,0,20588,2570,0,0,0,0,0,0,0,0,0,0,125,810,6257,7193,30350,861,1593,0,1488,45,0,0,19,3186,0,8,343,1850,0,3207,0,2570,22063,0,308,30350,0,8,45,0,0,113,0,2570,2539,0,0,5275
Powers Police Department,1993,Oregon,634,OR00607,2,1,1,5,1,1,11,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,3,0,3,0,0,0,0,14,2,0,2,0,949,0,633,316,1099,0,2997,8437,0,0,0,0,0,0,0,0,0,0,108,1023,8517,9648,21082,127,1856,0,886,0,0,0,0,6779,0,211,4427,844,0,0,0,8437,7163,0,0,21082,0,0,1508,0,0,0,0,8437,4801,0,0,14746
Powers Police Department,1992,Oregon,714,OR00607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,0,0,0,0,0,0,65,380,0,445,1640,0,0,0,0,0,0,0,0,445,0,54,0,0,0,0,0,0,1585,0,0,1640,0,11,0,0,0,0,0,0,1683,0,0,1694
Powers Police Department,1991,Oregon,701,OR00607,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1231,0,0,0,1231,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,1231,0,0,4586,0,0,0,0,0,0,0,3356,0,0,0,3356
Powers Police Department,1990,Oregon,682,OR00607,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1213,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1213,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Powers Police Department,1989,Oregon,795,OR00607,2,3,3,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,364,0,2065,0,0,0,2428,737,0,0,0,0,0,0,0,0,0,0,88,285,4424,4798,7964,0,0,0,3036,0,0,0,2,1760,285,157,467,0,0,0,0,737,3023,0,3294,7964,0,2,0,0,0,0,0,0,2950,0,0,2952
Powers Police Department,1988,Oregon,755,OR00607,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,5,1,0,0,1,2,0,0,0,0,155,0,0,0,0,1649,1804,515,0,0,0,0,0,0,0,0,0,0,240,837,709,1786,4104,129,0,0,1211,121,0,0,3,322,0,196,348,0,0,0,0,515,1950,0,1095,4104,0,3,0,0,0,0,0,0,644,0,0,647
Powers Police Department,1987,Oregon,757,OR00607,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,5,0,0,0,0,6,1,1,2,0,327,0,5763,0,17431,0,23521,4022,0,0,0,0,0,0,0,0,0,0,330,872,43201,44403,71946,0,0,0,41850,0,0,0,0,2553,107,177,2789,939,268,469,0,21185,7664,0,38347,71946,0,0,0,0,0,0,0,21185,1440,0,0,22625
Powers Police Department,1986,Oregon,779,OR00607,0,4,0,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,5,2,0,0,0,2,1,0,1,0,1320,0,0,0,0,417,1737,486,0,0,0,0,0,0,0,0,0,0,139,1106,5465,6711,8935,0,139,0,1345,528,0,0,0,4698,28,14,111,384,0,0,0,1042,6911,445,0,8935,0,0,0,0,0,0,0,486,1996,0,0,2482
Powers Police Department,1985,Oregon,790,OR00607,0,0,6,0,4,0,10,2,0,0,0,0,0,0,1,0,0,1,4,8,6,18,0,2,0,4,8,0,0,0,4,1,0,1,0,0,0,10835,0,0,0,10835,2833,0,0,0,0,0,0,42,0,0,42,255,1912,7847,10014,23724,0,340,0,5467,3442,0,0,0,765,779,906,9107,567,652,212,0,3088,7705,0,708,23724,0,269,42,0,0,0,0,2833,567,0,567,4277
Powers Police Department,1984,Oregon,786,OR00607,1,4,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,5,1,0,0,1,0,0,0,1,0,0,0,0,751,0,563,528,0,220,2062,0,0,0,0,0,0,0,0,0,0,0,73,2103,0,2176,4238,1423,293,0,0,176,0,0,0,285,0,164,1370,0,0,73,0,0,2631,0,0,4238,0,0,0,0,0,0,0,0,689,0,0,689
Powers Police Department,1983,Oregon,834,OR00607,1,0,3,0,5,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,184,1759,948,0,1224,4115,0,0,0,0,0,0,0,0,0,0,0,46,367,4800,5213,9328,0,367,0,1912,765,0,0,0,2169,0,688,489,0,0,0,0,0,8150,0,0,9328,0,612,0,0,0,0,0,0,367,0,0,979
Powers Police Department,1982,Oregon,830,OR00607,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,3,1,0,3,1,0,0,4,6,0,1,1,0,632,0,474,6776,0,900,8781,10736,0,0,0,0,0,0,0,0,0,0,474,1737,3041,5251,24768,1184,79,0,148,32,0,0,278,3530,0,2157,316,0,947,0,0,10736,10612,0,0,24768,0,0,316,0,474,0,0,0,483,0,0,1272
Powers Police Department,1981,Oregon,829,OR00607,0,3,4,0,4,0,11,1,0,0,0,0,0,0,1,0,0,1,14,8,7,29,6,1,0,11,6,1,0,1,3,1,0,1,0,1056,0,1126,912,0,0,3093,6702,0,0,0,0,0,0,23458,0,0,23458,1089,2497,8847,12433,45686,871,402,0,5208,3881,1347,0,3,720,1005,506,23930,2838,1578,0,0,6702,8773,0,352,45686,0,27,27,989,0,0,0,3351,1585,0,0,5978
Powers Police Department,1980,Oregon,818,OR00607,2,6,2,0,3,2,15,-1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,4,5,0,0,0,2,0,0,0,0,14021,0,222,8597,0,185,23024,0,0,0,0,0,0,0,0,0,0,0,37,2721,4067,6826,29850,0,0,0,2026,4208,0,0,0,592,555,1246,1472,222,658,0,0,0,13755,0,11943,29850,0,980,0,0,0,0,0,0,2108,0,0,3087
Powers Police Department,1979,Oregon,996,OR00607,1,7,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,1,0,0,0,2,2,2,4,0,4207,168,0,1138,0,0,5513,55839,0,0,0,0,0,0,0,0,0,0,294,735,6042,7070,68422,0,0,0,5227,84,0,0,0,1759,504,940,1751,0,0,84,0,55839,4790,0,4513,68422,315,0,0,0,0,0,0,44923,0,0,0,45238
Powers Police Department,1978,Oregon,964,OR00607,2,1,3,0,3,4,13,0,1,0,0,0,0,0,0,1,0,1,4,6,3,13,1,1,0,3,4,0,0,0,4,0,0,0,0,5946,873,439,327,0,238,7824,0,0,0,0,0,0,0,0,0,0,0,537,3634,5997,10169,17992,794,350,0,911,3414,0,0,0,4699,528,817,3050,1275,2490,3653,0,0,3970,0,2209,17992,0,0,2443,439,2490,0,0,0,1308,0,0,6679
Powers Police Department,1977,Oregon,953,OR00607,4,0,9,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,1,7,7,0,0,0,4,0,0,0,0,0,3293,15092,0,251,0,18637,0,0,0,0,0,0,0,0,0,0,0,970,2996,6410,10377,29013,0,101,0,2896,5761,0,0,0,1619,251,1106,4867,5178,447,11664,0,0,2368,0,3132,29013,0,0,3187,0,0,11437,0,0,940,0,161,15726
Powers Police Department,1976,Oregon,907,OR00607,1,3,15,1,0,6,26,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,8,3,0,1,0,8,0,0,0,0,6024,0,34042,0,375,7223,47664,0,0,0,0,0,0,0,0,0,0,0,1146,2361,4605,8112,55775,0,0,0,3486,2806,0,182,0,1638,5017,3876,5413,9755,311,5381,0,0,17733,0,8288,55775,0,21,4016,1446,0,1071,0,0,3630,0,0,10184
Powers Police Department,1975,Oregon,889,OR00607,1,0,6,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,39939,9591,13305,0,7530,70365,0,0,0,0,0,0,0,0,0,0,0,391,2384,5662,8436,78802,0,340,0,4405,2831,0,0,0,861,878,504,946,41660,0,102,0,0,26169,6732,1812,78971,878,0,0,481,0,0,0,0,6522,0,0,7881
Powers Police Department,1974,Oregon,885,OR00607,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1545,0,742,5333,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,154,742,0,896,8515,154,0,0,742,0,0,0,0,0,0,0,5148,0,0,1545,0,0,1823,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
