agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nowata Police Department,2001,Oklahoma,3982,OK05301,7,9,5,1,9,19,50,6,0,1,0,0,0,0,1,0,0,1,72,29,24,125,11,13,0,15,2,0,0,9,75,1,1,2,0,89449,4120,4380,12786,172,8310,119216,53776,0,0,0,0,0,0,115,0,0,115,1707,3953,21244,26903,200010,3467,3788,0,4507,305,0,0,220,14617,329,4187,9506,688,1291,83460,0,53776,27993,5076,13705,200010,139,716,0,0,172,83460,0,4732,3512,206,2974,95912,1,1.7208297251506
Nowata Police Department,2000,Oklahoma,3971,OK05301,5,11,15,1,5,5,42,8,0,1,0,1,0,0,0,0,1,2,70,34,31,135,6,7,0,17,3,1,0,6,95,5,2,7,0,7007,327,13344,7126,708,9290,37801,129702,0,0,0,527,0,0,0,0,354,881,1561,5758,24102,31420,199804,878,1637,0,6441,991,442,0,1904,19128,2752,7665,6751,2477,1649,1106,0,132356,32027,53,12968,199804,88,4,527,354,0,0,0,76671,1331,0,619,79594,1,1.76946331784747
Nowata Police Department,2000,Oklahoma,3971,OK05301,5,11,15,1,5,5,42,8,0,1,0,1,0,0,0,0,1,2,70,34,31,135,6,7,0,17,3,1,0,6,95,5,2,7,0,7007,327,13344,7126,708,9290,37801,129702,0,0,0,527,0,0,0,0,354,881,1561,5758,24102,31420,199804,878,1637,0,6441,991,442,0,1904,19128,2752,7665,6751,2477,1649,1106,0,132356,32027,53,12968,199804,88,4,527,354,0,0,0,76671,1331,0,619,79594,1,1.76946331784747
Nowata Police Department,1999,Oklahoma,3748,OK05301,9,26,8,0,10,4,57,5,0,3,0,1,0,1,0,0,1,3,56,42,41,139,16,9,3,30,4,0,0,9,68,1,3,4,1,8822,3512,20776,15137,0,8414,56662,38414,0,0,0,0,0,46,0,0,750,796,1215,7756,40367,49338,145209,6980,1414,27,19529,326,0,0,112,20950,4244,5901,11905,2561,1372,17312,0,42804,38860,0,20251,145209,183,27,11,0,0,0,0,21036,7571,0,274,29103,1,1.82921556856271
Nowata Police Department,1999,Oklahoma,3748,OK05301,9,26,8,0,10,4,57,5,0,3,0,1,0,1,0,0,1,3,56,42,41,139,16,9,3,30,4,0,0,9,68,1,3,4,1,8822,3512,20776,15137,0,8414,56662,38414,0,0,0,0,0,46,0,0,750,796,1215,7756,40367,49338,145209,6980,1414,27,19529,326,0,0,112,20950,4244,5901,11905,2561,1372,17312,0,42804,38860,0,20251,145209,183,27,11,0,0,0,0,21036,7571,0,274,29103,1,1.82921556856271
Nowata Police Department,1998,Oklahoma,3790,OK05301,8,15,10,3,4,2,42,16,0,1,0,1,0,1,0,0,0,2,71,32,18,121,13,5,1,21,0,0,0,7,74,10,4,14,0,8258,746,25220,4133,0,2402,40759,121501,0,0,0,0,0,0,0,0,0,0,1611,6707,25066,33385,195644,1834,1456,93,18634,0,0,0,250,11116,776,1843,11079,1823,1383,11711,0,121501,33155,0,12374,195644,122,24,0,0,0,0,0,90198,402,0,553,91299,1,1.86923930269414
Nowata Police Department,1998,Oklahoma,3790,OK05301,8,15,10,3,4,2,42,16,0,1,0,1,0,1,0,0,0,2,71,32,18,121,13,5,1,21,0,0,0,7,74,10,4,14,0,8258,746,25220,4133,0,2402,40759,121501,0,0,0,0,0,0,0,0,0,0,1611,6707,25066,33385,195644,1834,1456,93,18634,0,0,0,250,11116,776,1843,11079,1823,1383,11711,0,121501,33155,0,12374,195644,122,24,0,0,0,0,0,90198,402,0,553,91299,1,1.86923930269414
Nowata Police Department,1997,Oklahoma,3922,OK05301,5,9,8,0,10,2,34,6,0,1,0,0,0,1,0,0,0,1,67,22,28,117,7,10,9,13,3,0,0,6,69,2,4,6,0,721,2107,5501,15178,0,3797,27305,47513,0,0,0,0,0,47,0,0,0,47,1471,4527,30681,36680,111545,1612,2933,10353,8219,476,0,0,42,13045,467,11651,3362,883,1251,3014,0,47456,34586,4091,4784,111545,38,10224,4,0,0,452,569,44229,6139,3227,759,65642,1,1.89825511369536
Nowata Police Department,1997,Oklahoma,3922,OK05301,5,9,8,0,10,2,34,6,0,1,0,0,0,1,0,0,0,1,67,22,28,117,7,10,9,13,3,0,0,6,69,2,4,6,0,721,2107,5501,15178,0,3797,27305,47513,0,0,0,0,0,47,0,0,0,47,1471,4527,30681,36680,111545,1612,2933,10353,8219,476,0,0,42,13045,467,11651,3362,883,1251,3014,0,47456,34586,4091,4784,111545,38,10224,4,0,0,452,569,44229,6139,3227,759,65642,1,1.89825511369536
Nowata Police Department,1996,Oklahoma,3904,OK05301,8,11,15,0,5,6,45,10,0,1,0,0,0,0,0,0,2,2,68,28,38,134,13,10,0,12,2,0,0,30,67,1,7,8,0,4196,12031,6562,2271,0,4332,29392,131710,0,243,0,0,0,0,0,0,408,408,1647,4709,57187,63543,225297,5470,2185,0,3876,1405,0,0,3184,47423,2889,2011,7446,5245,5212,4987,0,131710,48096,243,17458,225297,115,260,185,1943,0,1574,0,40290,2710,243,3846,51165,1,1.94263043247264
Nowata Police Department,1996,Oklahoma,3904,OK05301,8,11,15,0,5,6,45,10,0,1,0,0,0,0,0,0,2,2,68,28,38,134,13,10,0,12,2,0,0,30,67,1,7,8,0,4196,12031,6562,2271,0,4332,29392,131710,0,243,0,0,0,0,0,0,408,408,1647,4709,57187,63543,225297,5470,2185,0,3876,1405,0,0,3184,47423,2889,2011,7446,5245,5212,4987,0,131710,48096,243,17458,225297,115,260,185,1943,0,1574,0,40290,2710,243,3846,51165,1,1.94263043247264
Nowata Police Department,1995,Oklahoma,3877,OK05301,12,24,15,1,10,4,66,6,0,0,0,0,0,0,0,0,0,0,42,44,32,118,14,8,3,29,2,0,0,16,46,1,3,4,0,22005,1936,4513,24017,12,3883,56366,40991,0,0,0,0,0,0,0,0,0,0,1004,8650,35582,45236,142594,5127,2280,98,10338,390,0,0,484,26520,4181,1506,6053,3635,3943,1460,0,49289,53679,30,18818,142594,130,154,432,400,0,0,0,33893,13217,0,2713,50939,1,1.99957289729848
Nowata Police Department,1995,Oklahoma,3877,OK05301,12,24,15,1,10,4,66,6,0,0,0,0,0,0,0,0,0,0,42,44,32,118,14,8,3,29,2,0,0,16,46,1,3,4,0,22005,1936,4513,24017,12,3883,56366,40991,0,0,0,0,0,0,0,0,0,0,1004,8650,35582,45236,142594,5127,2280,98,10338,390,0,0,484,26520,4181,1506,6053,3635,3943,1460,0,49289,53679,30,18818,142594,130,154,432,400,0,0,0,33893,13217,0,2713,50939,1,1.99957289729848
Nowata Police Department,1994,Oklahoma,3888,OK05301,21,26,16,1,6,4,74,11,0,1,0,0,0,2,0,0,2,4,25,30,38,93,13,6,1,20,8,0,0,7,38,6,3,9,0,28580,12930,16410,2666,719,17405,78712,70581,0,0,0,0,0,3118,0,0,3402,6521,822,6963,71395,79180,234994,3464,1110,31,30985,9236,0,0,325,34030,1198,2041,35516,9421,7102,2502,1686,80860,74991,0,19677,234994,113,62,20645,514,2056,0,0,66933,18396,0,1809,110527,1,2.05566930904593
Nowata Police Department,1994,Oklahoma,3888,OK05301,21,26,16,1,6,4,74,11,0,1,0,0,0,2,0,0,2,4,25,30,38,93,13,6,1,20,8,0,0,7,38,6,3,9,0,28580,12930,16410,2666,719,17405,78712,70581,0,0,0,0,0,3118,0,0,3402,6521,822,6963,71395,79180,234994,3464,1110,31,30985,9236,0,0,325,34030,1198,2041,35516,9421,7102,2502,1686,80860,74991,0,19677,234994,113,62,20645,514,2056,0,0,66933,18396,0,1809,110527,1,2.05566930904593
Nowata Police Department,1993,Oklahoma,3856,OK05301,17,29,9,1,20,4,80,8,1,1,0,0,0,1,0,0,0,1,32,44,38,114,15,16,3,25,5,0,0,15,35,4,3,7,0,49011,12339,12265,20184,42,4197,98039,69606,0,0,0,0,0,0,0,0,0,0,1360,9614,43223,54198,221842,4301,3993,696,11354,4347,0,0,5672,23835,2742,6874,7347,2394,2578,17828,0,69606,61745,2202,48528,221842,842,1335,985,158,0,2213,0,21093,12938,0,13362,52926,1,2.10926968560715
Nowata Police Department,1993,Oklahoma,3856,OK05301,17,29,9,1,20,4,80,8,1,1,0,0,0,1,0,0,0,1,32,44,38,114,15,16,3,25,5,0,0,15,35,4,3,7,0,49011,12339,12265,20184,42,4197,98039,69606,0,0,0,0,0,0,0,0,0,0,1360,9614,43223,54198,221842,4301,3993,696,11354,4347,0,0,5672,23835,2742,6874,7347,2394,2578,17828,0,69606,61745,2202,48528,221842,842,1335,985,158,0,2213,0,21093,12938,0,13362,52926,1,2.10926968560715
Nowata Police Department,1992,Oklahoma,3977,OK05301,10,28,5,1,12,3,59,9,0,0,0,0,0,0,0,0,3,3,46,29,25,100,18,12,4,8,3,0,0,19,36,2,7,9,0,15275,13094,3242,8132,217,6569,46529,92713,0,0,0,0,0,0,0,0,1290,1290,2109,5659,29535,37303,177835,4656,2997,26,2111,1904,0,0,1149,24460,951,4139,5546,254,4256,8432,1129,95319,51745,369,5694,177835,224,189,228,254,0,1157,695,84442,4267,0,1010,92466,1,2.17152809122224
Nowata Police Department,1992,Oklahoma,3977,OK05301,10,28,5,1,12,3,59,9,0,0,0,0,0,0,0,0,3,3,46,29,25,100,18,12,4,8,3,0,0,19,36,2,7,9,0,15275,13094,3242,8132,217,6569,46529,92713,0,0,0,0,0,0,0,0,1290,1290,2109,5659,29535,37303,177835,4656,2997,26,2111,1904,0,0,1149,24460,951,4139,5546,254,4256,8432,1129,95319,51745,369,5694,177835,224,189,228,254,0,1157,695,84442,4267,0,1010,92466,1,2.17152809122224
Nowata Police Department,1991,Oklahoma,3932,OK05301,7,17,10,0,8,3,45,11,0,0,0,0,0,2,0,0,0,2,28,20,31,79,9,10,0,16,5,1,0,12,26,5,4,9,1,16786,5844,6846,662,0,13592,43730,71582,0,0,0,0,0,22,0,0,0,22,1197,4307,46614,52118,167453,3463,1882,0,13113,9544,179,0,814,23122,414,960,13191,7864,6443,8148,0,70911,45155,0,14366,167453,11,123,1277,2014,1790,0,0,38929,4446,0,1544,50133,1,2.23729976136572
Nowata Police Department,1991,Oklahoma,3932,OK05301,7,17,10,0,8,3,45,11,0,0,0,0,0,2,0,0,0,2,28,20,31,79,9,10,0,16,5,1,0,12,26,5,4,9,1,16786,5844,6846,662,0,13592,43730,71582,0,0,0,0,0,22,0,0,0,22,1197,4307,46614,52118,167453,3463,1882,0,13113,9544,179,0,814,23122,414,960,13191,7864,6443,8148,0,70911,45155,0,14366,167453,11,123,1277,2014,1790,0,0,38929,4446,0,1544,50133,1,2.23729976136572
Nowata Police Department,1990,Oklahoma,3896,OK05301,8,22,14,1,16,5,66,8,0,0,0,0,0,2,0,0,0,2,41,23,22,86,10,6,2,19,5,1,0,12,31,4,3,7,2,22168,5464,33019,28565,933,19291,109441,44659,0,0,0,0,0,128,0,0,0,128,1241,5399,37574,44213,198441,2943,746,119,7682,6460,1166,0,564,24533,2372,2346,8920,11331,17852,13754,303,46524,62338,893,31807,198441,462,119,0,4732,11660,23,0,26935,11646,0,3493,59071,1,2.33204860003827
Nowata Police Department,1990,Oklahoma,3896,OK05301,8,22,14,1,16,5,66,8,0,0,0,0,0,2,0,0,0,2,41,23,22,86,10,6,2,19,5,1,0,12,31,4,3,7,2,22168,5464,33019,28565,933,19291,109441,44659,0,0,0,0,0,128,0,0,0,128,1241,5399,37574,44213,198441,2943,746,119,7682,6460,1166,0,564,24533,2372,2346,8920,11331,17852,13754,303,46524,62338,893,31807,198441,462,119,0,4732,11660,23,0,26935,11646,0,3493,59071,1,2.33204860003827
Nowata Police Department,1989,Oklahoma,3908,OK05301,13,8,7,2,16,8,54,13,0,0,0,0,0,0,0,0,1,1,34,29,31,94,12,8,4,23,2,2,1,9,33,4,8,12,1,9797,10756,19221,17800,909,5076,63560,122297,0,0,0,0,0,0,0,0,492,492,1485,8131,44769,54384,240732,3743,2217,88,17999,1172,379,369,1084,27332,420,1497,23036,6015,2854,4891,0,122297,56648,5358,17717,240732,12,7,0,983,310,74,0,72167,5164,0,612,79330,1,2.45793156762571
Nowata Police Department,1989,Oklahoma,3908,OK05301,13,8,7,2,16,8,54,13,0,0,0,0,0,0,0,0,1,1,34,29,31,94,12,8,4,23,2,2,1,9,33,4,8,12,1,9797,10756,19221,17800,909,5076,63560,122297,0,0,0,0,0,0,0,0,492,492,1485,8131,44769,54384,240732,3743,2217,88,17999,1172,379,369,1084,27332,420,1497,23036,6015,2854,4891,0,122297,56648,5358,17717,240732,12,7,0,983,310,74,0,72167,5164,0,612,79330,1,2.45793156762571
Nowata Police Department,1988,Oklahoma,4061,OK05301,9,20,12,1,26,4,72,10,0,0,0,0,0,0,0,0,1,1,48,27,21,96,11,13,23,8,4,3,2,11,21,6,1,7,1,29538,12203,27162,22048,4612,10257,105820,200651,0,0,0,0,0,0,0,0,0,0,2239,7784,34289,44312,350783,1304,5607,1891,5738,2716,825,5,3375,22852,2255,515,8070,16421,5826,10824,0,200651,59511,17601,29110,350783,0,18,0,258,464,0,0,144481,3648,0,0,148869,1,2.57657599887252
Nowata Police Department,1988,Oklahoma,4061,OK05301,9,20,12,1,26,4,72,10,0,0,0,0,0,0,0,0,1,1,48,27,21,96,11,13,23,8,4,3,2,11,21,6,1,7,1,29538,12203,27162,22048,4612,10257,105820,200651,0,0,0,0,0,0,0,0,0,0,2239,7784,34289,44312,350783,1304,5607,1891,5738,2716,825,5,3375,22852,2255,515,8070,16421,5826,10824,0,200651,59511,17601,29110,350783,0,18,0,258,464,0,0,144481,3648,0,0,148869,1,2.57657599887252
Nowata Police Department,1987,Oklahoma,4068,OK05301,5,23,7,2,17,1,55,9,0,1,0,0,0,1,0,0,0,1,5,43,30,78,0,13,1,29,17,1,0,1,16,0,1,1,0,106949,3888,1185,27235,2320,402,141980,156643,0,0,0,0,0,26816,0,0,0,26816,322,10979,41059,52359,377798,0,10968,134,18401,14170,241,0,70,8375,145,2623,93562,2864,27422,11040,0,156643,67293,804,15401,377798,0,0,16090,0,0,0,0,43343,0,0,0,59433,1,2.68164209754309
Nowata Police Department,1987,Oklahoma,4068,OK05301,5,23,7,2,17,1,55,9,0,1,0,0,0,1,0,0,0,1,5,43,30,78,0,13,1,29,17,1,0,1,16,0,1,1,0,106949,3888,1185,27235,2320,402,141980,156643,0,0,0,0,0,26816,0,0,0,26816,322,10979,41059,52359,377798,0,10968,134,18401,14170,241,0,70,8375,145,2623,93562,2864,27422,11040,0,156643,67293,804,15401,377798,0,0,16090,0,0,0,0,43343,0,0,0,59433,1,2.68164209754309
Nowata Police Department,1986,Oklahoma,4323,OK05301,14,17,9,1,20,6,67,12,0,0,0,0,0,0,0,0,0,0,19,39,33,91,2,10,1,27,22,3,2,1,23,6,4,10,0,44790,14998,23018,80570,0,0,163375,141359,0,0,0,0,0,0,0,0,0,0,940,11798,61050,73787,378521,1112,4250,973,23246,23663,2424,153,389,17577,0,10138,9618,15651,36431,22948,0,141359,121221,7228,13927,378521,0,0,0,0,0,0,0,139274,0,0,0,139274,1,2.7799125674751
Nowata Police Department,1986,Oklahoma,4323,OK05301,14,17,9,1,20,6,67,12,0,0,0,0,0,0,0,0,0,0,19,39,33,91,2,10,1,27,22,3,2,1,23,6,4,10,0,44790,14998,23018,80570,0,0,163375,141359,0,0,0,0,0,0,0,0,0,0,940,11798,61050,73787,378521,1112,4250,973,23246,23663,2424,153,389,17577,0,10138,9618,15651,36431,22948,0,141359,121221,7228,13927,378521,0,0,0,0,0,0,0,139274,0,0,0,139274,1,2.7799125674751
Nowata Police Department,1985,Oklahoma,4637,OK05301,8,34,7,0,19,2,70,6,1,2,0,0,0,0,0,0,3,3,19,18,25,62,2,11,0,22,10,0,0,3,14,2,2,4,0,51699,9104,6374,28698,0,0,95875,72800,0,142,0,0,0,0,0,0,227,227,1312,5453,38898,45663,214706,1558,3229,0,28225,5773,0,0,178,6699,850,5779,18225,1756,11954,22763,0,72800,66364,0,14214,214706,0,708,0,0,0,0,0,64302,1955,0,0,66964,1,2.83267663464518
Nowata Police Department,1985,Oklahoma,4637,OK05301,8,34,7,0,19,2,70,6,1,2,0,0,0,0,0,0,3,3,19,18,25,62,2,11,0,22,10,0,0,3,14,2,2,4,0,51699,9104,6374,28698,0,0,95875,72800,0,142,0,0,0,0,0,0,227,227,1312,5453,38898,45663,214706,1558,3229,0,28225,5773,0,0,178,6699,850,5779,18225,1756,11954,22763,0,72800,66364,0,14214,214706,0,708,0,0,0,0,0,64302,1955,0,0,66964,1,2.83267663464518
Nowata Police Department,1984,Oklahoma,4633,OK05301,12,26,1,0,35,1,75,7,0,1,0,1,0,0,0,1,0,2,19,35,25,79,6,11,0,36,13,0,3,1,9,5,1,6,0,67450,21605,0,33775,0,293,123123,40477,0,0,0,1173,0,0,0,880,0,2053,1241,12428,59618,73287,238940,1355,3707,0,46073,6802,0,452,15,14883,7714,5435,22573,11410,19936,21702,0,40477,95332,5283,9078,238940,0,0,0,0,0,0,0,39304,0,0,0,39304,1,2.9331132680892
Nowata Police Department,1984,Oklahoma,4633,OK05301,12,26,1,0,35,1,75,7,0,1,0,1,0,0,0,1,0,2,19,35,25,79,6,11,0,36,13,0,3,1,9,5,1,6,0,67450,21605,0,33775,0,293,123123,40477,0,0,0,1173,0,0,0,880,0,2053,1241,12428,59618,73287,238940,1355,3707,0,46073,6802,0,452,15,14883,7714,5435,22573,11410,19936,21702,0,40477,95332,5283,9078,238940,0,0,0,0,0,0,0,39304,0,0,0,39304,1,2.9331132680892
Nowata Police Department,1983,Oklahoma,4690,OK05301,6,21,8,1,24,3,63,8,2,0,0,0,0,0,0,0,1,1,14,32,20,66,3,19,1,16,6,0,3,6,12,4,1,5,0,75349,26453,7110,30825,1621,0,141359,81376,0,0,0,0,0,0,0,0,0,0,1068,10909,41921,53898,276633,789,6899,184,25526,9796,0,367,3946,6391,1836,9407,64819,4436,29981,7312,0,79541,62240,1377,15685,276633,1836,3598,0,0,0,0,0,59044,1618,0,0,66095,1,3.05925284471218
Nowata Police Department,1983,Oklahoma,4690,OK05301,6,21,8,1,24,3,63,8,2,0,0,0,0,0,0,0,1,1,14,32,20,66,3,19,1,16,6,0,3,6,12,4,1,5,0,75349,26453,7110,30825,1621,0,141359,81376,0,0,0,0,0,0,0,0,0,0,1068,10909,41921,53898,276633,789,6899,184,25526,9796,0,367,3946,6391,1836,9407,64819,4436,29981,7312,0,79541,62240,1377,15685,276633,1836,3598,0,0,0,0,0,59044,1618,0,0,66095,1,3.05925284471218
Nowata Police Department,1982,Oklahoma,4518,OK05301,2,14,3,0,41,0,60,11,0,0,0,1,0,0,0,0,0,1,15,22,16,53,2,2,1,23,15,0,1,3,6,3,3,6,0,23833,5785,6457,54568,0,0,90643,142089,0,0,0,31575,0,0,0,0,0,31575,1171,7846,38171,47189,311497,799,221,1105,20698,17085,0,868,35,6378,0,5396,44534,6893,3101,12535,0,142089,75096,0,21853,311497,0,35,0,0,0,0,0,63151,442,0,947,64575,1,3.15752936096719
Nowata Police Department,1982,Oklahoma,4518,OK05301,2,14,3,0,41,0,60,11,0,0,0,1,0,0,0,0,0,1,15,22,16,53,2,2,1,23,15,0,1,3,6,3,3,6,0,23833,5785,6457,54568,0,0,90643,142089,0,0,0,31575,0,0,0,0,0,31575,1171,7846,38171,47189,311497,799,221,1105,20698,17085,0,868,35,6378,0,5396,44534,6893,3101,12535,0,142089,75096,0,21853,311497,0,35,0,0,0,0,0,63151,442,0,947,64575,1,3.15752936096719
Nowata Police Department,1981,Oklahoma,4406,OK05301,1,16,1,1,34,0,53,2,0,1,0,0,0,0,1,0,3,4,7,28,19,54,0,2,0,21,20,0,0,1,10,2,0,2,0,17295,3351,4189,61972,0,0,86808,6702,0,0,0,0,0,0,7972,0,7574,15546,1602,10315,72411,84328,193384,0,891,0,39557,22540,0,0,469,20871,7972,9229,8257,5117,11662,12272,0,10053,118516,4775,5529,193384,0,90,0,2011,0,0,0,5027,1833,0,0,8961,1,3.35113096874714
Nowata Police Department,1981,Oklahoma,4406,OK05301,1,16,1,1,34,0,53,2,0,1,0,0,0,0,1,0,3,4,7,28,19,54,0,2,0,21,20,0,0,1,10,2,0,2,0,17295,3351,4189,61972,0,0,86808,6702,0,0,0,0,0,0,7972,0,7574,15546,1602,10315,72411,84328,193384,0,891,0,39557,22540,0,0,469,20871,7972,9229,8257,5117,11662,12272,0,10053,118516,4775,5529,193384,0,90,0,2011,0,0,0,5027,1833,0,0,8961,1,3.35113096874714
Nowata Police Department,1980,Oklahoma,4268,OK05301,8,17,6,7,35,3,76,7,0,0,0,0,0,1,0,2,1,4,24,17,18,59,4,5,1,18,15,1,0,5,10,5,1,6,1,20931,5857,22680,30811,1845,14790,96914,76907,0,0,0,0,0,739,0,1109,739,2588,1165,6064,61367,68595,245005,34091,2525,196,13340,13425,37,0,144,4836,11092,9617,38513,5591,6563,34778,0,65815,52031,4796,16210,245005,11092,1083,207,0,185,2385,0,63966,1002,677,0,80597,1,3.69746081504702
Nowata Police Department,1980,Oklahoma,4268,OK05301,8,17,6,7,35,3,76,7,0,0,0,0,0,1,0,2,1,4,24,17,18,59,4,5,1,18,15,1,0,5,10,5,1,6,1,20931,5857,22680,30811,1845,14790,96914,76907,0,0,0,0,0,739,0,1109,739,2588,1165,6064,61367,68595,245005,34091,2525,196,13340,13425,37,0,144,4836,11092,9617,38513,5591,6563,34778,0,65815,52031,4796,16210,245005,11092,1083,207,0,185,2385,0,63966,1002,677,0,80597,1,3.69746081504702
Nowata Police Department,1979,Oklahoma,3495,OK05301,9,16,2,3,42,3,75,26,0,0,0,0,0,2,0,2,0,4,36,51,18,105,11,13,0,31,10,0,0,5,35,8,9,17,0,16546,7549,752,63065,5248,588,93747,390350,0,0,0,0,0,55,0,21,0,76,3233,19871,43777,66881,551053,5429,3619,0,26139,9795,0,0,495,21404,3342,5114,8980,2624,6516,22449,630,402945,75093,5361,17999,551053,0,0,0,5332,0,0,0,377440,4068,84,474,387398,1,4.19843724882306
Nowata Police Department,1979,Oklahoma,3495,OK05301,9,16,2,3,42,3,75,26,0,0,0,0,0,2,0,2,0,4,36,51,18,105,11,13,0,31,10,0,0,5,35,8,9,17,0,16546,7549,752,63065,5248,588,93747,390350,0,0,0,0,0,55,0,21,0,76,3233,19871,43777,66881,551053,5429,3619,0,26139,9795,0,0,495,21404,3342,5114,8980,2624,6516,22449,630,402945,75093,5361,17999,551053,0,0,0,5332,0,0,0,377440,4068,84,474,387398,1,4.19843724882306
Nowata Police Department,1978,Oklahoma,3262,OK05301,6,14,1,2,21,1,45,9,0,0,0,0,0,0,0,0,0,0,18,27,15,60,10,10,0,10,10,0,1,5,14,4,1,5,2,23523,2826,1868,39801,420,93,68532,139381,0,0,0,0,0,0,0,0,0,0,2163,12252,33467,47882,255795,3615,3059,0,5951,10057,0,61,1957,23182,2349,33892,2504,20618,388,1682,0,139381,41020,392,13569,255795,51,299,0,0,0,0,0,70998,9248,0,0,80597,1,4.67094915687277
Nowata Police Department,1978,Oklahoma,3262,OK05301,6,14,1,2,21,1,45,9,0,0,0,0,0,0,0,0,0,0,18,27,15,60,10,10,0,10,10,0,1,5,14,4,1,5,2,23523,2826,1868,39801,420,93,68532,139381,0,0,0,0,0,0,0,0,0,0,2163,12252,33467,47882,255795,3615,3059,0,5951,10057,0,61,1957,23182,2349,33892,2504,20618,388,1682,0,139381,41020,392,13569,255795,51,299,0,0,0,0,0,70998,9248,0,0,80597,1,4.67094915687277
Nowata Police Department,1977,Oklahoma,3636,OK05301,4,16,0,1,25,1,47,5,0,1,0,0,0,0,0,0,0,0,22,35,15,72,12,4,0,26,17,0,0,6,7,1,2,3,2,16218,1232,0,50882,0,2011,70343,9552,0,0,0,0,0,0,0,0,0,0,2906,20728,25630,49263,129159,6455,1357,0,14112,23764,0,0,322,3253,729,26560,8888,427,1086,3052,603,9552,41496,6485,30280,129159,2132,1011,362,0,10,15,0,2514,11312,6435,0,23790,1,5.02738759796508
Nowata Police Department,1977,Oklahoma,3636,OK05301,4,16,0,1,25,1,47,5,0,1,0,0,0,0,0,0,0,0,22,35,15,72,12,4,0,26,17,0,0,6,7,1,2,3,2,16218,1232,0,50882,0,2011,70343,9552,0,0,0,0,0,0,0,0,0,0,2906,20728,25630,49263,129159,6455,1357,0,14112,23764,0,0,322,3253,729,26560,8888,427,1086,3052,603,9552,41496,6485,30280,129159,2132,1011,362,0,10,15,0,2514,11312,6435,0,23790,1,5.02738759796508
Nowata Police Department,1976,Oklahoma,4000,OK05301,3,4,1,0,21,0,29,7,0,0,0,0,0,0,0,1,0,1,15,26,5,46,4,3,0,14,6,0,1,7,11,3,3,6,0,8176,3154,1071,33432,0,0,45832,81792,0,0,0,0,0,0,0,1071,0,1071,1012,18146,5087,24244,152939,4465,1767,0,11528,1917,0,27,353,4187,568,6313,7555,2142,3710,2511,0,81792,28137,2886,17326,152939,0,3796,0,268,0,21,0,77508,1944,0,798,84335,1,5.35425245277493
Nowata Police Department,1976,Oklahoma,4000,OK05301,3,4,1,0,21,0,29,7,0,0,0,0,0,0,0,1,0,1,15,26,5,46,4,3,0,14,6,0,1,7,11,3,3,6,0,8176,3154,1071,33432,0,0,45832,81792,0,0,0,0,0,0,0,1071,0,1071,1012,18146,5087,24244,152939,4465,1767,0,11528,1917,0,27,353,4187,568,6313,7555,2142,3710,2511,0,81792,28137,2886,17326,152939,0,3796,0,268,0,21,0,77508,1944,0,798,84335,1,5.35425245277493
