agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster Police Department,1999,New Hampshire,1567,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Webster Police Department,1998,New Hampshire,1525,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Webster Police Department,1997,New Hampshire,1476,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Webster Police Department,1996,New Hampshire,1463,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Webster Police Department,1995,New Hampshire,1446,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Webster Police Department,1994,New Hampshire,1433,NH00752,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5448,6085,0,0,0,11532,1028,0,0,0,0,0,0,0,0,0,0,0,206,1396,1601,14162,0,0,0,0,0,0,0,0,1601,0,0,0,2775,1439,3155,0,1028,5456,0,308,14162,0,0,0,0,0,0,0,1028,534,0,0,1562,1,2.05566930904593
Webster Police Department,1993,New Hampshire,1418,NH00752,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,844,0,0,0,0,991,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,3691,0,0,844,4683,0,0,0,0,0,0,0,738,0,0,0,738,1,2.10926968560715
Webster Police Department,1992,New Hampshire,1406,NH00752,6,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4467,7003,0,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,14990,0,0,0,0,3520,0,0,0,0,0,0,992,2497,4343,163,0,0,3520,0,3474,14990,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster Police Department,1991,New Hampshire,1399,NH00752,8,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3636,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,89179,89179,92814,0,0,0,0,73607,0,0,0,15572,0,0,2237,280,0,1119,0,0,89179,0,0,92814,0,0,224,0,0,0,0,0,5593,0,0,5817,1,2.23729976136572
Webster Police Department,1990,New Hampshire,1405,NH00752,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,933,1399,5947,0,0,0,8279,15158,0,0,0,0,0,0,0,0,0,0,0,0,933,933,24370,0,0,0,0,933,0,0,0,0,0,0,466,6880,933,0,0,15158,0,0,933,24370,0,0,0,0,0,0,0,15158,0,0,0,15158,1,2.33204860003827
Webster Police Department,1989,New Hampshire,1449,NH00752,2,0,2,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,4178,1694,0,0,13000,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,334,0,0,7128,0,0,1694,0,4178,13334,0,0,334,0,0,4916,0,0,0,0,0,5250,1,2.45793156762571
Webster Police Department,1988,New Hampshire,1359,NH00752,0,0,4,0,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,28342,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,10234,38576,0,0,0,7001,0,0,0,0,3234,0,0,0,0,28342,0,0,0,10234,0,0,38576,0,0,0,0,0,0,0,0,155,0,0,155,1,2.57657599887252
Webster Police Department,1987,New Hampshire,1297,NH00752,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20681,0,0,0,0,20681,5889,0,0,0,0,0,0,0,0,1408,1408,0,0,3280,3280,31257,0,0,0,0,0,0,0,0,3280,0,0,536,2239,0,5449,0,5889,8235,0,8908,31257,0,0,0,1971,0,0,0,0,0,0,188,2159,1,2.68164209754309
Webster Police Department,1986,New Hampshire,1251,NH00752,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,1276,0,0,0,6141,44479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50619,0,0,0,0,0,0,0,0,0,0,0,0,4865,278,0,0,44479,0,0,998,50619,0,0,0,0,0,0,0,0,0,0,556,556,1,2.7799125674751
Webster Police Department,1985,New Hampshire,1194,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Webster Police Department,1984,New Hampshire,1169,NH00752,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,7345,0,0,0,0,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,0,0,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,7345,0,0,16531,0,0,8735,0,0,0,0,0,0,0,0,8735,1,2.9331132680892
Webster Police Department,1983,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1982,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1981,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1980,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1979,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1978,New Hampshire,,NH00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Police Department,1977,New Hampshire,696,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
