agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caseyville Police Department,2013,Illinois,4193,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2012,Illinois,4250,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2011,Illinois,4258,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2010,Illinois,4245,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2009,Illinois,4262,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2008,Illinois,4301,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2007,Illinois,4247,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2006,Illinois,4320,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2005,Illinois,4347,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2004,Illinois,4406,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2003,Illinois,4433,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2002,Illinois,4373,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2001,Illinois,4332,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,2000,Illinois,4310,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1999,Illinois,4350,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1998,Illinois,4424,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1997,Illinois,4381,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1996,Illinois,4363,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1995,Illinois,4357,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1994,Illinois,4417,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1993,Illinois,4397,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1992,Illinois,4496,IL08204,18,17,9,6,9,6,65,24,0,2,0,3,0,1,1,0,1,6,98,33,1,132,0,1,0,21,74,0,0,0,36,0,0,0,0,0,1737,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,3257,0,1520,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,1520,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1991,Illinois,4462,IL08204,11,17,7,7,6,18,66,18,0,3,1,0,1,0,2,1,2,7,97,32,0,129,0,0,0,26,61,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1990,Illinois,4419,IL08204,7,7,5,6,4,2,31,4,0,0,0,0,0,0,0,0,0,0,44,12,2,58,0,0,0,6,22,0,0,0,30,11777,0,6740,0,0,0,18516,0,0,0,0,0,0,0,0,0,0,0,0,742,2659,3400,21917,0,0,0,0,0,0,0,0,3400,583,0,1702,0,0,5830,0,10494,3148,159,0,21917,0,0,0,0,0,793,0,0,2449,0,0,3242
Caseyville Police Department,1989,Illinois,4496,IL08204,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1988,Illinois,4393,IL08204,4,2,1,9,4,2,22,10,0,0,0,0,1,0,3,0,0,4,34,13,0,47,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1987,Illinois,4403,IL08204,7,5,5,1,1,3,22,5,0,0,0,0,0,1,0,0,1,2,44,17,4,65,0,0,0,0,31,0,0,0,34,0,3754,268,0,0,536,4559,1150,0,0,0,0,0,0,0,0,0,0,0,134,7871,8005,13714,0,0,0,0,5162,0,0,0,2843,0,0,1341,939,0,3754,0,1150,6530,0,0,13714,0,0,0,0,0,0,0,19252,2145,0,0,21397
Caseyville Police Department,1986,Illinois,4374,IL08204,3,6,0,6,1,1,17,3,0,0,0,1,0,1,0,0,0,2,10,19,11,40,0,9,0,1,10,0,0,0,20,6271,5032,0,0,9118,0,20421,2224,0,0,0,1354,0,0,0,0,0,1354,236,5652,18156,24043,48042,0,3608,0,2046,11008,0,0,0,7381,0,0,7345,2822,0,3058,417,2224,27966,0,4212,48042,0,0,139,195,0,0,0,0,11220,0,0,11553
Caseyville Police Department,1985,Illinois,4384,IL08204,7,9,3,4,6,3,32,10,0,0,0,0,0,0,0,0,1,1,13,43,25,81,2,25,0,1,17,0,0,0,36,10521,14291,4898,994,2671,714,34088,167694,0,0,0,0,0,0,0,0,283,283,391,13736,81434,95560,297627,518,8084,0,7082,19917,0,0,0,59959,232,252,8235,9461,7266,1431,0,167694,94830,1099,7127,297627,0,0,17,0,0,0,0,52405,3637,0,283,56342
Caseyville Police Department,1984,Illinois,4375,IL08204,5,6,5,3,7,5,31,8,0,1,0,0,0,0,2,0,0,2,22,36,23,81,1,14,0,4,29,0,0,1,32,8412,7104,8022,3218,1032,42295,70084,119671,0,0,0,0,0,0,2965,0,0,2965,546,9802,49262,59610,252330,147,7157,0,2786,30894,0,0,41,18584,645,349,15534,2273,2728,17276,0,119671,75375,1942,16537,252330,0,176,1666,0,0,6600,0,109408,2364,0,0,120214
Caseyville Police Department,1983,Illinois,4380,IL08204,6,16,0,2,9,1,34,11,0,3,0,0,0,4,3,0,0,7,11,36,32,79,3,15,0,3,20,0,0,1,37,22115,7302,0,10398,1900,5354,47070,168271,0,0,0,0,0,27858,1826,0,0,29684,707,12268,60901,73875,318900,1208,5865,0,3408,20803,0,0,6,42585,918,1071,9985,3264,3151,3995,0,168274,107019,1453,19769,318900,0,593,3136,0,1499,0,0,145315,3289,0,0,153831
Caseyville Police Department,1982,Illinois,4366,IL08204,15,21,1,2,15,0,54,13,0,0,0,0,0,1,0,0,1,2,13,37,29,79,1,20,0,2,18,0,1,0,37,37954,21193,3,45484,2990,0,107624,121521,0,0,0,0,0,284,0,0,268,553,581,11755,80242,92579,322276,12630,25829,0,1702,11695,0,6,0,40716,0,1595,14345,3186,1917,16943,0,121331,112566,0,50394,322276,0,60,0,0,0,0,0,66147,2981,0,316,69504
Caseyville Police Department,1981,Illinois,4369,IL08204,12,17,4,4,3,0,40,7,0,0,0,0,0,0,4,0,0,4,13,52,28,93,3,22,1,2,34,0,0,0,31,23575,13405,5124,8220,8998,107,59429,17443,0,0,0,0,0,0,4088,0,0,4088,1159,17506,120574,139239,220199,1940,8522,57,1123,22764,0,0,0,104833,84,1190,12436,9608,3415,13036,0,17443,139162,1005,22821,220199,0,0,0,0,0,0,0,7,5730,0,838,6575
Caseyville Police Department,1980,Illinois,4331,IL08204,16,11,2,4,5,0,38,14,0,1,0,0,0,1,2,0,0,3,9,41,29,79,7,8,0,1,36,0,0,0,27,21401,14738,1775,21120,2463,29007,90503,46987,0,0,0,0,0,4,348,0,0,351,617,15285,101310,117213,255055,3335,3860,0,998,62764,0,0,0,46255,4603,7624,26152,4478,4862,23841,0,46987,105293,0,31214,255055,0,0,0,0,1479,0,0,33665,3871,0,370,39385
Caseyville Police Department,1979,Illinois,4387,IL08204,12,10,0,12,5,0,39,12,0,0,0,0,0,2,1,0,0,3,17,65,34,116,3,37,0,2,54,0,0,0,20,55969,17491,7049,432,16861,840,98642,5391,0,0,0,0,0,5080,672,0,0,5752,919,26198,64564,91681,201466,1260,12280,0,684,49193,0,0,0,28264,4198,3119,17117,7864,14363,26576,0,9673,76844,714,40998,201466,0,4,1998,0,0,9656,0,1499,4459,63,1054,18733
Caseyville Police Department,1978,Illinois,4418,IL08204,5,12,0,8,4,0,29,2,0,1,0,0,0,0,1,0,0,1,8,25,9,42,2,4,0,1,26,0,0,1,8,6016,5516,0,14,6511,0,18058,31762,0,0,0,0,0,0,5,0,0,5,589,14891,30543,46023,95848,3597,1752,0,467,31646,0,0,51,8510,467,4933,6437,1817,3783,7310,0,35943,32388,0,2770,95848,0,168,2079,0,0,0,0,5582,19,0,0,7847
Caseyville Police Department,1977,Illinois,4160,IL08204,20,21,2,6,11,0,60,16,0,0,0,0,0,0,4,0,0,4,28,48,9,85,0,22,0,1,16,0,0,0,46,16153,22598,5,14217,15660,19798,88432,108702,0,0,0,0,0,0,4188,0,0,4188,6988,20572,14142,41702,243024,0,9451,0,0,8537,0,0,0,23714,2916,925,12176,2770,13715,20713,0,107546,52531,151,29581,243024,754,50,699,754,0,4022,0,54874,1398,0,2137,64687
Caseyville Police Department,1976,Illinois,4261,IL08204,19,26,3,8,20,0,76,17,0,0,0,0,0,0,3,0,1,4,15,63,20,98,4,19,0,6,16,0,0,0,53,26284,16245,1917,25915,8358,29641,108359,186376,0,0,0,0,0,0,4230,3480,54,7764,6500,42513,39664,88677,391176,2115,12267,0,5863,11105,0,0,0,57328,2136,3079,12781,3052,5381,33678,0,184454,93373,1098,52145,391176,0,102,0,0,0,0,0,79778,8572,0,1762,90214
Caseyville Police Department,1975,Illinois,4245,IL08204,44,36,0,12,18,0,110,23,0,0,0,1,0,0,2,0,0,3,39,74,16,129,0,31,1,3,39,0,0,0,55,71781,73247,0,31565,12433,28638,217664,116742,0,0,0,1387,0,0,11,594,0,1993,7270,50940,25393,83603,420001,0,15185,3114,1348,18056,0,0,0,45901,5690,10497,26011,8414,10214,44242,0,126440,129141,838,58515,420001,1415,2265,2140,425,8532,57,0,98799,7745,0,13351,134729
Caseyville Police Department,1974,Illinois,3436,IL08204,14,19,0,13,5,0,51,8,1,1,0,0,0,1,1,0,1,3,50,56,15,121,1,28,0,18,43,0,1,1,29,36014,37627,0,884,15072,0,89597,84659,0,0,0,0,0,43,2163,0,1057,3263,5574,36910,58508,100992,278511,247,13508,0,6291,62629,0,31,278,18007,989,0,15177,0,0,18526,0,98100,145719,0,0,278511,0,0,1372,0,0,2818,0,4326,21159,0,0,29674
Caseyville Police Department,1973,Illinois,4402,IL08204,14,7,0,7,6,0,34,12,0,0,0,0,0,0,4,0,0,4,18,28,71,117,1,15,0,34,5,2,1,3,56,5428,39440,0,6767,7199,0,58833,49157,0,0,0,0,0,0,2649,0,0,2649,103,5092,93648,98843,209482,1373,5511,0,15496,1517,309,172,2175,72291,1448,0,13705,0,0,8393,0,55265,130672,0,0,209482,0,0,34,0,0,0,0,16827,8510,0,0,25371
Caseyville Police Department,1972,Illinois,4512,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1971,Illinois,4400,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1970,Illinois,3411,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1969,Illinois,2856,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1968,Illinois,2732,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseyville Police Department,1967,Illinois,2372,IL08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
