agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christiana Boro Police Department,2018,Pennsylvania,1175,PA03618,2,2,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1274,0,0,0,449,0,1723,4247,0,0,0,0,0,0,0,0,0,0,44,0,13662,13706,23923,0,0,0,38,0,0,0,0,13668,0,0,12779,1031,862,0,0,0,4762,0,243,19676,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Christiana Boro Police Department,2018,Pennsylvania,1175,PA03618,2,2,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1274,0,0,0,449,0,1723,4247,0,0,0,0,0,0,0,0,0,0,44,0,13662,13706,23923,0,0,0,38,0,0,0,0,13668,0,0,12779,1031,862,0,0,0,4762,0,243,19676,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Christiana Boro Police Department,2017,Pennsylvania,1168,PA03618,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,4,4,0,0,0,6,1,1,2,0,622,0,0,497,0,0,1119,19268,0,0,0,0,0,0,0,0,0,0,272,544,1840,2656,23043,60,746,0,162,1331,0,0,0,358,93,861,1632,0,44,0,0,19268,1145,0,0,23043,0,0,372,0,0,0,0,622,373,0,0,1366,1,1.24307319386626
Christiana Boro Police Department,2017,Pennsylvania,1168,PA03618,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,4,4,0,0,0,6,1,1,2,0,622,0,0,497,0,0,1119,19268,0,0,0,0,0,0,0,0,0,0,272,544,1840,2656,23043,60,746,0,162,1331,0,0,0,358,93,861,1632,0,44,0,0,19268,1145,0,0,23043,0,0,372,0,0,0,0,622,373,0,0,1366,1,1.24307319386626
Christiana Boro Police Department,2016,Pennsylvania,1171,PA03618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,104,336,5859,6300,12647,0,362,0,1601,4235,0,0,0,102,0,2539,2407,0,0,28,0,0,6887,127,659,12647,0,0,81,0,0,28,0,0,6348,0,0,6457,1,1.26955202032162
Christiana Boro Police Department,2016,Pennsylvania,1171,PA03618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,104,336,5859,6300,12647,0,362,0,1601,4235,0,0,0,102,0,2539,2407,0,0,28,0,0,6887,127,659,12647,0,0,81,0,0,28,0,0,6348,0,0,6457,1,1.26955202032162
Christiana Boro Police Department,2015,Pennsylvania,1170,PA03618,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,0,13,0,0,0,0,7,2,2,4,0,0,0,103,0,0,0,103,14154,0,0,0,0,0,0,0,0,0,0,224,941,1855,3020,17277,0,283,0,1724,0,0,0,0,1013,26,273,1336,0,0,0,0,14141,1244,257,0,17277,0,90,0,0,0,0,0,14141,643,0,0,14874,1,1.28556847539769
Christiana Boro Police Department,2015,Pennsylvania,1170,PA03618,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,0,13,0,0,0,0,7,2,2,4,0,0,0,103,0,0,0,103,14154,0,0,0,0,0,0,0,0,0,0,224,941,1855,3020,17277,0,283,0,1724,0,0,0,0,1013,26,273,1336,0,0,0,0,14141,1244,257,0,17277,0,90,0,0,0,0,0,14141,643,0,0,14874,1,1.28556847539769
Christiana Boro Police Department,2014,Pennsylvania,1164,PA03618,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,136,579,9653,10369,11038,0,232,0,2639,7272,0,0,0,227,0,26,6500,0,0,0,0,46,4273,0,193,11038,0,3,6435,0,0,0,0,0,5,0,0,6443,1,1.28709350845562
Christiana Boro Police Department,2014,Pennsylvania,1164,PA03618,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,136,579,9653,10369,11038,0,232,0,2639,7272,0,0,0,227,0,26,6500,0,0,0,0,46,4273,0,193,11038,0,3,6435,0,0,0,0,0,5,0,0,6443,1,1.28709350845562
Christiana Boro Police Department,2013,Pennsylvania,1172,PA03618,2,4,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,4,5,0,1,0,3,0,0,0,0,3296,379,0,281,1681,0,5637,0,0,0,0,0,0,0,0,0,0,0,52,861,14836,15749,21387,0,262,0,2258,4106,0,105,0,9020,105,0,931,0,196,3662,0,0,7174,4017,5301,21387,0,0,131,0,0,0,0,0,98,0,0,229,1,1.30797303509051
Christiana Boro Police Department,2013,Pennsylvania,1172,PA03618,2,4,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,4,5,0,1,0,3,0,0,0,0,3296,379,0,281,1681,0,5637,0,0,0,0,0,0,0,0,0,0,0,52,861,14836,15749,21387,0,262,0,2258,4106,0,105,0,9020,105,0,931,0,196,3662,0,0,7174,4017,5301,21387,0,0,131,0,0,0,0,0,98,0,0,229,1,1.30797303509051
Christiana Boro Police Department,2012,Pennsylvania,1180,PA03618,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,1,6,3,0,0,0,2,0,0,0,0,0,1228,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,66,848,3155,4069,5297,397,451,3,1948,767,0,0,0,503,398,133,1472,0,13,133,0,0,1591,329,1228,5297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Christiana Boro Police Department,2012,Pennsylvania,1180,PA03618,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,1,6,3,0,0,0,2,0,0,0,0,0,1228,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,66,848,3155,4069,5297,397,451,3,1948,767,0,0,0,503,398,133,1472,0,13,133,0,0,1591,329,1228,5297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Christiana Boro Police Department,2011,Pennsylvania,1172,PA03618,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,244,5309,5726,5726,0,66,0,3289,2337,0,0,0,34,35,11,0,0,0,1795,0,0,2734,0,1151,5726,35,0,0,0,0,102,0,0,66,0,135,339,1,1.35459550174677
Christiana Boro Police Department,2011,Pennsylvania,1172,PA03618,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,244,5309,5726,5726,0,66,0,3289,2337,0,0,0,34,35,11,0,0,0,1795,0,0,2734,0,1151,5726,35,0,0,0,0,102,0,0,66,0,135,339,1,1.35459550174677
Christiana Boro Police Department,2010,Pennsylvania,1168,PA03618,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,1,5,2,0,0,0,2,0,0,0,0,629,1048,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,316,224,2166,2705,4382,34,0,279,214,292,0,0,0,1886,68,0,683,0,0,0,0,0,2023,1607,0,4382,68,0,0,0,0,0,0,0,68,0,0,137,1,1.3973579356326
Christiana Boro Police Department,2010,Pennsylvania,1168,PA03618,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,1,5,2,0,0,0,2,0,0,0,0,629,1048,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,316,224,2166,2705,4382,34,0,279,214,292,0,0,0,1886,68,0,683,0,0,0,0,0,2023,1607,0,4382,68,0,0,0,0,0,0,0,68,0,0,137,1,1.3973579356326
Christiana Boro Police Department,2009,Pennsylvania,1109,PA03618,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,6,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1704,2109,2109,0,0,0,1797,199,0,114,0,0,92,0,312,0,0,0,0,0,0,0,1704,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Christiana Boro Police Department,2009,Pennsylvania,1109,PA03618,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,6,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1704,2109,2109,0,0,0,1797,199,0,114,0,0,92,0,312,0,0,0,0,0,0,0,1704,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Christiana Boro Police Department,2008,Pennsylvania,1112,PA03618,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,1,0,14,2,0,0,0,3,0,0,0,0,1547,708,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,57,729,2192,2978,5232,0,0,0,2257,156,0,0,0,565,0,0,202,0,453,0,0,0,1394,0,3183,5232,0,0,0,0,0,0,0,0,0,0,565,565,1,1.41522547733228
Christiana Boro Police Department,2008,Pennsylvania,1112,PA03618,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,1,0,14,2,0,0,0,3,0,0,0,0,1547,708,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,57,729,2192,2978,5232,0,0,0,2257,156,0,0,0,565,0,0,202,0,453,0,0,0,1394,0,3183,5232,0,0,0,0,0,0,0,0,0,0,565,565,1,1.41522547733228
Christiana Boro Police Department,2007,Pennsylvania,1083,PA03618,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,5,0,1,1,1,0,0,1,0,0,0,0,32,459,0,0,0,367,858,0,0,0,0,0,0,0,0,0,0,0,29,536,772,1337,2196,132,808,0,0,0,29,0,0,367,0,0,32,367,0,459,0,0,1205,0,132,2196,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Christiana Boro Police Department,2007,Pennsylvania,1083,PA03618,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,5,0,1,1,1,0,0,1,0,0,0,0,32,459,0,0,0,367,858,0,0,0,0,0,0,0,0,0,0,0,29,536,772,1337,2196,132,808,0,0,0,29,0,0,367,0,0,32,367,0,459,0,0,1205,0,132,2196,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Christiana Boro Police Department,2006,Pennsylvania,1092,PA03618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,302,381,381,0,0,0,79,302,0,0,0,0,0,0,5,0,0,0,0,0,74,0,302,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Christiana Boro Police Department,2006,Pennsylvania,1092,PA03618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,302,381,381,0,0,0,79,302,0,0,0,0,0,0,5,0,0,0,0,0,74,0,302,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Christiana Boro Police Department,2005,Pennsylvania,1101,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christiana Boro Police Department,2005,Pennsylvania,1101,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christiana Boro Police Department,2004,Pennsylvania,1108,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Christiana Boro Police Department,2004,Pennsylvania,1108,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Christiana Boro Police Department,2003,Pennsylvania,1113,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Christiana Boro Police Department,2003,Pennsylvania,1113,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Christiana Boro Police Department,2002,Pennsylvania,1129,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Christiana Boro Police Department,2002,Pennsylvania,1129,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Christiana Boro Police Department,2001,Pennsylvania,1125,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Christiana Boro Police Department,2001,Pennsylvania,1125,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Christiana Boro Police Department,2000,Pennsylvania,1124,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Christiana Boro Police Department,2000,Pennsylvania,1124,PA03618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Christiana Boro Police Department,1999,Pennsylvania,990,PA03618,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,366,1573,0,0,0,0,0,0,18,457,0,0,0,0,1098,0,366,1939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Christiana Boro Police Department,1999,Pennsylvania,990,PA03618,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,366,1573,0,0,0,0,0,0,18,457,0,0,0,0,1098,0,366,1939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Christiana Boro Police Department,1998,Pennsylvania,1001,PA03618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
