agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mabton Police Department,2018,Washington,2283,WA03909,0,1,0,2,0,0,3,6,0,1,0,1,0,0,0,0,0,1,0,3,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3034,0,3034,15168,0,0,0,0,0,0,0,0,0,0,0,425,2706,3131,36500,182,0,0,2099,0,0,0,0,849,0,0,0,0,0,0,0,15168,5909,0,255,21332,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Mabton Police Department,2018,Washington,2283,WA03909,0,1,0,2,0,0,3,6,0,1,0,1,0,0,0,0,0,1,0,3,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3034,0,3034,15168,0,0,0,0,0,0,0,0,0,0,0,425,2706,3131,36500,182,0,0,2099,0,0,0,0,849,0,0,0,0,0,0,0,15168,5909,0,255,21332,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Mabton Police Department,2017,Washington,2292,WA03909,10,9,0,8,0,0,27,6,0,0,0,0,0,0,0,0,1,1,5,14,18,37,4,1,0,6,0,0,0,1,25,0,0,1,0,3318,21812,0,0,28877,0,54007,44253,0,0,0,0,0,0,0,0,622,622,93,1735,13794,15623,114504,559,155,0,2612,0,0,0,6,12290,1274,727,10212,1156,5687,5345,0,44129,37271,6962,1740,114504,19,0,0,0,280,0,0,2486,1709,994,0,5488,1,1.24307319386626
Mabton Police Department,2017,Washington,2292,WA03909,10,9,0,8,0,0,27,6,0,0,0,0,0,0,0,0,1,1,5,14,18,37,4,1,0,6,0,0,0,1,25,0,0,1,0,3318,21812,0,0,28877,0,54007,44253,0,0,0,0,0,0,0,0,622,622,93,1735,13794,15623,114504,559,155,0,2612,0,0,0,6,12290,1274,727,10212,1156,5687,5345,0,44129,37271,6962,1740,114504,19,0,0,0,280,0,0,2486,1709,994,0,5488,1,1.24307319386626
Mabton Police Department,2016,Washington,2300,WA03909,5,2,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,2,4,0,0,1,0,0,3999,0,0,1595,0,5594,5078,0,0,0,0,0,0,0,0,0,0,15,0,7744,7760,18431,0,0,0,0,0,0,0,15,7744,0,74,1523,952,381,190,0,5078,8265,1968,0,18431,0,3,0,0,0,0,0,5078,0,0,0,5081,1,1.26955202032162
Mabton Police Department,2016,Washington,2300,WA03909,5,2,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,2,4,0,0,1,0,0,3999,0,0,1595,0,5594,5078,0,0,0,0,0,0,0,0,0,0,15,0,7744,7760,18431,0,0,0,0,0,0,0,15,7744,0,74,1523,952,381,190,0,5078,8265,1968,0,18431,0,3,0,0,0,0,0,5078,0,0,0,5081,1,1.26955202032162
Mabton Police Department,2015,Washington,2302,WA03909,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,5,15,23,1,0,0,7,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3985,0,0,0,0,0,0,0,1,0,1,103,713,8387,9203,13190,0,0,0,2893,1107,0,411,0,4793,733,0,450,926,0,0,0,3985,6775,321,0,13190,309,0,0,0,0,0,0,2057,1,0,0,2367,1,1.28556847539769
Mabton Police Department,2015,Washington,2302,WA03909,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,5,15,23,1,0,0,7,2,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3985,0,0,0,0,0,0,0,1,0,1,103,713,8387,9203,13190,0,0,0,2893,1107,0,411,0,4793,733,0,450,926,0,0,0,3985,6775,321,0,13190,309,0,0,0,0,0,0,2057,1,0,0,2367,1,1.28556847539769
Mabton Police Department,2014,Washington,2305,WA03909,2,2,0,1,2,0,7,12,0,0,0,0,0,0,0,0,1,1,5,8,10,23,4,3,0,0,1,0,1,2,12,0,0,8,0,515,3604,0,6101,3797,0,14016,59271,0,0,0,0,0,0,0,0,129,129,76,1184,7478,8738,82154,618,399,0,0,1615,0,669,5,5432,45,19,1332,0,386,1435,0,58434,12638,1480,6384,82154,13,0,32,0,0,0,0,18856,967,1030,0,20897,1,1.28709350845562
Mabton Police Department,2014,Washington,2305,WA03909,2,2,0,1,2,0,7,12,0,0,0,0,0,0,0,0,1,1,5,8,10,23,4,3,0,0,1,0,1,2,12,0,0,8,0,515,3604,0,6101,3797,0,14016,59271,0,0,0,0,0,0,0,0,129,129,76,1184,7478,8738,82154,618,399,0,0,1615,0,669,5,5432,45,19,1332,0,386,1435,0,58434,12638,1480,6384,82154,13,0,32,0,0,0,0,18856,967,1030,0,20897,1,1.28709350845562
Mabton Police Department,2013,Washington,2328,WA03909,5,2,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,3,0,8,2,0,0,2,6,0,0,5,0,15239,7190,0,3949,0,0,26378,15696,0,0,0,0,0,0,0,0,0,0,112,1011,13498,14622,56695,1936,229,0,4298,13,0,0,166,7980,7,192,131,0,0,3859,0,15696,19773,5496,11543,56695,0,12,0,0,0,0,0,11772,262,0,0,12045,1,1.30797303509051
Mabton Police Department,2013,Washington,2328,WA03909,5,2,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,3,0,8,2,0,0,2,6,0,0,5,0,15239,7190,0,3949,0,0,26378,15696,0,0,0,0,0,0,0,0,0,0,112,1011,13498,14622,56695,1936,229,0,4298,13,0,0,166,7980,7,192,131,0,0,3859,0,15696,19773,5496,11543,56695,0,12,0,0,0,0,0,11772,262,0,0,12045,1,1.30797303509051
Mabton Police Department,2012,Washington,2347,WA03909,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,5,1,0,0,1,9,0,0,3,0,1878,2522,0,0,0,0,4399,10617,0,0,0,0,0,0,0,0,0,0,27,337,36098,36462,51478,14068,0,0,3623,4008,0,0,105,14658,119,113,1858,1526,0,1201,0,10617,28930,4963,2150,51478,80,0,0,863,0,0,0,10617,398,1194,0,13152,1,1.32713265123532
Mabton Police Department,2012,Washington,2347,WA03909,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,5,1,0,0,1,9,0,0,3,0,1878,2522,0,0,0,0,4399,10617,0,0,0,0,0,0,0,0,0,0,27,337,36098,36462,51478,14068,0,0,3623,4008,0,0,105,14658,119,113,1858,1526,0,1201,0,10617,28930,4963,2150,51478,80,0,0,863,0,0,0,10617,398,1194,0,13152,1,1.32713265123532
Mabton Police Department,2011,Washington,2322,WA03909,8,1,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,19,12,12,43,2,0,0,12,0,0,0,6,23,0,3,3,0,0,30145,0,0,1197,0,31343,83985,0,0,0,0,0,0,0,0,0,0,137,1417,9550,11104,126431,61,0,0,5509,0,0,0,135,5398,2235,27,7261,610,0,9618,0,83985,17018,1422,4256,126431,0,27,0,0,0,0,0,8128,894,1219,0,10268,1,1.35459550174677
Mabton Police Department,2011,Washington,2322,WA03909,8,1,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,19,12,12,43,2,0,0,12,0,0,0,6,23,0,3,3,0,0,30145,0,0,1197,0,31343,83985,0,0,0,0,0,0,0,0,0,0,137,1417,9550,11104,126431,61,0,0,5509,0,0,0,135,5398,2235,27,7261,610,0,9618,0,83985,17018,1422,4256,126431,0,27,0,0,0,0,0,8128,894,1219,0,10268,1,1.35459550174677
Mabton Police Department,2010,Washington,2286,WA03909,14,8,0,1,0,0,23,10,0,2,0,0,0,0,1,0,0,1,30,0,1,31,0,0,0,3,0,0,0,0,28,3,3,6,1,978,1048,0,0,1404,0,3431,12017,0,0,0,0,0,0,0,0,0,0,0,0,699,699,16146,0,0,0,0,0,0,0,0,699,0,0,762,838,0,0,0,12017,838,1411,279,16146,0,0,0,419,0,0,0,0,0,0,0,419,1,1.3973579356326
Mabton Police Department,2010,Washington,2286,WA03909,14,8,0,1,0,0,23,10,0,2,0,0,0,0,1,0,0,1,30,0,1,31,0,0,0,3,0,0,0,0,28,3,3,6,1,978,1048,0,0,1404,0,3431,12017,0,0,0,0,0,0,0,0,0,0,0,0,699,699,16146,0,0,0,0,0,0,0,0,699,0,0,762,838,0,0,0,12017,838,1411,279,16146,0,0,0,419,0,0,0,0,0,0,0,419,1,1.3973579356326
Mabton Police Department,2009,Washington,2088,WA03909,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,3,3,1,0,0,0,0,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mabton Police Department,2009,Washington,2088,WA03909,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,3,3,1,0,0,0,0,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,0,0,0,26843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mabton Police Department,2008,Washington,2084,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mabton Police Department,2008,Washington,2084,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mabton Police Department,2007,Washington,2071,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mabton Police Department,2007,Washington,2071,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mabton Police Department,2006,Washington,2073,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mabton Police Department,2006,Washington,2073,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mabton Police Department,2005,Washington,2068,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mabton Police Department,2005,Washington,2068,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mabton Police Department,2004,Washington,2062,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mabton Police Department,2004,Washington,2062,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mabton Police Department,2003,Washington,1905,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mabton Police Department,2003,Washington,1905,WA03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mabton Police Department,2002,Washington,1947,WA03909,4,10,0,0,0,0,14,6,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,3,0,0,0,0,0,3,2,5,0,16135,4828,0,0,0,0,20963,54207,0,0,0,0,0,847,0,0,0,847,0,185,1909,2094,78110,0,185,0,1909,0,0,0,0,0,0,42,8470,0,0,2541,0,54207,10309,0,2541,78110,0,0,1779,0,0,2541,0,30491,4536,0,339,39686,1,1.69396293722493
Mabton Police Department,2002,Washington,1947,WA03909,4,10,0,0,0,0,14,6,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,3,0,0,0,0,0,3,2,5,0,16135,4828,0,0,0,0,20963,54207,0,0,0,0,0,847,0,0,0,847,0,185,1909,2094,78110,0,185,0,1909,0,0,0,0,0,0,42,8470,0,0,2541,0,54207,10309,0,2541,78110,0,0,1779,0,0,2541,0,30491,4536,0,339,39686,1,1.69396293722493
Mabton Police Department,2001,Washington,1921,WA03909,5,4,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,4,4,5,13,0,2,1,5,0,0,0,1,4,0,2,2,0,1473,9103,0,0,0,0,10576,35277,0,0,0,0,0,0,0,0,0,0,95,619,4440,5154,51007,0,645,1377,2383,0,0,0,0,749,0,17,2898,0,0,2323,0,35277,6371,0,4121,51007,0,17,0,0,0,0,0,35277,1248,0,602,37144,1,1.7208297251506
Mabton Police Department,2001,Washington,1921,WA03909,5,4,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,4,4,5,13,0,2,1,5,0,0,0,1,4,0,2,2,0,1473,9103,0,0,0,0,10576,35277,0,0,0,0,0,0,0,0,0,0,95,619,4440,5154,51007,0,645,1377,2383,0,0,0,0,749,0,17,2898,0,0,2323,0,35277,6371,0,4121,51007,0,17,0,0,0,0,0,35277,1248,0,602,37144,1,1.7208297251506
Mabton Police Department,2000,Washington,1891,WA03909,10,16,0,1,1,0,28,7,1,0,0,0,0,0,0,0,0,0,5,2,16,23,2,1,0,9,1,0,0,0,10,0,4,4,0,15182,9429,0,354,566,0,25532,44237,0,0,0,0,0,0,0,0,0,0,0,253,15387,15640,85408,885,165,0,4687,1858,0,0,0,8046,0,0,2513,531,2030,11822,0,44237,14058,0,10219,85408,0,0,88,0,0,5586,0,32735,4609,0,1306,44325,1,1.76946331784747
Mabton Police Department,2000,Washington,1891,WA03909,10,16,0,1,1,0,28,7,1,0,0,0,0,0,0,0,0,0,5,2,16,23,2,1,0,9,1,0,0,0,10,0,4,4,0,15182,9429,0,354,566,0,25532,44237,0,0,0,0,0,0,0,0,0,0,0,253,15387,15640,85408,885,165,0,4687,1858,0,0,0,8046,0,0,2513,531,2030,11822,0,44237,14058,0,10219,85408,0,0,88,0,0,5586,0,32735,4609,0,1306,44325,1,1.76946331784747
Mabton Police Department,1999,Washington,1616,WA03909,9,7,0,0,0,0,16,5,0,2,0,0,0,0,2,0,0,2,16,8,19,43,1,6,0,23,3,0,0,1,9,0,2,2,0,5733,23454,0,0,0,0,29187,36584,0,0,0,0,0,0,7260,0,0,7260,55,1869,30590,32514,105546,165,1392,0,26220,2634,0,0,0,2104,549,0,17270,0,80,9640,0,36584,28786,1546,11091,105546,0,0,18,0,0,402,0,7317,6823,0,1573,16134,1,1.82921556856271
Mabton Police Department,1999,Washington,1616,WA03909,9,7,0,0,0,0,16,5,0,2,0,0,0,0,2,0,0,2,16,8,19,43,1,6,0,23,3,0,0,1,9,0,2,2,0,5733,23454,0,0,0,0,29187,36584,0,0,0,0,0,0,7260,0,0,7260,55,1869,30590,32514,105546,165,1392,0,26220,2634,0,0,0,2104,549,0,17270,0,80,9640,0,36584,28786,1546,11091,105546,0,0,18,0,0,402,0,7317,6823,0,1573,16134,1,1.82921556856271
Mabton Police Department,1998,Washington,1643,WA03909,7,0,7,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,1,9,13,23,11,2,0,7,0,0,0,0,3,2,1,3,0,0,14451,10171,4546,0,0,29168,15328,0,0,0,0,0,0,0,0,0,0,75,1785,20038,21898,66394,4099,888,0,16070,0,0,0,0,841,269,153,983,0,1944,25450,0,15328,11591,0,10675,66394,103,0,0,0,0,935,0,15328,430,0,1916,18711,1,1.86923930269414
Mabton Police Department,1998,Washington,1643,WA03909,7,0,7,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,1,9,13,23,11,2,0,7,0,0,0,0,3,2,1,3,0,0,14451,10171,4546,0,0,29168,15328,0,0,0,0,0,0,0,0,0,0,75,1785,20038,21898,66394,4099,888,0,16070,0,0,0,0,841,269,153,983,0,1944,25450,0,15328,11591,0,10675,66394,103,0,0,0,0,935,0,15328,430,0,1916,18711,1,1.86923930269414
