agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora County Sheriff's Office,2013,South Dakota,2774,SD00100,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,4,0,0,1,3,0,0,1,4,3021,0,0,6801,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0,77,42678,42755,52578,4970,0,0,32699,1929,0,0,471,2685,0,593,38546,785,392,654,0,0,11608,0,0,52578,0,0,222,0,0,0,0,0,0,0,0,222
Aurora County Sheriff's Office,2012,South Dakota,2724,SD00100,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,4,4,0,0,0,0,1,0,0,5271,119,0,5392,1,0,0,0,0,0,0,0,0,0,0,4,133,14598,14735,20129,0,0,133,5709,8893,0,0,0,0,0,0,4966,2656,0,0,0,1,9425,3080,0,20129,0,0,0,1327,0,0,0,1,1,1,0,1331
Aurora County Sheriff's Office,2011,South Dakota,2743,SD00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2709,0,0,2709,6773,0,0,0,0,0,0,0,0,0,0,0,0,27092,27092,36574,0,0,0,6773,20319,0,0,0,0,0,0,2709,0,0,0,20319,6773,0,0,6773,36574,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2010,South Dakota,2710,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,6987,0,0,0,0,6987,0,0,0,0,0,0,0,2795,0,0,0,0,4192,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2009,South Dakota,2853,SD00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,1,0,0,0,7,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2008,South Dakota,2836,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2007,South Dakota,2919,SD00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,18884,18884,20427,0,0,0,2572,16312,0,0,0,0,0,0,16533,1102,0,0,0,0,2792,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2006,South Dakota,2923,SD00100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1209,3023,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,4459,0,0,0,0,227,0,0,0,0,0,0,1436,0,0,0,0,0,3023,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2005,South Dakota,2954,SD00100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,0,423,5508,5930,9831,0,0,1560,3668,702,0,0,0,0,687,0,6321,702,0,0,0,0,250,312,1560,9831,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2004,South Dakota,2951,SD00100,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,807,0,0,1855,2662,33877,0,0,0,0,0,0,0,0,0,0,0,121,8389,8509,45048,0,0,0,0,6090,0,0,0,2420,0,807,0,323,0,323,2420,33877,6896,0,403,45048,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2003,South Dakota,2974,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,5469,5469,0,0,0,1656,0,0,0,0,3813,0,0,0,0,0,0,0,0,3482,0,1988,5469,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2002,South Dakota,3083,SD00100,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,51,0,0,0,0,0,51,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13552,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2001,South Dakota,3065,SD00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1377,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,2000,South Dakota,3058,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1999,South Dakota,2955,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,238,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1998,South Dakota,3018,SD00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1997,South Dakota,3086,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1996,South Dakota,3061,SD00100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4315,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,826,826,5140,0,0,0,0,0,0,0,0,826,0,0,773,0,826,0,0,0,3541,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1995,South Dakota,3049,SD00100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,0,0,4,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1994,South Dakota,3048,SD00100,0,2,3,0,3,0,8,0,0,1,0,0,0,0,0,1,1,2,4,6,19,29,0,0,1,10,0,0,0,1,17,17011,0,442,1768,0,0,19221,0,0,0,0,0,0,0,0,0,82,82,51,1825,24031,25908,45210,0,0,822,3895,0,0,0,21,21169,0,21,3340,1192,0,1696,17782,0,18898,0,2282,45210,0,21,516,0,0,0,0,0,10480,0,0,11016
Aurora County Sheriff's Office,1993,South Dakota,3023,SD00100,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,1,5,2,1,0,0,13,0,0,3485,1055,0,0,4539,9439,0,0,0,0,0,0,0,0,0,0,274,1390,32525,34189,48167,0,264,21,3284,443,262,0,0,29916,1055,0,21,0,1055,1607,26446,9439,8808,0,0,48431,0,0,0,0,0,443,3164,9439,2953,0,0,15999
Aurora County Sheriff's Office,1992,South Dakota,3202,SD00100,1,0,1,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,3,10,8,21,7,1,0,2,3,0,0,0,8,0,326,2172,1646,0,1086,5229,39088,0,0,0,0,0,0,0,0,0,0,217,3431,13374,17023,61339,3018,326,0,1086,3561,0,0,0,9031,2172,109,1320,326,0,0,1086,39088,14743,0,2497,61339,1520,0,0,0,0,0,0,39088,1194,0,2172,43973
Aurora County Sheriff's Office,1991,South Dakota,3166,SD00100,1,2,3,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,0,0,7,2964,1069,5739,2405,0,3468,15645,33559,0,0,0,0,0,0,0,0,0,0,96,794,26959,27850,77055,0,0,0,2703,0,0,0,0,25147,447,56,336,1349,0,3244,20807,33559,14952,0,2304,77055,0,0,0,0,0,0,0,33559,7,0,0,33566
Aurora County Sheriff's Office,1990,South Dakota,3135,SD00100,0,2,8,1,4,1,16,6,0,0,0,0,0,0,0,0,0,0,3,5,24,32,0,0,0,5,2,0,0,0,25,816,0,6541,0,47,0,7404,60633,0,0,0,0,0,0,0,0,0,0,326,1796,24911,27033,95071,0,0,0,4107,840,0,0,0,22087,0,0,2250,3766,0,1458,8512,60633,17985,0,466,95071,0,0,0,1866,0,0,0,60633,117,0,0,62616
Aurora County Sheriff's Office,1989,South Dakota,3409,SD00100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,4,3,0,0,0,10,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,393,1349,3908,5651,42520,418,0,0,2458,870,0,0,0,1905,492,0,0,0,0,0,0,36869,3193,0,1966,42520,0,0,0,0,0,0,0,36869,602,0,0,37471
Aurora County Sheriff's Office,1988,South Dakota,3328,SD00100,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,966,0,0,966,15459,0,0,0,0,0,0,0,0,0,0,0,322,64028,64350,80776,322,0,0,0,0,0,0,0,64028,0,0,966,0,0,0,64028,15459,0,0,322,80776,0,0,0,0,0,0,0,15459,0,0,0,15459
Aurora County Sheriff's Office,1987,South Dakota,3308,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1986,South Dakota,3494,SD00100,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,2,0,1,1,5,1181,0,1390,250,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,31,300,20783,21113,23935,0,0,0,1232,1162,0,695,22,18003,459,64,3575,0,1390,181,0,0,18267,0,0,23935,278,22,500,0,0,175,0,0,1710,0,0,2685
Aurora County Sheriff's Office,1985,South Dakota,3509,SD00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1184,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,2459,0,0,0,1275,0,0,0,0,0,0,0,1184,0,0,0,0,0,1275,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1984,South Dakota,3630,SD00100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1983,South Dakota,3676,SD00100,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,1,6,1530,0,0,6,0,0,1536,14226,0,0,0,0,0,0,0,0,0,0,138,229,21721,22088,37849,0,46,0,0,0,0,0,31,22011,0,0,1536,0,0,31,21109,14226,948,0,0,37849,0,0,0,0,0,31,0,14226,46,0,0,14302
Aurora County Sheriff's Office,1982,South Dakota,3629,SD00100,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,4,0,0,2,2,0,0,0,9,0,0,1421,1263,63,0,2747,6315,0,0,0,0,0,0,0,0,0,0,66,1146,24641,25854,34916,499,0,0,710,2671,0,0,0,21973,0,0,3366,553,1421,0,18061,6315,5264,0,0,34979,0,0,0,0,0,0,0,6315,660,0,0,6975
Aurora County Sheriff's Office,1981,South Dakota,3597,SD00100,2,1,0,3,6,0,12,2,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,1,0,0,0,10,670,302,0,4072,2671,0,7714,2346,0,0,0,0,0,0,0,0,0,0,151,1418,24932,26501,36561,67,0,0,0,503,0,0,0,25931,0,0,7145,0,0,1005,21246,2346,4819,0,0,36561,0,0,2671,0,0,0,0,2346,1005,0,0,6022
Aurora County Sheriff's Office,1980,South Dakota,3614,SD00100,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,0,5,0,3697,0,739,0,0,4437,27361,0,0,0,0,0,0,0,0,0,0,240,1571,1664,3476,35274,166,0,0,370,0,0,0,0,2939,277,832,832,1479,647,0,1664,27361,1442,0,739,35274,277,0,0,0,0,0,0,14790,0,0,0,15067
Aurora County Sheriff's Office,1979,South Dakota,3798,SD00100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,2,0,4,0,0,1,9,0,0,0,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,806,1973,13582,16361,23604,840,0,777,0,11508,0,0,223,3014,0,0,2154,1574,840,0,8817,7242,2754,0,223,23604,0,0,1364,0,0,0,0,2519,42,0,223,4148
Aurora County Sheriff's Office,1978,South Dakota,3848,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1977,South Dakota,4010,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1976,South Dakota,3950,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1975,South Dakota,4099,SD00100,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1974,South Dakota,4181,SD00100,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,0,0,9770,0,0,0,0,0,1916,0,0,0,0,1916,0,0,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,9770,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1973,South Dakota,4553,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1972,South Dakota,4532,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1971,South Dakota,4585,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1970,South Dakota,4183,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1969,South Dakota,4331,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora County Sheriff's Office,1968,South Dakota,4325,SD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
