agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Virginia Institute Of Technology Police Department,1994,West Virginia,0,WV01009,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,2,6,0,0,0,5,0,0,0,0,10,249,13524,0,0,0,13783,7195,0,0,0,0,0,0,0,0,0,0,386,1449,3743,5579,26557,565,0,0,391,2894,0,0,0,1729,82,0,2113,0,0,894,0,7195,13948,249,2076,26557,0,0,0,0,0,0,0,0,206,0,185,391,1,2.05566930904593
West Virginia Institute Of Technology Police Department,1993,West Virginia,0,WV01009,4,0,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,2,0,0,1,9,0,0,0,1,0,0,0,0,0,329,2713,158,0,211,3411,0,0,0,0,0,0,0,0,0,0,0,27,2603,11728,14358,17768,880,0,0,27,13341,0,0,0,110,928,0,1088,0,0,1424,0,9914,2137,0,2278,17768,633,0,0,0,0,0,0,0,110,0,0,742,1,2.10926968560715
West Virginia Institute Of Technology Police Department,1992,West Virginia,0,WV01009,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,7,0,0,1,6,0,0,0,1,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,91,1262,7496,8849,10588,6421,0,0,122,2226,0,0,0,80,0,0,714,0,651,22,0,0,5053,934,3214,10588,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Virginia Institute Of Technology Police Department,1991,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1029,7441,8564,8564,917,0,72,1902,5047,0,0,0,626,0,0,474,0,0,0,0,0,1365,3535,3190,8564,0,0,72,0,0,0,0,0,134,3356,0,3562,1,2.23729976136572
West Virginia Institute Of Technology Police Department,1990,West Virginia,0,WV01009,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,1,0,0,0,4,1,0,1,0,12,0,0,9,0,47,68,3498,0,0,0,0,0,0,0,0,0,0,226,676,2386,3288,6854,105,758,0,1313,501,0,0,0,611,280,0,243,0,0,350,0,3498,2192,0,292,6854,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
West Virginia Institute Of Technology Police Department,1989,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Virginia Institute Of Technology Police Department,1988,West Virginia,0,WV01009,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,773,0,773,0,0,0,0,0,0,0,0,0,0,0,0,992,4195,5187,5960,180,0,0,0,4336,0,258,0,412,0,0,412,0,0,0,0,0,2383,737,2427,5960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
West Virginia Institute Of Technology Police Department,1987,West Virginia,0,WV01009,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3207,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,1534,4741,601,0,236,0,697,0,0,0,0,0,0,732,0,0,0,0,0,2770,998,241,4741,0,0,0,0,0,0,0,0,2411,0,0,2411,1,2.68164209754309
West Virginia Institute Of Technology Police Department,1986,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2310,4932,7472,7472,837,0,0,14,6474,0,0,0,147,0,0,453,0,556,928,0,0,4312,667,556,7472,0,0,0,0,0,0,0,0,1682,0,0,1682,1,2.7799125674751
West Virginia Institute Of Technology Police Department,1985,West Virginia,0,WV01009,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3711,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,99,1210,2549,3858,7569,567,0,0,0,1700,0,0,0,1592,0,0,241,0,0,198,0,0,1719,3711,1700,7569,0,0,0,0,0,0,0,0,850,0,0,850,1,2.83267663464518
West Virginia Institute Of Technology Police Department,1984,West Virginia,0,WV01009,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,5629,0,0,0,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,0,1027,3578,4605,10234,0,0,0,147,4077,0,0,0,381,499,0,29,0,0,1760,0,0,147,1789,6010,10234,0,0,29,0,0,1760,0,0,0,0,0,1789,1,2.9331132680892
West Virginia Institute Of Technology Police Department,1983,West Virginia,0,WV01009,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,1,0,2,0,0,0,1,0,0,0,0,2784,0,0,382,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,31,1631,8734,10395,13562,1037,0,593,0,8734,0,0,0,31,0,0,1052,0,0,0,0,0,2093,7969,2447,13562,0,0,593,0,0,0,0,0,425,0,0,1019,1,3.05925284471218
West Virginia Institute Of Technology Police Department,1982,West Virginia,0,WV01009,1,8,0,0,8,1,18,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1380,347,0,28165,0,44,29937,0,0,0,0,0,0,16,0,0,0,16,0,474,1816,2289,32242,0,316,158,0,0,0,0,0,1816,1973,606,467,0,60,505,0,0,4206,23492,931,32242,1895,0,0,0,0,0,0,0,0,9902,0,11797,1,3.15752936096719
West Virginia Institute Of Technology Police Department,1981,West Virginia,0,WV01009,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,6,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,275,0,0,0,804,0,1079,0,0,0,0,0,0,0,0,0,201,201,94,1227,1340,2661,3941,0,0,0,251,556,0,0,0,1853,0,0,1669,0,586,0,0,0,1686,0,0,3941,0,0,0,0,419,0,0,0,1434,0,0,1853,1,3.35113096874714
West Virginia Institute Of Technology Police Department,1980,West Virginia,0,WV01009,4,14,1,1,3,5,28,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,1,1,15,0,1,0,0,0,0,0,0,6411,9820,44,562,92,5546,22477,0,0,0,0,0,0,0,0,0,0,0,799,832,19279,20909,43386,0,0,4,274,20258,0,373,0,0,370,403,5439,0,444,6630,0,0,2466,518,27117,43386,0,270,629,0,444,1109,0,0,0,425,12949,15825,1,3.69746081504702
West Virginia Institute Of Technology Police Department,1979,West Virginia,0,WV01009,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,1,0,3,6,0,0,0,4,0,0,0,0,2993,0,336,294,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,810,1763,1616,4190,7813,50,294,0,663,2439,0,0,0,743,0,0,1696,0,0,327,0,0,2397,147,3245,7813,0,0,0,0,0,160,0,0,50,0,189,399,1,4.19843724882306
West Virginia Institute Of Technology Police Department,1978,West Virginia,0,WV01009,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,1,11,0,0,1,0,0,0,0,0,2223,2032,0,238,0,215,4708,0,0,0,0,0,0,0,0,0,0,0,1116,3139,26223,30478,35186,0,3190,0,1892,14643,0,0,10753,0,794,453,0,5414,11033,0,0,0,1817,2803,12873,35186,0,453,0,0,210,0,0,0,234,0,1705,2602,1,4.67094915687277
