agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broadmoor Police Department,2018,California,4440,CA04119,5,2,0,4,11,2,24,18,2,1,0,0,0,4,0,0,1,5,14,5,17,36,3,1,0,15,6,0,0,3,8,3,5,11,3,2665,18069,0,6650,3313,0,30696,253001,0,0,0,0,0,5727,0,0,0,5727,118,652,27274,28044,570469,983,1030,0,16607,1433,0,0,1723,6267,5640,69,863,1213,698,21478,0,251788,30199,971,4550,317468,3322,69,0,0,49,0,0,56546,1297,0,485,61769,1,1.21343405628813
Broadmoor Police Department,2018,California,4440,CA04119,5,2,0,4,11,2,24,18,2,1,0,0,0,4,0,0,1,5,14,5,17,36,3,1,0,15,6,0,0,3,8,3,5,11,3,2665,18069,0,6650,3313,0,30696,253001,0,0,0,0,0,5727,0,0,0,5727,118,652,27274,28044,570469,983,1030,0,16607,1433,0,0,1723,6267,5640,69,863,1213,698,21478,0,251788,30199,971,4550,317468,3322,69,0,0,49,0,0,56546,1297,0,485,61769,1,1.21343405628813
Broadmoor Police Department,2017,California,4438,CA04119,4,3,0,11,10,0,28,12,0,2,0,0,0,2,0,2,1,5,13,6,18,37,2,2,0,14,6,0,0,3,10,1,5,6,0,602,1243,0,1687,5917,0,9449,122816,0,0,0,0,0,746,0,423,0,1168,109,648,20247,21004,154437,932,622,0,4767,6897,0,0,1609,6178,4490,4960,2200,0,870,622,0,122816,11328,2623,4529,154437,6135,0,162,0,124,0,0,54074,608,0,2844,63946,1,1.24307319386626
Broadmoor Police Department,2017,California,4438,CA04119,4,3,0,11,10,0,28,12,0,2,0,0,0,2,0,2,1,5,13,6,18,37,2,2,0,14,6,0,0,3,10,1,5,6,0,602,1243,0,1687,5917,0,9449,122816,0,0,0,0,0,746,0,423,0,1168,109,648,20247,21004,154437,932,622,0,4767,6897,0,0,1609,6178,4490,4960,2200,0,870,622,0,122816,11328,2623,4529,154437,6135,0,162,0,124,0,0,54074,608,0,2844,63946,1,1.24307319386626
Broadmoor Police Department,2016,California,4411,CA04119,10,6,1,12,8,5,42,9,0,2,0,1,1,2,1,3,0,8,17,2,7,26,2,1,0,10,5,1,0,3,4,3,8,11,2,19199,3127,0,353052,3633,394,379406,56241,0,0,0,0,165,1206,0,6475,0,7846,3,397,10688,11088,454581,5078,0,0,1746,2295,0,0,1205,764,2721,0,6126,0,53,2126,0,420347,16466,1835,4907,454581,1079,0,0,0,0,0,0,115106,5764,127,0,122076,1,1.26955202032162
Broadmoor Police Department,2016,California,4411,CA04119,10,6,1,12,8,5,42,9,0,2,0,1,1,2,1,3,0,8,17,2,7,26,2,1,0,10,5,1,0,3,4,3,8,11,2,19199,3127,0,353052,3633,394,379406,56241,0,0,0,0,165,1206,0,6475,0,7846,3,397,10688,11088,454581,5078,0,0,1746,2295,0,0,1205,764,2721,0,6126,0,53,2126,0,420347,16466,1835,4907,454581,1079,0,0,0,0,0,0,115106,5764,127,0,122076,1,1.26955202032162
Broadmoor Police Department,2015,California,4382,CA04119,8,5,1,2,14,5,35,16,0,0,0,0,0,4,0,1,1,6,19,6,4,29,2,1,0,8,4,0,0,1,13,1,5,6,11,103,4448,24169,2848,1093,797,33457,105545,0,0,0,0,0,302,0,0,0,302,26,782,3861,4668,143972,0,0,0,2320,1862,0,0,26,460,983,13,25101,0,64,1028,0,105545,6213,868,4156,143972,0,0,0,0,0,0,0,56951,0,0,257,57208,1,1.28556847539769
Broadmoor Police Department,2015,California,4382,CA04119,8,5,1,2,14,5,35,16,0,0,0,0,0,4,0,1,1,6,19,6,4,29,2,1,0,8,4,0,0,1,13,1,5,6,11,103,4448,24169,2848,1093,797,33457,105545,0,0,0,0,0,302,0,0,0,302,26,782,3861,4668,143972,0,0,0,2320,1862,0,0,26,460,983,13,25101,0,64,1028,0,105545,6213,868,4156,143972,0,0,0,0,0,0,0,56951,0,0,257,57208,1,1.28556847539769
Broadmoor Police Department,2014,California,4343,CA04119,9,2,1,1,4,0,17,11,0,2,0,0,0,1,0,0,0,1,15,1,4,20,3,0,0,4,3,0,0,2,8,3,8,11,2,1287,69213,0,8624,3861,0,82985,78680,0,0,0,0,0,129,0,0,0,129,5,129,11991,12124,173919,0,0,0,515,772,0,0,5,10832,2896,5,2260,1030,0,71955,0,86235,5547,1545,2445,173919,0,0,0,0,0,0,0,64355,1062,0,772,66189,1,1.28709350845562
Broadmoor Police Department,2014,California,4343,CA04119,9,2,1,1,4,0,17,11,0,2,0,0,0,1,0,0,0,1,15,1,4,20,3,0,0,4,3,0,0,2,8,3,8,11,2,1287,69213,0,8624,3861,0,82985,78680,0,0,0,0,0,129,0,0,0,129,5,129,11991,12124,173919,0,0,0,515,772,0,0,5,10832,2896,5,2260,1030,0,71955,0,86235,5547,1545,2445,173919,0,0,0,0,0,0,0,64355,1062,0,772,66189,1,1.28709350845562
Broadmoor Police Department,2013,California,4301,CA04119,6,1,0,6,5,2,20,6,0,3,0,0,0,0,0,1,1,2,16,3,10,29,3,0,0,10,5,1,1,3,6,3,3,6,2,0,17017,0,0,24851,19620,61488,32961,0,0,0,0,0,0,0,0,0,0,43,429,14295,14767,109216,76,0,0,2446,2420,392,0,43,9390,1151,109,2341,1367,1700,14584,0,76124,5072,229,6539,109216,785,0,0,0,0,0,0,8502,0,0,849,10135,1,1.30797303509051
Broadmoor Police Department,2013,California,4301,CA04119,6,1,0,6,5,2,20,6,0,3,0,0,0,0,0,1,1,2,16,3,10,29,3,0,0,10,5,1,1,3,6,3,3,6,2,0,17017,0,0,24851,19620,61488,32961,0,0,0,0,0,0,0,0,0,0,43,429,14295,14767,109216,76,0,0,2446,2420,392,0,43,9390,1151,109,2341,1367,1700,14584,0,76124,5072,229,6539,109216,785,0,0,0,0,0,0,8502,0,0,849,10135,1,1.30797303509051
Broadmoor Police Department,2012,California,4264,CA04119,8,3,2,2,4,1,20,11,0,0,0,0,1,3,1,1,1,7,10,7,14,31,1,6,0,13,3,0,0,1,7,3,7,10,0,2960,10295,0,464,0,0,13719,31478,0,0,0,0,0,747,0,0,40,787,54,1112,44915,46082,92066,0,10710,0,5273,6742,0,0,0,23358,3676,40,1591,0,11,29303,0,31453,16549,0,9443,92066,0,0,0,0,0,0,0,21168,46,0,0,21214,1,1.32713265123532
Broadmoor Police Department,2012,California,4264,CA04119,8,3,2,2,4,1,20,11,0,0,0,0,1,3,1,1,1,7,10,7,14,31,1,6,0,13,3,0,0,1,7,3,7,10,0,2960,10295,0,464,0,0,13719,31478,0,0,0,0,0,747,0,0,40,787,54,1112,44915,46082,92066,0,10710,0,5273,6742,0,0,0,23358,3676,40,1591,0,11,29303,0,31453,16549,0,9443,92066,0,0,0,0,0,0,0,21168,46,0,0,21214,1,1.32713265123532
Broadmoor Police Department,2011,California,4225,CA04119,4,3,1,6,7,1,22,11,0,2,0,0,1,1,0,1,1,4,15,7,5,27,1,0,0,4,9,0,0,2,11,2,0,2,2,0,62544,406,15446,3243,135,81776,35626,0,0,0,0,1253,0,0,0,772,2025,42,927,10940,11908,131335,0,0,0,149,5516,0,0,114,6130,1864,245,5989,2506,528,45921,0,37522,15360,0,21400,131335,54,18,0,0,0,163,0,7315,446,0,297,8291,1,1.35459550174677
Broadmoor Police Department,2011,California,4225,CA04119,4,3,1,6,7,1,22,11,0,2,0,0,1,1,0,1,1,4,15,7,5,27,1,0,0,4,9,0,0,2,11,2,0,2,2,0,62544,406,15446,3243,135,81776,35626,0,0,0,0,1253,0,0,0,772,2025,42,927,10940,11908,131335,0,0,0,149,5516,0,0,114,6130,1864,245,5989,2506,528,45921,0,37522,15360,0,21400,131335,54,18,0,0,0,163,0,7315,446,0,297,8291,1,1.35459550174677
Broadmoor Police Department,2010,California,4176,CA04119,3,8,2,1,9,2,25,9,0,1,0,0,0,2,0,0,0,2,26,3,16,45,4,2,0,15,2,1,0,1,20,3,0,3,1,10813,48,699,1824,1048,1434,15864,40856,0,0,0,0,0,0,0,0,0,0,102,384,82124,82610,139331,674,601,0,4265,91,0,0,0,76980,384,9956,2015,1006,0,64348,0,39266,9541,0,12814,139331,0,0,0,0,0,845,0,16070,627,0,56,17598,1,1.3973579356326
Broadmoor Police Department,2010,California,4176,CA04119,3,8,2,1,9,2,25,9,0,1,0,0,0,2,0,0,0,2,26,3,16,45,4,2,0,15,2,1,0,1,20,3,0,3,1,10813,48,699,1824,1048,1434,15864,40856,0,0,0,0,0,0,0,0,0,0,102,384,82124,82610,139331,674,601,0,4265,91,0,0,0,76980,384,9956,2015,1006,0,64348,0,39266,9541,0,12814,139331,0,0,0,0,0,845,0,16070,627,0,56,17598,1,1.3973579356326
Broadmoor Police Department,2009,California,4393,CA04119,7,7,1,6,2,0,23,14,0,0,0,0,0,4,1,0,2,7,23,3,15,41,4,2,0,12,3,0,0,8,12,3,5,8,2,5918,27254,0,284,3693,0,37149,142770,0,0,0,0,0,3251,0,0,85,3336,112,443,14781,15336,198591,1278,1704,0,8472,1562,0,0,136,2183,1775,1231,2943,1207,64,9977,0,151292,15953,710,13439,198591,0,23,0,1221,0,0,0,72026,1292,0,284,74847,1,1.42027521282265
Broadmoor Police Department,2009,California,4393,CA04119,7,7,1,6,2,0,23,14,0,0,0,0,0,4,1,0,2,7,23,3,15,41,4,2,0,12,3,0,0,8,12,3,5,8,2,5918,27254,0,284,3693,0,37149,142770,0,0,0,0,0,3251,0,0,85,3336,112,443,14781,15336,198591,1278,1704,0,8472,1562,0,0,136,2183,1775,1231,2943,1207,64,9977,0,151292,15953,710,13439,198591,0,23,0,1221,0,0,0,72026,1292,0,284,74847,1,1.42027521282265
Broadmoor Police Department,2008,California,4369,CA04119,9,2,1,5,27,0,44,10,0,2,0,0,0,8,0,0,0,8,19,8,17,44,3,2,0,16,7,0,0,2,14,1,5,6,7,644,11816,0,10815,1369,0,24643,70923,0,0,0,0,0,1160,0,0,0,1160,342,1390,81632,83364,180090,842,439,0,8558,815,0,0,34,72676,289,106,17078,708,42,6793,0,56063,83021,4175,11816,180090,6,4,38,0,0,1415,0,17267,2529,0,0,21260,1,1.41522547733228
Broadmoor Police Department,2008,California,4369,CA04119,9,2,1,5,27,0,44,10,0,2,0,0,0,8,0,0,0,8,19,8,17,44,3,2,0,16,7,0,0,2,14,1,5,6,7,644,11816,0,10815,1369,0,24643,70923,0,0,0,0,0,1160,0,0,0,1160,342,1390,81632,83364,180090,842,439,0,8558,815,0,0,34,72676,289,106,17078,708,42,6793,0,56063,83021,4175,11816,180090,6,4,38,0,0,1415,0,17267,2529,0,0,21260,1,1.41522547733228
Broadmoor Police Department,2007,California,4345,CA04119,6,5,1,9,14,1,36,13,0,1,0,0,0,3,0,2,0,5,22,3,3,28,2,1,0,5,4,0,0,1,15,5,10,15,7,0,3578,0,5573,1393,0,10544,73772,0,0,0,0,0,71,0,41,0,112,59,162,5937,6157,90585,999,0,0,536,41,0,0,0,4581,220,41,776,0,0,1102,3,73772,10526,0,4144,90585,0,0,0,0,0,0,0,86998,5434,0,0,92432,1,1.46955740283082
Broadmoor Police Department,2007,California,4345,CA04119,6,5,1,9,14,1,36,13,0,1,0,0,0,3,0,2,0,5,22,3,3,28,2,1,0,5,4,0,0,1,15,5,10,15,7,0,3578,0,5573,1393,0,10544,73772,0,0,0,0,0,71,0,41,0,112,59,162,5937,6157,90585,999,0,0,536,41,0,0,0,4581,220,41,776,0,0,1102,3,73772,10526,0,4144,90585,0,0,0,0,0,0,0,86998,5434,0,0,92432,1,1.46955740283082
Broadmoor Police Department,2006,California,4334,CA04119,8,6,1,4,11,0,30,27,0,0,0,0,0,5,0,0,1,6,27,12,20,59,3,3,1,10,9,1,1,2,29,9,17,26,15,27887,22826,24327,7059,3628,0,85727,321463,0,0,0,0,0,1239,0,0,680,1920,183,2107,31147,33437,442546,831,1209,8,20290,6407,272,469,0,3951,1587,62,6380,0,101,38603,0,343833,31256,5502,15222,442546,38,74,1699,0,0,0,0,328718,0,642,573,331744,1,1.51147906246125
Broadmoor Police Department,2006,California,4334,CA04119,8,6,1,4,11,0,30,27,0,0,0,0,0,5,0,0,1,6,27,12,20,59,3,3,1,10,9,1,1,2,29,9,17,26,15,27887,22826,24327,7059,3628,0,85727,321463,0,0,0,0,0,1239,0,0,680,1920,183,2107,31147,33437,442546,831,1209,8,20290,6407,272,469,0,3951,1587,62,6380,0,101,38603,0,343833,31256,5502,15222,442546,38,74,1699,0,0,0,0,328718,0,642,573,331744,1,1.51147906246125
Broadmoor Police Department,2005,California,4295,CA04119,7,4,0,2,10,0,23,26,0,0,0,1,0,0,0,0,1,2,11,9,11,31,3,2,0,8,2,0,0,1,15,6002,10509,16511,3,14112,118918,0,8074,1365,0,142470,176778,0,0,0,0,0,0,0,0,47,47,111,1499,15821,17431,336726,835,1014,0,4233,2771,0,0,0,8578,15852,119,18036,0,5149,77851,0,176778,14560,6697,21684,336726,1545,0,225,0,0,5228,0,152591,0,1701,0,161290,1,1.56023853211009
Broadmoor Police Department,2005,California,4295,CA04119,7,4,0,2,10,0,23,26,0,0,0,1,0,0,0,0,1,2,11,9,11,31,3,2,0,8,2,0,0,1,15,6002,10509,16511,3,14112,118918,0,8074,1365,0,142470,176778,0,0,0,0,0,0,0,0,47,47,111,1499,15821,17431,336726,835,1014,0,4233,2771,0,0,0,8578,15852,119,18036,0,5149,77851,0,176778,14560,6697,21684,336726,1545,0,225,0,0,5228,0,152591,0,1701,0,161290,1,1.56023853211009
Broadmoor Police Department,2004,California,4267,CA04119,13,3,0,0,5,1,22,17,0,0,0,0,0,2,0,2,0,4,10,5,23,38,4,3,2,9,5,1,0,5,9,2,8,10,13,79142,142521,0,5020,0,3146,229829,139919,0,0,0,0,0,284,0,866,0,1150,419,621,114053,115093,485991,3785,195,823,9747,7409,897,0,129,92109,3864,1660,117123,0,5651,167972,0,139919,18682,8114,23007,485991,0,0,13228,0,0,13244,0,65503,0,323,0,92298,1,1.61317347569046
Broadmoor Police Department,2004,California,4267,CA04119,13,3,0,0,5,1,22,17,0,0,0,0,0,2,0,2,0,4,10,5,23,38,4,3,2,9,5,1,0,5,9,2,8,10,13,79142,142521,0,5020,0,3146,229829,139919,0,0,0,0,0,284,0,866,0,1150,419,621,114053,115093,485991,3785,195,823,9747,7409,897,0,129,92109,3864,1660,117123,0,5651,167972,0,139919,18682,8114,23007,485991,0,0,13228,0,0,13244,0,65503,0,323,0,92298,1,1.61317347569046
Broadmoor Police Department,2003,California,4218,CA04119,3,0,0,0,4,1,8,11,0,1,0,1,0,4,0,3,1,9,13,9,11,33,5,3,0,7,5,0,3,4,6,3,8,11,5,0,11429,0,3333,0,0,14761,171694,0,0,0,38,0,1390,0,472,4307,6206,373,1680,27716,29768,222430,2047,10957,0,8580,6410,0,489,101,1184,305,131,10689,0,10799,6013,0,171694,3955,4853,13991,222430,255,0,15,0,0,0,0,150989,253,0,1689,153202,1,1.65636194790487
Broadmoor Police Department,2003,California,4218,CA04119,3,0,0,0,4,1,8,11,0,1,0,1,0,4,0,3,1,9,13,9,11,33,5,3,0,7,5,0,3,4,6,3,8,11,5,0,11429,0,3333,0,0,14761,171694,0,0,0,38,0,1390,0,472,4307,6206,373,1680,27716,29768,222430,2047,10957,0,8580,6410,0,489,101,1184,305,131,10689,0,10799,6013,0,171694,3955,4853,13991,222430,255,0,15,0,0,0,0,150989,253,0,1689,153202,1,1.65636194790487
Broadmoor Police Department,2002,California,4174,CA04119,1,2,0,1,3,0,7,19,0,0,0,0,0,5,0,0,0,5,10,13,15,38,6,0,0,18,5,0,0,2,7,3,9,12,12,14424,508,0,678,339,0,15949,228871,0,0,0,0,0,2693,0,0,0,2693,352,2438,79940,82730,330243,5473,0,0,8534,6791,0,0,54,61877,644,2,64943,169,0,15923,0,229676,11466,2541,4879,330243,85,2,34,169,0,0,0,186226,25,0,1015,187556,1,1.69396293722493
Broadmoor Police Department,2002,California,4174,CA04119,1,2,0,1,3,0,7,19,0,0,0,0,0,5,0,0,0,5,10,13,15,38,6,0,0,18,5,0,0,2,7,3,9,12,12,14424,508,0,678,339,0,15949,228871,0,0,0,0,0,2693,0,0,0,2693,352,2438,79940,82730,330243,5473,0,0,8534,6791,0,0,54,61877,644,2,64943,169,0,15923,0,229676,11466,2541,4879,330243,85,2,34,169,0,0,0,186226,25,0,1015,187556,1,1.69396293722493
Broadmoor Police Department,2001,California,4101,CA04119,3,6,0,0,0,0,9,10,1,0,0,0,0,3,0,0,0,3,7,8,17,32,1,0,0,8,13,0,0,2,8,3,6,9,2,42074,23326,0,0,0,0,65400,61606,0,0,0,0,0,1205,0,0,0,1205,189,1180,26351,27721,155931,516,0,0,3657,18871,0,0,26,4651,0,234,16551,0,86,28833,0,61606,40612,0,8010,155931,0,0,0,0,0,0,0,82600,0,0,0,82600,1,1.7208297251506
Broadmoor Police Department,2001,California,4101,CA04119,3,6,0,0,0,0,9,10,1,0,0,0,0,3,0,0,0,3,7,8,17,32,1,0,0,8,13,0,0,2,8,3,6,9,2,42074,23326,0,0,0,0,65400,61606,0,0,0,0,0,1205,0,0,0,1205,189,1180,26351,27721,155931,516,0,0,3657,18871,0,0,26,4651,0,234,16551,0,86,28833,0,61606,40612,0,8010,155931,0,0,0,0,0,0,0,82600,0,0,0,82600,1,1.7208297251506
