agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Alfred Police Department,2013,Florida,5148,FL05310,22,10,11,4,7,11,65,11,0,1,0,0,0,1,1,2,0,4,21,29,39,89,2,5,0,32,25,0,0,3,22,0,1,1,6,25414,42891,10320,19745,4693,30732,133795,39918,0,0,0,0,0,118,0,25,0,143,439,3368,52900,56707,230563,929,1045,0,23410,17081,0,0,58,14185,46,28574,20416,817,8268,20493,0,38716,57223,4039,51971,230563,0,55,590,0,1223,412,0,24851,6008,0,5255,38394,1,1.30797303509051
Lake Alfred Police Department,2012,Florida,5146,FL05310,33,2,13,1,5,12,66,5,1,1,0,0,0,0,1,0,0,1,13,31,38,82,1,5,0,19,27,0,0,3,27,3,0,3,1,0,113407,20794,10629,93,37120,182043,20040,0,0,0,0,0,0,27,0,0,27,269,4280,80180,84729,286838,204,597,0,18886,24268,0,0,58,40715,1416,5151,44929,1595,2307,77584,398,20040,81777,13586,38057,286838,0,0,173,66,20,226,0,19051,8952,0,1666,30152,1,1.32713265123532
Lake Alfred Police Department,2011,Florida,5083,FL05310,17,3,16,1,4,6,47,5,0,2,0,0,0,0,1,0,1,2,30,26,44,100,2,9,0,23,19,1,0,12,34,1,1,2,2,3540,26779,14513,7098,35,28323,80288,45853,0,0,0,0,0,0,1085,0,23307,24392,645,3610,50834,55089,205622,864,1372,0,19984,15518,169,0,662,16518,1006,3591,2231,4929,2429,27608,0,45853,81251,0,36723,205622,366,34,27,745,182,0,0,3590,6063,0,947,11953,1,1.35459550174677
Lake Alfred Police Department,2010,Florida,5015,FL05310,11,1,6,1,4,3,26,4,0,0,0,0,0,0,0,2,0,2,21,14,34,69,0,6,1,22,13,0,0,5,22,2,1,3,3,10,10888,29723,27691,1160,14361,83833,40523,0,0,0,0,0,0,0,159,0,159,483,2696,57152,60331,184847,0,1543,70,8562,13503,0,0,349,36305,138,143,9914,2166,285,33742,0,40523,56393,8180,33362,184847,0,0,0,0,0,0,0,32139,2315,664,1397,36516,1,1.3973579356326
Lake Alfred Police Department,2009,Florida,4560,FL05310,13,1,5,0,0,4,23,9,0,0,0,0,0,0,0,2,0,2,14,25,46,85,3,10,0,27,7,2,0,4,32,3,2,5,2,1690,23268,17570,0,0,6654,49183,167024,0,0,0,0,0,0,0,533,0,533,418,3596,45641,49654,266394,1136,5400,0,17350,6185,21,0,660,18901,1413,605,6888,0,0,17459,0,167024,29535,1136,42333,266394,0,0,0,0,0,0,0,103822,142,0,0,103964,1,1.42027521282265
Lake Alfred Police Department,2008,Florida,4471,FL05310,4,5,5,2,5,5,26,11,0,0,0,0,0,0,1,0,0,1,26,24,60,110,4,8,1,43,16,0,0,8,30,0,1,1,2,545,5873,16138,14063,389,10413,47421,80526,0,0,0,0,0,0,1091,0,0,1091,1125,3834,92121,97080,226119,8633,1224,71,34451,25996,0,0,217,26489,955,883,5474,4684,4992,14336,0,80526,69372,5221,39676,226119,0,0,0,0,0,0,0,22076,965,0,71,23112,1,1.41522547733228
Lake Alfred Police Department,2007,Florida,4280,FL05310,7,3,6,2,3,3,24,21,0,2,1,0,0,0,0,1,0,2,15,33,77,125,1,8,2,50,34,1,0,9,20,1,6,7,14,3233,25116,8410,33644,2572,30327,103303,316028,0,0,2581,0,0,0,0,2204,0,4785,529,5248,133906,139683,563799,51,1484,197,40369,46714,367,0,404,50096,2071,1415,13448,1202,1702,37074,0,316028,146455,3189,41215,563799,0,0,0,0,0,0,12024,223446,79412,0,0,314882,1,1.46955740283082
Lake Alfred Police Department,2006,Florida,3996,FL05310,6,3,11,0,3,4,27,10,0,1,1,0,0,0,0,0,0,1,20,35,38,93,0,13,1,35,28,2,0,3,11,1,0,1,2,5744,57652,49708,14510,0,5868,133482,115492,0,0,378,0,0,0,0,0,0,378,656,5556,59941,66153,315505,0,2154,302,10925,37270,79,0,236,15187,2400,438,9441,8469,7314,41631,0,115492,88394,6064,35861,315505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake Alfred Police Department,2005,Florida,4033,FL05310,8,1,15,3,13,14,54,10,0,0,0,1,0,0,0,0,0,1,10,34,30,74,1,4,0,12,35,0,0,3,19,3,2,5,5,128,11735,20419,5188,6207,13697,57373,71615,0,0,0,3133,0,0,0,0,0,3133,379,6845,71518,78742,210863,234,746,0,13635,28601,0,0,279,35247,129,2303,12526,476,594,29810,4993,71615,63177,6770,18470,210863,28,20,0,226,6,8113,0,91274,1629,0,0,101297,1,1.56023853211009
Lake Alfred Police Department,2004,Florida,4011,FL05310,7,6,17,2,8,9,49,9,0,1,0,1,0,3,0,0,0,4,26,26,23,75,1,6,1,22,30,0,0,4,11,3,5,8,3,2621,23956,11373,13112,3226,9340,63628,68076,0,0,0,56,0,323,0,0,0,379,1015,4364,43838,49216,181300,161,668,11,7472,31107,0,0,332,9464,11544,2381,7611,5485,16246,9353,0,68076,43238,1936,15430,181300,1000,0,61,0,916,403,0,55654,323,0,323,58681,1,1.61317347569046
Lake Alfred Police Department,2003,Florida,3975,FL05310,13,6,4,6,22,7,58,20,0,0,0,0,0,0,2,0,0,2,30,19,37,86,2,9,4,17,24,0,0,3,27,2,7,9,5,4916,10289,9771,29742,6591,10110,71419,201197,0,0,0,0,0,0,356,0,0,356,1123,3772,68734,73629,346600,1010,1438,1582,17379,17466,0,0,558,34196,11121,744,26288,1118,500,14525,0,201197,78233,248,12626,346600,0,0,497,1880,166,83,0,138091,10523,0,828,152067,1,1.65636194790487
Lake Alfred Police Department,2002,Florida,4068,FL05310,12,11,17,1,25,6,72,18,1,0,0,0,0,0,0,2,0,2,21,24,41,86,0,2,0,38,21,1,0,1,23,1,7,8,0,10938,15332,24825,31660,244,4413,87412,169554,0,0,0,0,0,0,0,105,0,105,542,4232,91267,96041,353112,0,1010,0,21854,48983,85,0,30,24080,4150,3600,12554,1016,4064,46902,0,159087,73662,18967,29109,353112,0,266,3,0,398,0,0,77414,12449,725,1575,92831,1,1.69396293722493
Lake Alfred Police Department,2001,Florida,3991,FL05310,15,6,10,1,10,6,48,20,0,0,1,2,0,1,0,0,1,5,34,23,35,92,0,0,0,51,25,0,0,1,15,6,8,14,1,3202,44320,23538,17191,516,3677,92445,147406,0,0,12443,633,0,272,0,0,0,13348,1131,4171,47720,53022,306222,0,0,0,25375,7431,0,0,77,20139,2197,425,31130,6204,4913,35490,0,167531,28358,9360,20614,306222,69,0,108,516,0,0,0,129578,201,379,2323,133175,1,1.7208297251506
Lake Alfred Police Department,2000,Florida,3890,FL05310,7,4,16,3,12,6,48,17,0,0,0,0,0,0,0,1,0,1,23,24,36,83,2,6,0,44,11,1,1,1,17,1,1,2,8,4477,7469,28901,6073,1518,5958,54395,215540,0,0,0,0,0,0,0,150,0,150,989,4666,80219,85874,355959,681,1035,0,39224,24265,67,9,28,20565,531,2077,24939,4778,12121,7869,0,218387,65392,9111,10755,355959,133,111,12,0,0,3180,0,86704,5845,0,280,96264,1,1.76946331784747
Lake Alfred Police Department,1999,Florida,3783,FL05310,18,3,4,1,6,0,32,25,0,1,0,2,0,1,0,1,1,5,21,35,46,102,9,1,9,34,17,0,0,0,32,2,17,19,5,4408,67046,16785,16267,1427,0,105934,272476,0,0,0,604,0,23826,0,110,11195,35734,951,8058,67258,76267,490411,1937,155,201,37450,16997,0,0,0,19527,13366,1240,4983,1105,27206,59561,0,272476,53391,19699,37384,490411,0,0,293,0,457,1619,0,200116,1483,0,183,204151,1,1.82921556856271
Lake Alfred Police Department,1998,Florida,3834,FL05310,6,2,2,1,3,2,16,4,0,0,0,2,0,0,0,0,1,3,9,14,21,44,10,3,0,18,5,0,0,1,7,3,1,4,7,3608,7483,7243,3701,2279,2191,26504,15515,0,0,0,3738,0,0,0,0,0,3738,486,4260,38613,43359,89116,2094,579,0,17799,1908,0,0,529,20449,0,0,6251,3417,4746,3879,0,15515,42153,6823,6333,89116,0,0,0,0,1671,0,0,13832,0,0,0,15503,1,1.86923930269414
Lake Alfred Police Department,1997,Florida,3574,FL05310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Alfred Police Department,1996,Florida,3513,FL05310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Alfred Police Department,1995,Florida,3456,FL05310,17,12,0,25,2,0,56,17,0,1,0,1,0,0,0,0,1,2,51,40,36,127,12,18,0,11,4,0,0,2,80,1,7,8,0,12525,29126,0,4999,63334,0,109985,115775,0,0,0,340,0,0,0,0,1000,1340,2549,8698,64550,75798,302897,6821,3617,0,5253,136,0,0,302,59669,5847,758,16329,5799,6495,27204,0,115775,108093,950,15649,302897,0,0,340,0,0,0,0,2999,4527,0,0,7866,1,1.99957289729848
Lake Alfred Police Department,1994,Florida,3713,FL05310,13,8,0,13,5,0,39,35,0,0,0,1,0,0,1,1,0,3,50,42,37,129,22,25,5,5,6,0,0,2,64,9,19,28,0,14063,5388,0,51,22841,0,42343,224253,0,0,0,8,0,0,41,1069,0,1118,2454,10749,72187,85390,353104,13567,5859,374,2189,3688,0,0,2267,57446,668,4189,12955,1655,1480,21605,0,223945,58404,5415,22789,353104,0,0,41,0,0,1542,0,48721,3001,0,2467,55772,1,2.05566930904593
Lake Alfred Police Department,1993,Florida,3641,FL05310,12,9,0,7,2,0,30,17,0,0,0,5,0,0,0,0,2,7,42,28,45,115,11,18,0,11,3,0,0,8,64,3,6,9,0,18389,8165,0,527,13301,0,40382,207447,0,0,0,513,0,0,0,0,1034,1546,1407,6448,71209,79064,328439,10441,6748,0,14754,5763,0,0,352,41006,430,580,14520,2109,607,5800,34,206656,56425,295,40981,328439,95,32,633,580,0,0,34,5062,2559,84,981,10059,1,2.10926968560715
Lake Alfred Police Department,1992,Florida,3775,FL05310,17,9,0,10,4,0,40,9,0,1,0,1,2,1,0,1,3,8,65,33,39,137,7,23,0,9,0,0,1,10,87,1,1,2,0,15744,30773,0,8491,21811,0,76818,40933,0,0,0,391,777,26,0,0,4473,5668,2404,7822,214189,224414,347833,2022,10041,0,10901,0,0,0,949,200502,897,2439,166637,5364,1993,26556,5646,40933,54290,18349,24729,347833,174,0,1123,760,109,869,0,760,1429,0,760,5983,1,2.17152809122224
Lake Alfred Police Department,1991,Florida,3716,FL05310,14,9,0,20,8,0,51,21,0,0,0,2,0,0,0,0,2,4,76,44,28,148,5,14,2,8,3,0,0,16,100,5,7,12,0,28315,10151,0,4410,28521,0,71397,157289,0,0,0,761,0,0,0,0,29830,30591,3338,11560,63582,78480,337756,6320,3790,313,3056,7204,0,0,595,57201,544,4036,33533,2908,4056,75328,45,155940,46359,2237,12771,337756,0,3356,45,0,524,0,45,22820,1691,2014,828,31322,1,2.23729976136572
Lake Alfred Police Department,1990,Florida,3622,FL05310,12,10,0,13,5,0,40,7,0,0,0,0,1,0,0,0,0,1,109,46,34,189,14,20,1,6,2,0,1,17,128,0,6,6,0,490,15706,0,2973,5233,0,24403,245786,0,0,0,0,777,0,0,0,0,777,3633,12556,44412,60601,331566,7047,6849,12,1423,2085,0,58,2589,40538,525,5047,6236,1294,9911,3743,0,245786,44526,140,14358,331566,0,105,513,0,0,233,0,0,4289,0,0,5140,1,2.33204860003827
Lake Alfred Police Department,1989,Florida,3513,FL05310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Alfred Police Department,1988,Florida,3580,FL05310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Alfred Police Department,1987,Florida,3491,FL05310,10,10,12,4,13,4,53,8,0,0,0,0,0,0,0,0,0,0,38,45,37,120,17,23,3,9,14,1,0,6,47,3,3,6,2,36132,18742,9520,3754,775,0,68924,20917,0,0,0,0,0,0,0,0,0,0,1901,12413,45698,60012,149853,8919,11292,295,2226,9949,268,0,346,26717,1006,405,7549,4022,4022,26221,0,53097,40737,0,12794,149853,27,8,0,0,0,603,0,4832,1362,0,536,7369,1,2.68164209754309
Lake Alfred Police Department,1986,Florida,3528,FL05310,5,7,9,1,11,8,41,7,0,1,0,0,0,0,1,0,1,2,15,35,36,86,12,14,1,9,11,0,0,9,30,3,2,5,0,3169,1418,4031,10603,0,5015,24235,265015,0,0,0,0,0,0,278,0,111,389,689,9877,60669,71235,360874,10555,5315,69,7650,20407,0,0,2830,24408,1543,19518,9282,125,6866,10708,0,246300,54984,0,11548,360874,0,42,0,0,2836,0,0,134270,1154,0,278,138579,1,2.7799125674751
Lake Alfred Police Department,1985,Florida,3641,FL05310,1,12,10,2,14,2,41,1,0,1,0,0,0,0,2,0,0,2,20,31,25,76,16,8,1,14,8,0,0,1,28,1,1,2,0,39281,2960,18364,29647,0,0,90252,19829,0,0,0,0,0,0,550,0,0,550,1261,9546,42266,53073,163703,7662,3357,0,8693,6099,0,0,6,27256,397,1683,6255,4674,2419,42023,0,25494,52926,2266,25568,163703,0,1428,0,0,0,7580,0,25494,12070,1218,382,48172,1,2.83267663464518
Lake Alfred Police Department,1984,Florida,3516,FL05310,6,10,10,0,11,7,44,5,1,1,0,0,0,0,1,0,0,1,18,29,25,72,13,12,2,9,7,0,0,2,27,1,3,4,0,34059,23,26492,16640,0,5998,83212,4986,15103,0,0,0,0,0,1349,0,0,1349,1376,8788,47651,57815,162465,9225,5497,1469,13425,4147,0,0,85,23966,4884,7125,7764,6834,1760,57304,0,7993,46223,1467,21113,162465,132,12,2320,0,0,15883,0,4106,1584,0,70,24107,1,2.9331132680892
Lake Alfred Police Department,1983,Florida,3510,FL05310,5,10,12,4,19,7,57,5,0,0,0,0,0,0,0,0,0,0,13,25,25,63,5,8,0,11,11,0,0,3,25,0,3,3,0,8294,1496,17009,16505,2570,17077,62950,36283,0,0,0,0,0,0,0,0,0,0,743,7749,65318,73811,173044,2086,2301,0,15853,13057,0,0,168,40345,731,1303,12766,4635,6899,6265,0,36252,84386,0,19806,173044,0,269,4274,1836,0,306,0,14990,11784,0,0,33459,1,3.05925284471218
Lake Alfred Police Department,1982,Florida,3424,FL05310,3,11,5,0,4,3,26,2,0,0,0,1,0,0,1,0,0,2,26,25,25,76,12,12,8,8,10,0,0,3,23,0,1,1,0,8115,3094,4566,875,0,54,16703,7578,0,0,0,139,0,0,8841,0,0,8980,1471,8895,40543,50909,84170,8386,4784,461,6786,10682,0,0,189,19621,2611,1440,12327,2163,1320,11462,0,7578,32605,0,12665,84170,0,3,0,5425,947,710,0,6315,6078,0,2368,21847,1,3.15752936096719
Lake Alfred Police Department,1981,Florida,3342,FL05310,13,9,20,3,11,5,61,2,0,1,0,0,0,0,1,1,0,2,23,30,19,72,10,12,2,9,13,0,0,6,20,1,0,1,0,4092,11618,12483,2430,168,1833,32623,6451,0,0,0,0,0,0,0,7088,0,7088,1558,11387,33317,46262,92424,11022,6642,506,4558,5090,0,0,131,18314,834,764,2785,10137,1642,18823,0,5697,46081,285,5375,92424,0,57,211,419,0,0,0,2681,4544,0,0,7912,1,3.35113096874714
Lake Alfred Police Department,1980,Florida,3145,FL05310,10,9,4,2,12,3,40,0,0,0,0,1,0,0,0,0,0,1,24,33,23,80,12,14,1,5,11,0,1,7,29,0,0,0,0,18986,42709,46655,14150,0,89,122589,0,0,0,0,81,0,0,0,0,0,81,1586,11499,162991,176077,298747,13407,4766,222,1671,6300,0,96,126,149488,67,1087,4219,3975,47723,33492,0,0,170054,6371,31761,298747,11,11,0,555,0,581,0,0,71361,743,961,74223,1,3.69746081504702
Lake Alfred Police Department,1979,Florida,3245,FL05310,2,4,10,1,12,2,31,4,0,2,0,0,0,0,0,0,0,0,30,31,17,78,17,2,3,13,6,0,2,5,30,1,2,3,0,4123,3947,7121,3451,0,1889,20530,34427,0,0,0,0,0,0,0,0,0,0,2502,13254,37009,52766,107724,7402,911,752,9942,3732,0,84,1419,28524,584,4442,8628,3212,2309,1385,0,34427,41594,0,11143,107724,38,0,869,1113,0,0,0,27290,12906,0,2225,44440,1,4.19843724882306
Lake Alfred Police Department,1978,Florida,3164,FL05310,3,18,7,3,18,1,50,7,0,0,0,0,0,0,1,0,0,1,30,36,7,73,14,16,1,12,8,0,1,1,20,1,4,5,0,18665,1434,8001,15965,1373,3737,49176,190575,0,0,0,0,0,0,2219,0,0,2219,3125,14681,12798,30604,272573,4152,5386,350,6161,6455,0,187,5,7908,631,1289,14877,4783,2046,1541,0,190575,29885,280,26666,272573,187,5,65,0,0,0,0,187305,8926,280,187,196955,1,4.67094915687277
Lake Alfred Police Department,1977,Florida,3028,FL05310,3,7,6,0,16,2,34,3,0,0,0,0,0,0,1,0,0,1,12,22,17,51,16,5,2,6,2,0,0,4,16,0,2,2,0,13297,14132,3434,13363,0,1383,45608,26142,0,0,0,0,0,0,0,0,0,0,910,12503,36685,50098,121849,13423,2463,452,6510,1569,0,0,50,25630,1307,2981,6410,3137,7390,16766,0,26142,34779,1739,21195,121849,0,266,1513,0,0,0,0,1508,5,0,126,3419,1,5.02738759796508
Lake Alfred Police Department,1976,Florida,3073,FL05310,5,3,2,2,14,0,26,0,2,0,0,1,0,0,0,0,0,1,15,28,18,61,7,10,1,7,13,0,2,1,20,0,0,0,0,535,111957,1339,3684,129,0,117644,0,0,0,0,2249,0,0,0,0,0,2249,1419,15302,82418,99139,219032,14055,3255,589,16464,20036,0,862,11,43867,0,369,112166,5060,0,8138,0,26771,46802,0,19725,219032,0,32,12315,0,0,0,0,0,1617,0,214,14178,1,5.35425245277493
Lake Alfred Police Department,1975,Florida,3136,FL05310,10,27,5,0,18,0,60,7,0,0,0,0,0,1,0,0,0,1,35,53,11,99,11,21,3,17,22,0,1,0,24,6,1,7,1,46631,2638,10446,7145,0,0,66861,56902,0,0,0,0,0,85,0,0,0,85,5769,31967,35528,73264,197111,14874,8481,4813,12445,17739,0,85,0,14828,1189,3448,3850,11595,1415,7134,1047,56902,72392,2899,35239,197111,0,827,334,0,0,6964,0,63130,14845,159,3709,89967,1,5.66184422421803
