agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Center Police Department,2013,Washington,3071,WA00606,0,2,0,2,0,0,4,7,0,0,0,1,0,0,0,0,0,1,25,24,31,80,14,1,0,37,24,0,0,0,4,0,0,2,0,916,0,0,0,654,0,1570,58466,0,0,0,131,0,0,0,0,0,131,247,3657,35149,39053,99220,0,425,0,11126,26765,0,0,0,738,2568,190,2875,1308,183,17689,0,58466,12181,3015,746,99220,0,0,0,0,0,0,0,28775,0,0,0,28775
La Center Police Department,2012,Washington,2880,WA00606,2,2,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,9,18,33,2,0,0,8,19,0,0,1,3,0,0,1,0,2717,1559,0,0,1062,0,5338,8693,0,0,0,0,0,0,0,0,0,0,82,1168,37227,38478,52508,0,0,0,11586,19773,0,0,29,7090,962,454,6957,3384,557,9754,0,8693,19279,2268,199,52508,0,0,0,0,0,0,0,5309,133,0,0,5441
La Center Police Department,2011,Washington,2844,WA00606,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,10,7,20,37,3,0,0,8,14,0,0,0,12,0,0,1,0,4848,906,0,0,0,0,5754,5841,0,0,0,566,0,0,0,0,0,566,351,946,13962,15258,27420,68,0,0,2377,9204,0,0,0,3609,1341,62,2689,1402,339,1084,0,5841,9786,474,4402,27420,0,0,0,0,0,0,0,135,0,0,0,135
La Center Police Department,2010,Washington,2800,WA00606,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,13,26,47,3,2,0,12,11,0,1,0,18,0,0,0,0,4646,966,0,0,0,0,5612,7685,0,0,0,0,0,0,0,0,0,0,189,1565,16932,18685,31983,70,699,0,5089,4910,0,70,0,7848,1362,559,6392,0,14,3633,0,7685,8943,1230,2165,31983,0,0,0,0,0,0,0,0,0,699,0,699
La Center Police Department,2009,Washington,2660,WA00606,2,0,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,1,0,6,7,0,0,0,10,0,1,1,0,0,1250,2265,0,0,1165,4680,22724,0,0,0,0,0,0,0,0,0,0,152,1514,8438,10104,37508,284,213,0,1812,4262,0,0,0,3532,0,737,2700,0,0,2237,165,22724,4038,1321,3586,37508,0,20,0,0,0,0,0,4261,513,0,802,5596
La Center Police Department,2008,Washington,1953,WA00606,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,9,13,20,42,5,2,0,11,10,2,0,1,11,0,2,2,0,0,1183,0,21920,0,2696,25800,28305,0,0,0,0,0,0,0,0,0,0,130,2150,29629,31909,86013,4786,417,0,4949,17966,609,0,28,3153,368,113,2260,0,0,11683,0,28305,16905,19451,6929,86013,226,57,0,774,0,9447,0,28305,2724,19451,1125,62109
La Center Police Department,2007,Washington,1944,WA00606,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,7,6,2,2,0,4,0,1,1,1,15,4776,0,0,0,0,4791,14696,0,0,0,0,0,0,0,0,0,0,154,683,24831,25669,45155,0,0,0,4664,14549,5467,294,0,695,705,59,12053,404,29,9809,0,14696,463,1345,5592,45155,118,0,0,147,0,0,0,14696,250,22,438,15670
La Center Police Department,2006,Washington,1905,WA00606,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,2,4,1,0,0,6,0,3,3,1,83,515,0,30,0,0,629,24184,0,0,0,0,0,0,0,0,0,0,475,227,17042,17743,42556,38,0,0,1700,15493,227,0,0,286,0,128,461,0,0,15417,0,24184,1383,0,982,42556,0,0,83,0,0,0,0,24184,627,0,453,25348
La Center Police Department,2005,Washington,1856,WA00606,1,0,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,5,11,9,25,0,2,0,8,8,0,0,0,7,3,1,4,1,0,32935,0,2384,0,31,35350,45247,0,0,0,0,0,0,0,0,0,0,165,1802,12630,14598,95195,0,94,0,9254,3440,0,0,0,1810,0,593,4406,24964,0,0,0,45247,10413,7934,1638,95195,0,0,499,0,0,0,0,42126,156,164,0,42946
La Center Police Department,2004,Washington,1809,WA00606,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,1,0,5,1,0,0,0,5,0,1,1,0,0,3065,0,0,871,0,3936,27424,0,0,0,0,0,403,0,0,0,403,56,266,7677,8000,39763,0,403,0,5225,186,0,0,0,2186,0,58,1218,807,0,2581,0,27424,4570,0,3105,39763,0,0,0,0,0,0,0,3226,968,0,0,4194
La Center Police Department,2003,Washington,1773,WA00606,2,0,4,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,19,10,38,0,0,0,28,3,0,2,0,5,2,2,4,1,0,4331,995,0,0,0,5327,66586,0,0,0,0,0,0,0,0,0,0,283,3271,13099,16653,88566,0,0,0,13634,1035,0,1350,0,634,0,248,1424,331,0,1019,0,66586,10162,5797,2998,88566,0,0,0,0,0,0,0,36937,580,0,166,37682
La Center Police Department,2002,Washington,1703,WA00606,4,0,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,2,0,6,4,1,1,0,6,2,5,7,1,0,24952,0,593,0,0,25545,67250,0,0,0,0,0,0,0,0,0,0,356,374,7545,8275,101070,34,542,0,4962,857,1338,42,0,500,0,786,2429,4235,8,11079,0,67250,10370,4235,678,101070,0,678,1338,0,8,0,0,55393,1003,0,0,58420
La Center Police Department,2001,Washington,1680,WA00606,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,10,14,34,7,3,0,1,4,0,9,0,10,0,0,0,0,0,0,22534,0,0,0,22534,18929,0,0,0,0,0,0,0,0,0,0,427,1871,21419,23716,65180,3271,829,0,422,1535,0,10793,0,6866,0,34,12218,0,22534,4010,0,18929,4285,0,3170,65180,0,0,3684,0,0,0,0,0,12,0,2481,6178
La Center Police Department,2000,Washington,1654,WA00606,0,1,1,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,8,12,14,34,6,1,0,10,6,1,0,0,10,0,2,2,0,350,0,672,4202,0,2123,7349,53854,0,0,0,0,0,0,0,0,0,0,272,1385,29454,31112,92315,2017,398,0,8224,10987,177,0,0,9309,88,0,10650,0,0,3362,0,53854,18967,2123,3270,92315,0,0,195,0,0,0,0,8847,106,0,610,9759
La Center Police Department,1999,Washington,648,WA00606,1,2,0,1,0,0,4,5,0,0,1,0,0,0,1,0,0,2,2,3,15,20,6,2,0,1,3,0,0,0,8,0,1,1,0,201,0,0,0,146,0,348,41157,0,0,3651,0,0,0,677,0,0,4328,183,693,25305,26182,72014,8504,421,0,1692,1123,0,0,0,14442,163,0,5334,0,91,0,0,41157,22088,0,3181,72014,0,0,3651,0,91,0,0,5488,457,0,302,9989
La Center Police Department,1998,Washington,630,WA00606,3,4,4,2,6,1,20,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,3,0,3,2,0,1,0,3,1,1,2,0,7099,1217,2841,660,2804,0,14621,36824,0,0,0,0,0,0,0,0,0,0,9,579,19274,19863,71308,1421,1748,0,4271,5507,0,150,0,6767,748,56,411,280,0,346,0,36824,22537,5525,4580,71308,0,0,0,0,0,0,0,12150,1533,0,0,13683
La Center Police Department,1997,Washington,1440,WA00606,3,7,1,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,1,6,0,1,1,4,3,0,3,1,6122,1348,569,0,1519,0,9558,13857,0,0,0,0,0,0,0,0,0,0,61,1101,8421,9582,32997,0,1424,0,285,2819,0,28,19,5008,0,19,5847,0,399,926,1519,12339,11665,0,285,32997,0,0,91,0,19,0,0,12339,285,0,0,12733
La Center Police Department,1996,Washington,1421,WA00606,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,68,194,0,262,3468,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,3205,0,0,0,3468,0,0,0,0,0,0,0,2914,0,0,0,2914
La Center Police Department,1995,Washington,1395,WA00606,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,1,0,0,2,0,0,2,5,2,0,2,0,2815,300,0,0,0,0,3115,29856,0,0,0,0,0,0,0,0,0,0,6,0,27702,27708,60679,1080,700,0,0,1736,0,0,6,24187,0,2,20032,300,0,0,0,29856,10490,0,0,60679,0,0,20032,300,0,0,0,1600,0,0,0,21931
La Center Police Department,1994,Washington,513,WA00606,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,2898,0,2339,0,5238,4111,0,0,0,0,0,0,0,0,0,0,319,1211,4087,5616,14965,0,0,0,1723,1959,0,0,0,1934,0,23,411,0,152,0,0,4111,7832,0,2444,14965,0,0,0,0,101,0,0,0,514,0,0,615
La Center Police Department,1993,Washington,505,WA00606,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,4356,422,0,0,0,0,0,0,0,0,0,0,0,759,4598,5358,10135,253,0,0,3080,2025,0,0,0,0,0,179,2025,0,0,0,0,422,6619,0,890,10135,0,0,0,0,0,0,0,0,0,0,563,563
La Center Police Department,1992,Washington,461,WA00606,4,3,1,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,1,0,3,0,0,0,0,326,6373,9663,5733,261,122,22477,0,0,0,0,0,0,0,0,0,0,0,33,543,5266,5841,28319,0,0,0,4506,0,0,869,0,467,2313,0,1403,9663,4473,109,0,0,3064,2128,5166,28319,0,0,100,0,54,0,0,0,0,0,0,154
