agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewood Police Department,2018,Florida,2996,FL04810,5,4,0,3,0,0,12,5,0,0,0,0,0,0,0,1,0,1,23,11,15,49,1,1,0,11,3,0,0,26,7,1,1,4,2,14361,377875,0,0,15331,0,407567,254457,0,0,0,0,0,0,0,1553,0,1553,456,1300,50660,52415,970450,971,194,0,18989,1519,0,0,1309,29433,1031,182,32952,1941,3895,290389,0,254457,127142,849,3153,715993,0,0,0,0,311,163244,0,176555,56167,0,728,397005,1,1.21343405628813
Edgewood Police Department,2018,Florida,2996,FL04810,5,4,0,3,0,0,12,5,0,0,0,0,0,0,0,1,0,1,23,11,15,49,1,1,0,11,3,0,0,26,7,1,1,4,2,14361,377875,0,0,15331,0,407567,254457,0,0,0,0,0,0,0,1553,0,1553,456,1300,50660,52415,970450,971,194,0,18989,1519,0,0,1309,29433,1031,182,32952,1941,3895,290389,0,254457,127142,849,3153,715993,0,0,0,0,311,163244,0,176555,56167,0,728,397005,1,1.21343405628813
Edgewood Police Department,2017,Florida,2914,FL04810,4,0,0,1,10,0,15,4,1,1,0,0,0,0,0,0,0,0,7,4,16,27,3,0,0,4,10,0,0,5,5,0,4,4,5,0,20386,0,28116,6713,0,55215,71477,0,0,0,0,0,0,0,0,0,0,121,670,55872,56663,183355,1494,0,0,11902,15990,0,0,205,27072,0,218,30903,12213,124,1243,0,71477,54311,0,12866,183355,0,0,1243,311,0,0,0,71477,4854,0,497,78382,1,1.24307319386626
Edgewood Police Department,2017,Florida,2914,FL04810,4,0,0,1,10,0,15,4,1,1,0,0,0,0,0,0,0,0,7,4,16,27,3,0,0,4,10,0,0,5,5,0,4,4,5,0,20386,0,28116,6713,0,55215,71477,0,0,0,0,0,0,0,0,0,0,121,670,55872,56663,183355,1494,0,0,11902,15990,0,0,205,27072,0,218,30903,12213,124,1243,0,71477,54311,0,12866,183355,0,0,1243,311,0,0,0,71477,4854,0,497,78382,1,1.24307319386626
Edgewood Police Department,2016,Florida,2856,FL04810,7,4,0,5,1,0,17,13,0,0,0,1,0,0,1,0,0,2,27,8,19,54,1,1,0,21,9,0,0,13,9,0,6,6,4,5672,9640,0,0,20506,0,35818,130735,0,0,0,1016,0,0,1259,0,0,2275,494,1598,93635,95727,264554,3174,246,0,25321,29297,0,0,355,37332,9491,1502,13903,0,3844,26059,0,130735,50843,5459,22719,264554,221,1268,90,0,0,0,0,122863,322,0,5554,130320,1,1.26955202032162
Edgewood Police Department,2016,Florida,2856,FL04810,7,4,0,5,1,0,17,13,0,0,0,1,0,0,1,0,0,2,27,8,19,54,1,1,0,21,9,0,0,13,9,0,6,6,4,5672,9640,0,0,20506,0,35818,130735,0,0,0,1016,0,0,1259,0,0,2275,494,1598,93635,95727,264554,3174,246,0,25321,29297,0,0,355,37332,9491,1502,13903,0,3844,26059,0,130735,50843,5459,22719,264554,221,1268,90,0,0,0,0,122863,322,0,5554,130320,1,1.26955202032162
Edgewood Police Department,2015,Florida,2786,FL04810,2,5,0,5,1,2,15,6,0,0,0,0,1,0,0,2,0,3,2,6,15,23,0,1,0,12,2,0,0,2,6,0,0,0,0,8282,450,0,1028,12008,41,21810,89347,0,0,0,0,0,0,0,305,0,305,1,729,91209,91939,203400,0,2700,0,19284,1248,0,0,144,68563,46,69,14073,1928,0,1562,0,102203,78700,321,4497,203400,1,3,0,0,0,1286,0,0,3942,0,0,5231,1,1.28556847539769
Edgewood Police Department,2015,Florida,2786,FL04810,2,5,0,5,1,2,15,6,0,0,0,0,1,0,0,2,0,3,2,6,15,23,0,1,0,12,2,0,0,2,6,0,0,0,0,8282,450,0,1028,12008,41,21810,89347,0,0,0,0,0,0,0,305,0,305,1,729,91209,91939,203400,0,2700,0,19284,1248,0,0,144,68563,46,69,14073,1928,0,1562,0,102203,78700,321,4497,203400,1,3,0,0,0,1286,0,0,3942,0,0,5231,1,1.28556847539769
Edgewood Police Department,2014,Florida,2722,FL04810,11,0,0,8,4,0,23,1,0,0,0,0,0,0,0,0,0,0,10,9,22,41,3,0,0,12,7,0,0,7,12,1,0,1,0,0,28962,0,7928,5515,0,42406,37969,0,0,0,0,0,0,0,0,0,0,199,1211,101007,102418,182793,1623,0,0,8959,6204,0,0,517,85114,103,510,7774,1094,386,80814,0,37969,44022,4634,5487,182793,103,3,0,1287,0,0,0,9010,2101,0,480,12983,1,1.28709350845562
Edgewood Police Department,2014,Florida,2722,FL04810,11,0,0,8,4,0,23,1,0,0,0,0,0,0,0,0,0,0,10,9,22,41,3,0,0,12,7,0,0,7,12,1,0,1,0,0,28962,0,7928,5515,0,42406,37969,0,0,0,0,0,0,0,0,0,0,199,1211,101007,102418,182793,1623,0,0,8959,6204,0,0,517,85114,103,510,7774,1094,386,80814,0,37969,44022,4634,5487,182793,103,3,0,1287,0,0,0,9010,2101,0,480,12983,1,1.28709350845562
Edgewood Police Department,2013,Florida,2664,FL04810,15,0,0,0,9,0,24,2,0,0,1,0,0,0,0,0,0,1,6,6,15,27,0,0,0,10,5,0,1,6,5,0,1,1,2,0,198128,0,16134,0,0,214262,66707,0,0,7707,0,0,0,0,0,0,7707,314,1201,74379,75894,364569,0,0,0,9924,49609,0,654,143,15565,2772,1175,11548,15654,0,209437,0,66707,31628,0,25649,364569,654,9,170,0,0,0,0,52319,99,0,791,54043,1,1.30797303509051
Edgewood Police Department,2013,Florida,2664,FL04810,15,0,0,0,9,0,24,2,0,0,1,0,0,0,0,0,0,1,6,6,15,27,0,0,0,10,5,0,1,6,5,0,1,1,2,0,198128,0,16134,0,0,214262,66707,0,0,7707,0,0,0,0,0,0,7707,314,1201,74379,75894,364569,0,0,0,9924,49609,0,654,143,15565,2772,1175,11548,15654,0,209437,0,66707,31628,0,25649,364569,654,9,170,0,0,0,0,52319,99,0,791,54043,1,1.30797303509051
Edgewood Police Department,2012,Florida,2590,FL04810,4,4,0,6,2,0,16,4,0,0,0,0,0,0,0,0,0,0,12,7,31,50,3,0,0,17,12,0,1,5,12,1,0,1,3,49268,0,0,12292,664,0,62224,39150,0,0,0,0,0,0,0,0,0,0,257,983,174736,175976,277351,2259,0,0,9225,44357,0,0,1411,118725,782,1516,3967,13866,1403,59436,0,39150,83896,2653,70683,277351,0,19,718,0,0,13,0,20571,4279,0,1,25600,1,1.32713265123532
Edgewood Police Department,2012,Florida,2590,FL04810,4,4,0,6,2,0,16,4,0,0,0,0,0,0,0,0,0,0,12,7,31,50,3,0,0,17,12,0,1,5,12,1,0,1,3,49268,0,0,12292,664,0,62224,39150,0,0,0,0,0,0,0,0,0,0,257,983,174736,175976,277351,2259,0,0,9225,44357,0,0,1411,118725,782,1516,3967,13866,1403,59436,0,39150,83896,2653,70683,277351,0,19,718,0,0,13,0,20571,4279,0,1,25600,1,1.32713265123532
Edgewood Police Department,2011,Florida,2537,FL04810,2,1,0,3,3,0,9,2,0,1,0,0,1,0,0,0,0,1,35,45,15,95,0,1,0,71,6,0,0,7,10,2,0,2,0,3251,5486,0,2167,2942,0,13847,4064,0,0,0,0,0,0,0,0,0,0,177,1708,38614,40500,58410,0,542,0,2900,5078,0,0,515,31465,135,673,68,2709,1192,406,0,4064,36502,3076,9584,58410,0,42,0,0,0,0,0,0,3,0,885,929,1,1.35459550174677
Edgewood Police Department,2011,Florida,2537,FL04810,2,1,0,3,3,0,9,2,0,1,0,0,1,0,0,0,0,1,35,45,15,95,0,1,0,71,6,0,0,7,10,2,0,2,0,3251,5486,0,2167,2942,0,13847,4064,0,0,0,0,0,0,0,0,0,0,177,1708,38614,40500,58410,0,542,0,2900,5078,0,0,515,31465,135,673,68,2709,1192,406,0,4064,36502,3076,9584,58410,0,42,0,0,0,0,0,0,3,0,885,929,1,1.35459550174677
Edgewood Police Department,2010,Florida,2503,FL04810,10,1,2,1,12,3,29,5,0,0,0,0,1,0,1,0,0,2,12,10,34,56,3,2,0,15,14,0,0,5,17,1,1,2,0,1677,81235,0,5652,0,1001,89565,35633,0,0,0,0,13,0,559,0,0,572,50,1167,45551,46768,172537,980,1258,0,8936,14060,0,0,605,20930,0,1034,3598,1851,105,52680,0,35633,55383,0,22253,172537,0,525,0,0,0,0,0,27947,559,0,0,29032,1,1.3973579356326
Edgewood Police Department,2010,Florida,2503,FL04810,10,1,2,1,12,3,29,5,0,0,0,0,1,0,1,0,0,2,12,10,34,56,3,2,0,15,14,0,0,5,17,1,1,2,0,1677,81235,0,5652,0,1001,89565,35633,0,0,0,0,13,0,559,0,0,572,50,1167,45551,46768,172537,980,1258,0,8936,14060,0,0,605,20930,0,1034,3598,1851,105,52680,0,35633,55383,0,22253,172537,0,525,0,0,0,0,0,27947,559,0,0,29032,1,1.3973579356326
Edgewood Police Department,2009,Florida,2101,FL04810,4,4,3,1,10,2,24,5,0,0,0,0,0,0,0,1,0,1,14,6,37,57,0,1,0,23,4,0,1,0,28,1,3,4,3,2027,48352,3686,10122,249,18520,82955,72434,0,0,0,0,0,0,0,570,0,570,643,787,165773,167203,323162,0,710,0,10448,9090,0,14,0,146942,0,146,23165,2770,0,639,0,135778,145730,561,14373,323162,0,0,0,0,0,0,0,68883,2214,0,5809,76906,1,1.42027521282265
Edgewood Police Department,2009,Florida,2101,FL04810,4,4,3,1,10,2,24,5,0,0,0,0,0,0,0,1,0,1,14,6,37,57,0,1,0,23,4,0,1,0,28,1,3,4,3,2027,48352,3686,10122,249,18520,82955,72434,0,0,0,0,0,0,0,570,0,570,643,787,165773,167203,323162,0,710,0,10448,9090,0,14,0,146942,0,146,23165,2770,0,639,0,135778,145730,561,14373,323162,0,0,0,0,0,0,0,68883,2214,0,5809,76906,1,1.42027521282265
Edgewood Police Department,2008,Florida,2077,FL04810,6,3,3,2,7,6,27,9,0,0,0,2,0,0,0,0,0,2,26,10,36,72,0,0,0,23,2,1,0,11,35,2,2,4,5,3588,3099,4316,17053,0,14478,42535,61562,0,0,0,8053,0,0,0,0,0,8053,6315,921,97958,105194,217343,0,0,0,32218,8279,0,0,314,64383,184,212,20185,5378,4479,212,0,71044,62285,0,53362,217343,0,0,0,0,0,0,0,160628,0,0,0,160628,1,1.41522547733228
Edgewood Police Department,2008,Florida,2077,FL04810,6,3,3,2,7,6,27,9,0,0,0,2,0,0,0,0,0,2,26,10,36,72,0,0,0,23,2,1,0,11,35,2,2,4,5,3588,3099,4316,17053,0,14478,42535,61562,0,0,0,8053,0,0,0,0,0,8053,6315,921,97958,105194,217343,0,0,0,32218,8279,0,0,314,64383,184,212,20185,5378,4479,212,0,71044,62285,0,53362,217343,0,0,0,0,0,0,0,160628,0,0,0,160628,1,1.41522547733228
Edgewood Police Department,2007,Florida,2084,FL04810,10,3,5,8,19,2,47,5,0,0,0,0,0,0,1,3,0,4,22,9,48,79,1,1,0,36,17,0,1,4,19,3,4,7,4,29,82638,9837,43343,3836,1396,141079,76417,0,0,0,0,0,0,1348,0,0,1348,338,680,113691,114709,333553,2939,220,0,74845,14366,0,147,73,22118,44,29,18635,3600,0,32850,0,106984,145278,4996,21135,333553,0,0,0,382,0,0,0,142988,10062,0,0,153432,1,1.46955740283082
Edgewood Police Department,2007,Florida,2084,FL04810,10,3,5,8,19,2,47,5,0,0,0,0,0,0,1,3,0,4,22,9,48,79,1,1,0,36,17,0,1,4,19,3,4,7,4,29,82638,9837,43343,3836,1396,141079,76417,0,0,0,0,0,0,1348,0,0,1348,338,680,113691,114709,333553,2939,220,0,74845,14366,0,147,73,22118,44,29,18635,3600,0,32850,0,106984,145278,4996,21135,333553,0,0,0,382,0,0,0,142988,10062,0,0,153432,1,1.46955740283082
Edgewood Police Department,2006,Florida,2133,FL04810,8,1,4,3,12,4,32,6,0,2,0,0,0,0,2,2,0,4,32,15,42,89,0,0,0,49,3,0,0,1,36,1,1,2,5,76,7897,8313,71986,3924,5065,97261,115628,0,0,0,0,0,0,45,45,0,91,174,2104,94353,96630,309610,0,0,0,30786,2411,0,0,82,63352,0,151,4962,771,9723,1330,0,133804,69588,0,89280,309610,0,151,642,0,0,0,0,74818,5184,0,597,81393,1,1.51147906246125
Edgewood Police Department,2006,Florida,2133,FL04810,8,1,4,3,12,4,32,6,0,2,0,0,0,0,2,2,0,4,32,15,42,89,0,0,0,49,3,0,0,1,36,1,1,2,5,76,7897,8313,71986,3924,5065,97261,115628,0,0,0,0,0,0,45,45,0,91,174,2104,94353,96630,309610,0,0,0,30786,2411,0,0,82,63352,0,151,4962,771,9723,1330,0,133804,69588,0,89280,309610,0,151,642,0,0,0,0,74818,5184,0,597,81393,1,1.51147906246125
Edgewood Police Department,2005,Florida,2143,FL04810,9,5,0,2,19,5,40,5,0,0,0,0,0,0,0,1,0,1,20,15,29,64,0,1,0,22,6,0,0,2,33,0,0,0,0,1716,8893,0,3159,757,780,15306,44467,0,0,0,0,0,0,0,0,0,0,176,1733,97053,98963,158736,0,0,0,17039,62885,0,0,0,19038,47,47,10043,4525,56137,0,0,52892,24469,624,9951,158736,0,0,0,0,0,0,0,6241,3901,0,0,10142,1,1.56023853211009
Edgewood Police Department,2005,Florida,2143,FL04810,9,5,0,2,19,5,40,5,0,0,0,0,0,0,0,1,0,1,20,15,29,64,0,1,0,22,6,0,0,2,33,0,0,0,0,1716,8893,0,3159,757,780,15306,44467,0,0,0,0,0,0,0,0,0,0,176,1733,97053,98963,158736,0,0,0,17039,62885,0,0,0,19038,47,47,10043,4525,56137,0,0,52892,24469,624,9951,158736,0,0,0,0,0,0,0,6241,3901,0,0,10142,1,1.56023853211009
Edgewood Police Department,2004,Florida,2098,FL04810,8,1,3,1,16,1,30,8,0,0,0,2,1,0,0,0,0,3,20,2,20,42,0,1,0,13,1,0,0,2,25,6,0,6,1,6453,67253,1186,30271,0,14183,119346,172748,0,0,0,616,0,0,0,0,0,616,161,258,22068,22488,315198,0,403,0,8842,0,0,0,0,13243,0,61,4517,2258,0,80376,0,169361,24593,0,34032,315198,0,0,48,0,0,0,0,146776,0,0,0,146825,1,1.61317347569046
Edgewood Police Department,2004,Florida,2098,FL04810,8,1,3,1,16,1,30,8,0,0,0,2,1,0,0,0,0,3,20,2,20,42,0,1,0,13,1,0,0,2,25,6,0,6,1,6453,67253,1186,30271,0,14183,119346,172748,0,0,0,616,0,0,0,0,0,616,161,258,22068,22488,315198,0,403,0,8842,0,0,0,0,13243,0,61,4517,2258,0,80376,0,169361,24593,0,34032,315198,0,0,48,0,0,0,0,146776,0,0,0,146825,1,1.61317347569046
Edgewood Police Department,2003,Florida,1960,FL04810,3,4,0,5,13,2,27,10,0,0,0,0,0,0,0,1,0,1,15,7,25,47,0,1,0,2,9,0,0,2,33,1,2,3,1,13085,8,0,10211,4974,10427,38706,57144,0,0,0,0,0,0,0,212,0,212,116,1060,85609,86785,182847,0,828,0,6625,65012,0,0,17,14303,0,0,3917,0,0,40912,0,43894,82025,0,12100,182847,0,0,212,0,0,0,0,10766,46766,0,994,58738,1,1.65636194790487
Edgewood Police Department,2003,Florida,1960,FL04810,3,4,0,5,13,2,27,10,0,0,0,0,0,0,0,1,0,1,15,7,25,47,0,1,0,2,9,0,0,2,33,1,2,3,1,13085,8,0,10211,4974,10427,38706,57144,0,0,0,0,0,0,0,212,0,212,116,1060,85609,86785,182847,0,828,0,6625,65012,0,0,17,14303,0,0,3917,0,0,40912,0,43894,82025,0,12100,182847,0,0,212,0,0,0,0,10766,46766,0,994,58738,1,1.65636194790487
Edgewood Police Department,2002,Florida,1988,FL04810,7,4,2,2,7,3,25,9,0,0,0,0,0,0,0,0,0,0,19,3,28,50,0,1,0,11,9,0,2,0,27,1,1,2,4,3791,24667,0,830,695,322,30305,106720,0,0,0,0,0,0,0,0,0,0,156,359,67499,68014,205039,0,567,0,29878,6405,0,1187,0,29976,0,29,16379,1997,0,9119,0,107990,44458,254,24813,205039,0,0,0,0,0,22868,0,53360,212,0,0,76440,1,1.69396293722493
Edgewood Police Department,2002,Florida,1988,FL04810,7,4,2,2,7,3,25,9,0,0,0,0,0,0,0,0,0,0,19,3,28,50,0,1,0,11,9,0,2,0,27,1,1,2,4,3791,24667,0,830,695,322,30305,106720,0,0,0,0,0,0,0,0,0,0,156,359,67499,68014,205039,0,567,0,29878,6405,0,1187,0,29976,0,29,16379,1997,0,9119,0,107990,44458,254,24813,205039,0,0,0,0,0,22868,0,53360,212,0,0,76440,1,1.69396293722493
Edgewood Police Department,2001,Florida,1950,FL04810,2,6,3,0,15,0,26,9,2,0,0,3,0,0,0,0,0,3,12,11,27,50,1,0,0,20,9,0,0,1,19,3,3,6,1,1291,879,3459,10019,0,0,15648,96213,0,0,0,98,0,0,0,0,0,98,311,2333,75558,78203,190162,52,0,0,40266,15749,0,0,34,22102,86,17,10507,0,0,5042,34,96213,34155,7479,36628,190162,0,17,430,0,0,602,0,55602,7807,0,706,65164,1,1.7208297251506
Edgewood Police Department,2001,Florida,1950,FL04810,2,6,3,0,15,0,26,9,2,0,0,3,0,0,0,0,0,3,12,11,27,50,1,0,0,20,9,0,0,1,19,3,3,6,1,1291,879,3459,10019,0,0,15648,96213,0,0,0,98,0,0,0,0,0,98,311,2333,75558,78203,190162,52,0,0,40266,15749,0,0,34,22102,86,17,10507,0,0,5042,34,96213,34155,7479,36628,190162,0,17,430,0,0,602,0,55602,7807,0,706,65164,1,1.7208297251506
Edgewood Police Department,2000,Florida,1901,FL04810,8,4,1,5,17,0,35,10,0,0,1,2,0,0,2,0,0,5,18,9,12,39,1,2,1,11,6,0,4,0,14,3,1,4,1,132232,4995,19331,14587,1504,0,172650,284673,0,0,0,0,0,0,0,0,0,0,285,1467,21987,23739,481062,0,274,265,4928,11836,0,911,0,5524,0,265,3281,265,71628,79387,0,284673,29486,7963,4114,481062,0,0,0,0,0,0,0,61931,708,0,0,62639,1,1.76946331784747
Edgewood Police Department,2000,Florida,1901,FL04810,8,4,1,5,17,0,35,10,0,0,1,2,0,0,2,0,0,5,18,9,12,39,1,2,1,11,6,0,4,0,14,3,1,4,1,132232,4995,19331,14587,1504,0,172650,284673,0,0,0,0,0,0,0,0,0,0,285,1467,21987,23739,481062,0,274,265,4928,11836,0,911,0,5524,0,265,3281,265,71628,79387,0,284673,29486,7963,4114,481062,0,0,0,0,0,0,0,61931,708,0,0,62639,1,1.76946331784747
Edgewood Police Department,1999,Florida,1167,FL04810,7,1,3,4,8,9,32,3,0,0,2,1,2,0,1,0,0,6,26,15,34,75,0,8,1,23,16,0,1,1,25,2,1,3,1,0,17723,1244,17304,23780,41091,101143,9111,0,0,65852,220,3338,0,0,0,0,69410,66,10264,154437,164767,344430,0,1893,75,16240,75113,0,620,348,70478,926,13,117527,0,0,80531,0,9111,122768,8506,5049,344430,0,0,0,0,0,0,0,0,4167,0,0,4167,1,1.82921556856271
Edgewood Police Department,1999,Florida,1167,FL04810,7,1,3,4,8,9,32,3,0,0,2,1,2,0,1,0,0,6,26,15,34,75,0,8,1,23,16,0,1,1,25,2,1,3,1,0,17723,1244,17304,23780,41091,101143,9111,0,0,65852,220,3338,0,0,0,0,69410,66,10264,154437,164767,344430,0,1893,75,16240,75113,0,620,348,70478,926,13,117527,0,0,80531,0,9111,122768,8506,5049,344430,0,0,0,0,0,0,0,0,4167,0,0,4167,1,1.82921556856271
