agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,1988,North Carolina,9974,NC05200,18,12,6,4,8,3,51,7,2,3,0,0,0,0,1,0,0,1,5,7,26,38,3,1,0,8,18,0,1,2,5,4,1,5,0,20095,47757,44706,13223,2190,66203,194173,139650,0,0,0,0,0,0,3865,0,0,3865,289,2236,56033,58558,396246,2695,567,0,10518,37059,0,90,80,7549,773,1891,8047,23022,48275,12677,3556,142526,115191,5089,35204,396249,0,675,0,10074,0,2319,0,96879,20780,0,7936,138664
Jones County Sheriff's Office,1987,North Carolina,9825,NC05200,16,0,4,2,11,1,34,8,0,0,0,0,0,0,1,1,0,2,2,5,16,23,2,1,0,7,8,0,0,1,4,4,2,6,1,0,72420,12067,8015,2816,603,95922,154109,0,0,0,0,0,0,4022,804,0,4827,35,987,24875,25897,280755,845,804,0,3781,6956,0,0,8,13502,2027,2038,17844,20273,1810,23089,0,158265,29251,8581,17575,280755,0,0,0,0,536,0,0,259390,0,6838,1475,268239
Jones County Sheriff's Office,1986,North Carolina,10054,NC05200,10,3,6,1,6,1,27,4,0,1,0,2,0,0,0,1,0,3,2,6,17,25,5,1,0,7,5,0,0,2,5,3,1,4,0,12190,25089,9432,16243,139,1626,64719,24324,0,0,0,6555,0,0,0,0,0,6555,36,2380,34451,36867,132466,6199,539,0,14556,7923,0,0,36,7614,984,4715,12118,18297,9546,11286,0,25019,36297,4470,9732,132466,0,0,4170,695,0,0,0,22934,992,0,0,28792
Jones County Sheriff's Office,1985,North Carolina,9944,NC05200,6,2,1,0,2,1,12,3,1,2,1,0,0,0,0,1,0,2,1,3,8,12,1,0,0,4,6,0,1,0,0,1,2,3,0,1402,34224,4235,7881,0,935,48677,45889,0,0,8498,0,0,0,0,380,0,8878,85,1031,16934,18050,121494,1416,0,0,7388,9079,0,167,0,0,0,6181,44654,10858,1295,397,0,47306,5637,1275,3895,121496,0,0,8498,0,0,0,0,31159,0,0,0,39657
Jones County Sheriff's Office,1984,North Carolina,9965,NC05200,3,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,3,0,0,0,3,1,0,1,0,0,38708,2684,0,323,0,41715,16719,0,0,0,0,0,0,0,0,0,0,0,220,60859,61079,119513,220,0,0,1877,14930,0,0,0,44052,0,1159,2332,0,26662,20532,0,18596,47587,0,2640,119507,0,0,0,0,2640,0,0,14372,0,0,0,17012
Jones County Sheriff's Office,1983,North Carolina,10067,NC05200,5,6,6,0,10,1,28,1,0,2,0,0,0,0,0,0,0,0,0,3,11,14,4,1,0,1,7,1,0,0,0,0,0,0,0,8511,4295,12427,44384,0,6119,75735,6119,0,0,0,0,0,0,0,0,0,0,0,1071,18408,19478,101332,9312,306,0,306,8918,636,0,0,0,459,1680,1346,12831,6498,3133,0,36160,22764,8811,7651,101332,0,3396,918,612,0,841,0,6119,1224,0,1496,14605
Jones County Sheriff's Office,1982,North Carolina,9963,NC05200,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,587,6047,0,1759,8393,11051,0,0,0,0,0,0,0,0,0,0,60,2558,4263,6880,26324,0,0,0,60,5557,0,0,0,1263,0,6211,38,1137,363,0,0,11051,5371,0,2153,26324,0,1835,0,189,0,0,0,0,0,0,0,2024
Jones County Sheriff's Office,1981,North Carolina,9851,NC05200,8,4,3,1,4,2,22,2,1,1,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,2,10,0,0,0,3,1,1,2,0,4356,30777,4427,13378,503,1474,54915,35187,0,0,0,0,0,0,0,0,0,0,335,3861,9229,13425,103526,335,0,0,2208,7027,0,0,0,3854,248,2011,268,13472,4108,13934,335,35187,12671,503,20790,103526,0,603,0,1257,0,0,0,48591,335,0,6200,56986
Jones County Sheriff's Office,1980,North Carolina,9673,NC05200,13,9,5,8,17,7,59,2,1,2,0,0,1,0,0,0,0,1,2,13,7,22,8,0,1,6,4,0,0,0,3,1,1,2,0,8940,23834,41977,17485,6567,6034,104838,53613,0,0,0,0,0,0,0,0,0,0,185,6082,9003,15271,173721,4870,0,185,3357,5287,0,0,0,1571,518,5672,7358,24126,1900,38502,370,53798,23501,2636,15344,173725,74,370,621,5942,0,7535,0,53613,0,462,5639,74256
Jones County Sheriff's Office,1979,North Carolina,9851,NC05200,11,5,5,0,8,2,31,2,1,2,0,1,0,0,0,1,1,3,2,7,15,24,5,0,1,5,8,0,0,0,5,2,0,2,0,6932,26925,8884,7805,0,1931,52476,25610,0,0,0,420,0,0,0,630,525,1574,252,4366,30250,34868,114529,8019,0,2519,2561,12700,0,0,0,9027,462,4190,10437,18880,3779,1176,0,28444,35519,5248,6352,114487,0,189,4396,5668,0,0,3779,24771,9237,0,2322,50360
Jones County Sheriff's Office,1978,North Carolina,9589,NC05200,12,1,3,1,19,3,39,3,0,1,0,0,2,0,0,0,0,2,0,5,12,17,4,0,3,2,5,0,1,1,1,3,0,3,0,953,41193,4344,56378,981,3783,107633,53249,0,0,0,0,8179,0,0,0,0,8179,0,3284,38657,41940,211001,4054,0,10743,1836,20370,0,234,967,3737,93,26536,22196,21720,10043,4909,397,53249,28712,12289,30852,210996,0,378,1719,11444,2335,3737,0,53249,5605,5605,5395,89467
Jones County Sheriff's Office,1977,North Carolina,9698,NC05200,2,7,4,3,9,9,34,4,0,2,0,0,0,1,0,0,0,1,2,6,6,14,2,1,1,4,2,0,1,1,2,2,1,3,0,37087,1760,7270,7757,14011,6742,74627,37831,0,0,0,0,0,422,0,0,0,422,136,4776,16183,21095,133975,2639,251,603,5736,729,0,8044,10,3082,136,6038,22090,5203,4585,362,1131,37831,8451,27238,20914,133980,0,50,789,754,0,0,1131,37831,3967,0,2237,46760
Jones County Sheriff's Office,1976,North Carolina,9382,NC05200,3,12,5,0,8,0,28,0,2,1,0,0,0,0,0,1,0,1,0,7,4,11,4,0,0,1,0,0,1,1,4,0,0,0,0,22402,7132,9659,9820,0,0,49013,0,0,0,0,0,0,0,0,948,0,948,0,3962,5210,9172,59127,3978,0,0,819,0,0,1339,161,2875,0,7967,6061,8047,6923,2035,1205,0,8760,0,18129,59132,0,0,0,0,0,1071,1205,0,803,0,7014,10093
Jones County Sheriff's Office,1975,North Carolina,9776,NC05200,1,2,5,0,12,5,25,2,2,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,1,0,3,0,1,1,3,28309,283,38591,22251,0,7785,97220,33971,0,0,0,0,0,0,0,0,0,0,578,1840,1217,3635,134825,1387,0,0,0,0,0,1217,0,1030,2831,16255,1704,1472,0,31197,0,34820,31486,2463,12598,134825,0,2831,40,0,0,0,0,16986,708,849,1132,22545
Jones County Sheriff's Office,1974,North Carolina,9869,NC05200,4,1,1,0,4,0,10,2,1,1,1,0,1,0,0,0,0,2,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,1,2225,12143,433,3553,0,0,18353,12359,0,0,123590,0,3578,0,0,0,0,127168,93,1329,0,1421,159302,0,0,0,87,0,0,0,6,1329,0,0,128559,0,0,0,0,12359,18384,0,0,159302,0,0,98872,0,0,0,0,12359,2435,0,0,113666
Jones County Sheriff's Office,1973,North Carolina,9810,NC05200,2,0,1,2,9,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,2,1,3,0,0,1029,686,8098,652,0,10466,39117,0,0,0,0,0,0,0,0,0,0,0,206,1029,1235,50818,1029,0,0,0,0,0,0,0,206,1716,0,5662,0,0,0,0,39117,4323,0,0,50818,1029,0,652,0,0,0,0,39117,343,0,0,41142
