agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bottineau County Sheriff's Office,2000,North Dakota,7149,ND00500,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,2,1,4,5,0,0,3,8,0,0,1,0,0,199330,0,10691,3539,0,213560,5662,0,0,0,0,0,0,0,0,0,0,228,1290,20002,21520,240743,0,434,53,2670,4459,0,0,844,13060,177,375,1922,3008,43838,17695,0,5662,166570,0,1495,240743,0,85,0,840,0,0,0,3539,1823,0,0,6287,1,1.76946331784747
Bottineau County Sheriff's Office,1999,North Dakota,7174,ND00500,0,0,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,11,24,38,1,0,0,11,9,0,0,3,14,0,0,2,0,0,0,0,5479,551,0,6029,14908,0,0,0,0,0,0,0,0,0,0,93,2144,645788,648025,668962,183,0,0,264645,13763,0,0,335,369099,0,2,6563,0,437,73,0,14908,644517,183,2279,668962,0,0,0,0,0,0,0,12805,40556,0,0,53360,1,1.82921556856271
Bottineau County Sheriff's Office,1998,North Dakota,7448,ND00500,3,2,0,7,8,0,20,7,0,1,0,0,0,0,0,0,0,0,7,13,33,53,1,1,0,14,4,0,0,8,25,0,0,4,0,1191,5142,0,5484,3041,0,14859,137484,0,0,0,0,0,0,0,0,0,0,118,2574,71020,73712,226055,2869,262,0,10600,1791,0,0,23480,34710,0,17031,1731,3038,729,1365,0,138606,57535,0,6021,226055,0,3138,845,0,0,0,0,121876,3996,0,1869,131725,1,1.86923930269414
Bottineau County Sheriff's Office,1997,North Dakota,7751,ND00500,5,8,0,7,9,0,29,2,0,2,0,0,0,0,0,0,0,0,15,28,29,72,1,7,3,19,10,0,0,8,24,0,0,2,0,7297,12318,0,11521,20621,0,51756,12339,0,0,0,0,0,0,0,0,0,0,463,6247,70084,76794,140888,949,4041,955,15275,29577,0,0,4470,21526,2853,900,15710,10841,1274,0,0,12339,68462,11868,16642,140888,2640,351,190,5659,0,0,0,12339,19531,11868,2278,54856,1,1.89825511369536
Bottineau County Sheriff's Office,1996,North Dakota,7788,ND00500,3,3,0,4,4,0,14,4,0,0,0,0,0,0,0,0,0,0,16,15,54,85,4,0,0,14,30,0,0,6,31,0,0,3,0,1898,4235,0,5595,14896,0,26624,54396,0,0,0,0,0,0,0,0,0,0,377,2780,124993,128150,209169,3732,0,0,9764,62988,0,0,385,51282,1373,1861,19364,6789,598,6634,0,59835,101178,4940,6595,209169,130,12,680,146,596,3914,0,24868,14731,0,2525,47602,1,1.94263043247264
Bottineau County Sheriff's Office,1995,North Dakota,7752,ND00500,0,2,0,4,14,0,20,7,0,1,0,0,0,0,0,0,0,0,20,36,54,110,2,6,1,22,9,0,0,17,53,0,0,5,0,3099,0,0,20256,9782,0,33137,82482,0,0,0,0,0,0,0,0,0,0,910,7562,99665,108137,223756,3959,1586,82,11228,7284,0,0,2713,81285,2373,768,25735,6239,0,5567,1600,80983,97347,0,3145,223756,668,276,0,1000,0,168,1600,66986,13705,0,212,84614,1,1.99957289729848
Bottineau County Sheriff's Office,1994,North Dakota,7651,ND00500,1,1,0,3,5,0,10,2,0,1,0,0,0,0,0,0,0,0,26,37,40,103,6,6,0,21,24,0,0,13,33,0,0,4,0,1521,740,0,6062,2931,0,11255,34638,0,0,0,0,0,0,0,0,0,0,839,9456,68892,79186,125079,4823,1984,0,9433,20614,0,0,1277,41056,541,220,8362,1264,1295,2376,411,28471,78315,8,4078,125342,417,0,1747,0,0,0,0,4111,9690,0,791,16758,1,2.05566930904593
Bottineau County Sheriff's Office,1993,North Dakota,7616,ND00500,1,0,0,1,5,0,7,2,1,0,0,0,0,0,0,0,0,0,16,20,46,82,6,0,32,13,14,0,0,11,6,0,0,2,0,0,1930,0,3919,1152,0,7001,47248,0,0,0,0,0,0,0,0,0,0,532,4607,114580,119718,173966,6180,0,76493,13025,15782,0,0,2164,3809,1023,251,10652,1871,3168,717,814,47248,102551,0,5672,173966,0,124,0,0,0,359,0,25100,3358,0,1683,30624,1,2.10926968560715
Bottineau County Sheriff's Office,1992,North Dakota,7975,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bottineau County Sheriff's Office,1991,North Dakota,7963,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bottineau County Sheriff's Office,1990,North Dakota,8011,ND00500,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,5,0,0,0,3,0,0,0,0,3081,0,0,8734,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,23,781,13764,14568,26382,2052,0,0,0,11082,0,0,0,1434,0,0,0,0,0,0,0,0,25333,0,1049,26382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bottineau County Sheriff's Office,1989,North Dakota,8598,ND00500,0,2,10,0,7,4,23,4,0,0,0,0,0,0,0,0,0,0,4,26,36,66,2,3,1,17,18,0,0,0,25,3,1,4,0,7374,0,4351,5626,0,3908,21259,32322,0,0,0,0,0,0,0,0,0,0,302,8185,50442,58929,112509,1062,1106,184,11498,13968,0,0,0,31110,0,59,7374,0,9183,0,0,32322,56252,0,7135,112325,0,0,2642,0,0,0,0,48667,4990,0,0,56299,1,2.45793156762571
Bottineau County Sheriff's Office,1988,North Dakota,8585,ND00500,0,4,3,0,12,2,21,4,0,0,0,0,0,0,0,1,0,1,10,37,53,100,8,7,0,12,28,0,4,1,40,1,2,3,1,5875,0,4535,86096,0,773,97279,50630,0,0,0,0,0,0,0,0,0,0,984,12087,116113,129184,277093,3994,1868,0,13287,49857,0,1726,258,58195,2780,4050,10373,8271,15222,5524,5153,50630,144672,8503,21914,277093,1546,1804,1971,0,0,0,5153,20613,26121,0,0,57208,1,2.57657599887252
Bottineau County Sheriff's Office,1987,North Dakota,9092,ND00500,0,1,9,0,4,1,15,12,0,0,0,0,0,0,0,0,0,0,3,35,36,74,7,3,0,13,23,1,1,1,25,7,6,13,1,1609,0,11397,17222,0,872,31099,72136,0,0,0,0,0,0,0,0,0,0,201,11751,74694,86647,189882,1746,804,0,27050,27940,13,188,3754,25151,681,3433,7050,1877,14360,1877,0,72136,81224,528,6715,189882,239,0,0,0,11799,0,0,61410,27768,0,0,101216,1,2.68164209754309
Bottineau County Sheriff's Office,1986,North Dakota,9029,ND00500,0,0,0,2,2,0,4,9,0,1,0,0,0,0,0,0,0,0,21,41,35,97,10,4,0,21,28,0,1,0,33,5,3,8,0,0,0,0,11676,3058,0,14734,165363,0,0,0,0,0,0,0,0,0,0,1951,13043,55329,70323,250420,5018,1140,0,15025,26834,0,100,0,22206,0,1162,12340,17930,1112,417,97,165363,39169,1390,11439,250420,0,56,1668,0,28,0,0,117729,3447,834,250,124012,1,2.7799125674751
Bottineau County Sheriff's Office,1985,North Dakota,9181,ND00500,0,1,0,0,5,0,6,8,0,1,0,0,0,0,0,0,0,0,17,19,44,80,11,0,0,18,20,0,3,1,27,6,2,8,1,0,0,0,36607,0,0,36607,188656,0,0,0,0,0,0,0,0,0,0,1558,5578,86009,93144,318407,9076,0,0,10776,27361,0,1006,28,44898,504,1912,36876,1912,16500,3286,1558,188656,65928,0,1275,318407,0,453,368,0,28,0,1558,188656,8385,0,0,199449,1,2.83267663464518
Bottineau County Sheriff's Office,1984,North Dakota,9526,ND00500,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,25,33,38,96,17,5,0,17,22,2,1,5,27,3,0,3,1,123,0,0,1760,0,0,1883,48690,0,0,0,0,0,0,0,0,0,0,1951,9313,88084,99347,149920,15601,2367,0,8186,55389,1035,15,675,16079,1220,147,2681,4106,2616,2364,0,46930,61918,19945,7993,149920,217,0,801,293,0,164,0,46930,8222,0,0,56627,1,2.9331132680892
Bottineau County Sheriff's Office,1983,North Dakota,9633,ND00500,0,4,6,0,11,0,21,5,0,0,0,0,0,0,0,0,0,0,24,38,42,104,9,8,0,23,23,1,2,3,35,1,4,5,0,8489,0,3610,7599,0,0,19699,34570,0,0,0,0,0,0,0,0,0,0,2019,12497,87183,101699,155967,4864,2004,0,22807,33110,1530,184,1591,35610,1866,3925,22017,7113,10157,1071,918,23862,64327,13002,7709,155967,1071,306,7725,1224,1989,0,0,34570,6593,2294,0,55770,1,3.05925284471218
Bottineau County Sheriff's Office,1982,North Dakota,9492,ND00500,0,1,7,0,7,4,19,7,0,0,0,0,0,0,0,0,0,0,37,30,23,90,7,14,0,12,24,0,0,0,33,5,1,6,0,1105,0,2131,11399,0,379,15014,51626,0,0,0,0,0,0,0,0,0,0,6154,8948,36533,51635,118275,2005,2826,0,8762,26327,0,0,0,11714,3704,9630,5077,7531,2952,0,0,51626,32103,0,5652,118275,0,347,0,4736,1579,0,0,50205,8791,0,4105,69762,1,3.15752936096719
Bottineau County Sheriff's Office,1981,North Dakota,9322,ND00500,1,0,18,0,12,2,33,7,0,0,0,0,0,0,0,0,0,0,27,42,54,123,15,4,0,30,28,0,3,4,39,3,2,5,0,0,201,29312,20124,0,1056,50693,64191,0,0,0,0,0,0,0,0,0,0,2145,15335,105430,122909,237793,5446,1950,0,25599,53249,0,2061,214,34389,84,17108,12372,9953,37998,1384,251,64191,76892,0,18565,237793,0,2094,670,6200,1508,0,251,53618,16608,0,5395,86345,1,3.35113096874714
Bottineau County Sheriff's Office,1980,North Dakota,9243,ND00500,1,3,34,0,7,20,65,11,0,0,0,0,0,0,0,0,0,0,30,49,52,131,13,6,0,26,31,0,3,6,46,8,1,9,0,92,370,48825,5102,0,16868,71257,66351,0,0,0,0,0,0,0,0,0,0,3161,18158,109696,131016,268624,8604,2311,0,15699,53262,0,2167,1357,47616,3897,4256,11059,15674,49391,14050,3679,66351,80915,1479,17134,267885,240,111,0,3124,2182,0,0,60897,7957,0,0,74511,1,3.69746081504702
Bottineau County Sheriff's Office,1979,North Dakota,9772,ND00500,0,1,4,0,29,0,34,12,0,0,0,0,0,0,0,0,1,1,38,37,33,108,18,6,1,24,27,1,0,2,29,9,0,9,0,420,0,462,33218,0,0,34100,137079,0,0,0,0,0,0,0,0,1973,1973,4203,18687,84955,107845,280997,6033,3296,630,13746,52753,92,0,1742,29595,2813,10496,27151,4996,3170,1679,2519,137079,76176,2120,12797,280997,0,3359,311,0,0,315,0,121335,27722,0,420,153461,1,4.19843724882306
Bottineau County Sheriff's Office,1978,North Dakota,9795,ND00500,0,5,8,0,12,1,26,7,0,0,0,0,0,0,0,0,0,0,41,50,39,130,21,10,4,25,35,1,3,0,31,3,3,6,0,2335,0,9902,7969,0,1518,21725,46709,0,0,0,0,0,0,0,0,0,0,4993,23584,142595,171172,239606,6488,4087,2756,20426,47541,547,621,0,88706,607,6637,5456,7006,13686,10860,0,46709,122925,0,25718,239606,140,3036,0,0,234,0,0,40637,74688,0,0,118736,1,4.67094915687277
