agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Mental Health Off Pub Safety Columbia,2013,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,13341,13742,13742,0,0,0,1929,11812,0,0,0,0,190,73,425,1570,262,0,0,0,11222,0,0,13742,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2012,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,649,5720,6522,6522,0,0,0,1022,5500,0,0,0,0,173,199,265,929,0,0,0,0,4499,27,430,6522,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2011,South Carolina,0,SC04012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,196,406,813,1416,1653,0,0,0,41,1375,0,0,0,0,68,312,928,0,0,0,0,0,345,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2010,South Carolina,0,SC04012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,210,0,210,13974,0,0,0,0,0,0,0,0,0,0,163,790,13933,14886,29069,314,0,0,5799,8689,0,84,0,0,2153,0,303,0,0,4611,0,13974,2159,992,4877,29069,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2009,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,808,29712,30577,30577,0,0,0,17441,13079,57,0,0,0,528,0,5451,994,602,4374,0,0,7300,5681,5646,30577,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2008,South Carolina,0,SC04012,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4246,637,0,4883,0,0,0,0,0,0,0,0,0,0,0,106,425,8767,9298,14181,0,0,0,2010,7288,0,0,0,0,311,0,425,708,1132,4246,0,212,4741,2335,71,14181,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2007,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,2941,2941,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,558,2941,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2006,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,13,13,38,2,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1732,10858,13018,13018,76,0,0,1437,11357,0,0,0,148,502,92,1803,0,227,2849,0,0,3017,3176,1353,13018,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2005,South Carolina,0,SC04012,0,0,0,1,2,0,3,3,0,4,0,0,0,0,0,0,0,0,9,7,13,29,1,0,2,7,12,0,0,0,7,0,0,0,0,0,0,0,78,374,0,452,33545,0,0,0,0,0,0,0,0,0,0,137,1002,14963,16102,50099,0,0,112,1289,10301,0,0,0,4400,0,351,2083,0,1786,0,0,33545,4306,5796,2231,50099,0,62,0,0,0,0,0,0,0,0,0,62
Department Mental Health Off Pub Safety Columbia,2004,South Carolina,0,SC04012,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,42,0,42,6453,0,0,0,0,0,0,0,0,0,0,24,726,79513,80263,86758,0,0,0,1291,28611,0,0,0,50362,0,4928,124,0,161,6453,0,6453,45732,22100,807,86758,0,0,0,0,0,0,0,0,32,0,0,32
Department Mental Health Off Pub Safety Columbia,2003,South Carolina,0,SC04012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,5,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,204,566,30772,31542,67982,0,0,0,898,21761,0,0,0,8883,0,119,981,0,1242,1408,0,36440,11394,15570,828,67982,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2002,South Carolina,0,SC04012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,5,1,25,0,0,0,1,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1132,551,1779,1779,0,0,0,2,1757,0,0,0,20,0,0,0,0,305,0,0,0,376,112,986,1779,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,2001,South Carolina,0,SC04012,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,23,26,63,0,0,1,6,38,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,64196,0,0,0,0,0,0,0,0,0,0,435,3887,53143,57465,121661,0,0,2,14090,38960,0,0,0,4414,0,293,18451,0,1695,0,0,58508,23083,13784,5847,121661,0,0,0,0,0,0,0,1721,0,0,0,1721
Department Mental Health Off Pub Safety Columbia,2000,South Carolina,0,SC04012,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,11,10,20,41,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,885,0,0,885,38412,0,0,0,0,0,0,0,0,0,0,372,2102,23939,26413,65709,0,0,0,0,3663,0,0,0,22750,610,699,2120,0,885,1884,0,37872,12515,5549,3574,65709,0,0,0,0,0,0,0,0,0,0,0,0
Department Mental Health Off Pub Safety Columbia,1999,South Carolina,0,SC04012,0,0,0,1,1,0,2,8,0,1,0,0,0,0,0,0,0,0,29,19,17,65,1,0,0,3,42,0,0,0,19,0,0,3,0,0,0,0,549,430,0,979,60231,0,0,0,0,0,0,0,0,0,0,765,3435,28327,32527,93736,51,0,0,12519,13593,0,0,0,6364,823,20,4035,0,713,4253,0,60231,7860,11502,4299,93736,0,0,0,0,0,457,0,25474,0,4200,183,30314
Department Mental Health Off Pub Safety Columbia,1998,South Carolina,0,SC04012,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,1,30,32,33,95,2,0,2,9,79,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,43574,0,0,0,0,0,0,21,0,0,21,966,6626,64737,72330,115925,2729,0,374,5776,61259,0,0,0,2193,271,731,5023,0,4082,2112,0,39349,32590,19436,12330,115925,0,0,372,0,0,0,0,16096,28,0,0,16496
Department Mental Health Off Pub Safety Columbia,1997,South Carolina,0,SC04012,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,25,24,30,79,0,0,0,6,70,0,0,0,3,0,0,1,0,0,0,0,0,6986,0,6986,9491,0,0,0,0,0,0,0,0,0,0,801,5292,52944,59038,75514,0,0,0,900,55737,0,0,0,2401,380,207,2320,0,11642,1801,0,9491,21084,18111,10478,75514,0,57,0,0,0,0,0,2,380,0,0,438
