agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazard Police Department,2018,Kentucky,5035,KY09701,6,6,0,4,2,0,18,16,0,4,0,0,0,0,3,1,1,5,47,34,31,112,0,0,0,6,1,0,1,83,21,0,0,0,0,21555,11363,0,1159,49884,0,83961,108411,0,0,0,0,0,0,20141,6091,1104,27336,968,4021,168673,173663,501782,0,0,0,4214,764,0,0,7999,160685,2462,1046,24522,2634,11826,11590,0,168294,163374,2150,5473,393371,1597,1020,1,0,0,195,0,29172,11865,937,461,45249,1,1.21343405628813
Hazard Police Department,2018,Kentucky,5035,KY09701,6,6,0,4,2,0,18,16,0,4,0,0,0,0,3,1,1,5,47,34,31,112,0,0,0,6,1,0,1,83,21,0,0,0,0,21555,11363,0,1159,49884,0,83961,108411,0,0,0,0,0,0,20141,6091,1104,27336,968,4021,168673,173663,501782,0,0,0,4214,764,0,0,7999,160685,2462,1046,24522,2634,11826,11590,0,168294,163374,2150,5473,393371,1597,1020,1,0,0,195,0,29172,11865,937,461,45249,1,1.21343405628813
Hazard Police Department,2017,Kentucky,5268,KY09701,4,4,0,6,5,0,19,11,0,1,0,0,0,2,2,1,0,5,69,52,47,168,8,0,0,4,0,0,0,122,34,0,0,2,0,2163,4649,0,1651,2376,0,10838,251047,0,0,0,0,0,1060,296,80,0,1436,1535,5651,81534,88721,352042,3170,0,0,413,0,0,0,16354,68784,5125,1093,1577,4018,3427,13242,0,251047,66205,2424,3883,352042,4926,1088,0,0,538,155,0,150358,9338,449,915,167768,1,1.24307319386626
Hazard Police Department,2017,Kentucky,5268,KY09701,4,4,0,6,5,0,19,11,0,1,0,0,0,2,2,1,0,5,69,52,47,168,8,0,0,4,0,0,0,122,34,0,0,2,0,2163,4649,0,1651,2376,0,10838,251047,0,0,0,0,0,1060,296,80,0,1436,1535,5651,81534,88721,352042,3170,0,0,413,0,0,0,16354,68784,5125,1093,1577,4018,3427,13242,0,251047,66205,2424,3883,352042,4926,1088,0,0,538,155,0,150358,9338,449,915,167768,1,1.24307319386626
Hazard Police Department,2016,Kentucky,5310,KY09701,7,4,0,7,6,0,24,8,0,2,0,0,0,0,1,1,0,2,106,75,60,241,2,1,0,7,3,0,0,168,60,0,0,4,0,2874,17477,0,99675,14111,0,134137,215913,0,0,0,0,0,0,602,1,0,603,2727,9773,139677,152177,502830,0,508,0,31823,2862,0,0,22820,94165,2347,712,43901,5168,837,44747,0,256380,139140,8746,852,502830,1862,708,314,127,98,40828,0,200773,34543,1270,0,280523,1,1.26955202032162
Hazard Police Department,2016,Kentucky,5310,KY09701,7,4,0,7,6,0,24,8,0,2,0,0,0,0,1,1,0,2,106,75,60,241,2,1,0,7,3,0,0,168,60,0,0,4,0,2874,17477,0,99675,14111,0,134137,215913,0,0,0,0,0,0,602,1,0,603,2727,9773,139677,152177,502830,0,508,0,31823,2862,0,0,22820,94165,2347,712,43901,5168,837,44747,0,256380,139140,8746,852,502830,1862,708,314,127,98,40828,0,200773,34543,1270,0,280523,1,1.26955202032162
Hazard Police Department,2015,Kentucky,5308,KY09701,16,16,0,4,9,0,45,9,0,4,0,1,3,2,3,1,1,11,98,74,64,236,5,0,0,12,3,0,2,170,44,0,0,4,0,15708,40159,0,31219,6043,0,93129,150427,0,0,0,1559,1599,4890,287,26,64,8426,2616,9077,135032,146726,398707,10152,0,0,15703,14906,0,1550,21596,82818,2260,1460,35883,10142,33787,10102,0,146876,146559,6625,5014,398707,1463,1194,4146,1960,3261,87,0,126757,65848,672,514,205904,1,1.28556847539769
Hazard Police Department,2015,Kentucky,5308,KY09701,16,16,0,4,9,0,45,9,0,4,0,1,3,2,3,1,1,11,98,74,64,236,5,0,0,12,3,0,2,170,44,0,0,4,0,15708,40159,0,31219,6043,0,93129,150427,0,0,0,1559,1599,4890,287,26,64,8426,2616,9077,135032,146726,398707,10152,0,0,15703,14906,0,1550,21596,82818,2260,1460,35883,10142,33787,10102,0,146876,146559,6625,5014,398707,1463,1194,4146,1960,3261,87,0,126757,65848,672,514,205904,1,1.28556847539769
Hazard Police Department,2014,Kentucky,5415,KY09701,7,13,0,9,13,0,42,3,0,1,1,1,0,1,2,0,0,5,136,96,60,292,10,0,0,11,0,0,3,239,29,0,0,2,0,29113,4023,0,16279,124927,0,174342,18308,0,0,2631,297,0,66,100,0,0,3094,3879,13211,151434,168524,364268,31593,0,0,19429,0,0,7518,32141,77843,6130,2247,13127,8564,10518,21806,0,18308,277267,5121,1179,364268,4334,1415,3918,0,694,382,0,3604,46097,2612,265,63320,1,1.28709350845562
Hazard Police Department,2014,Kentucky,5415,KY09701,7,13,0,9,13,0,42,3,0,1,1,1,0,1,2,0,0,5,136,96,60,292,10,0,0,11,0,0,3,239,29,0,0,2,0,29113,4023,0,16279,124927,0,174342,18308,0,0,2631,297,0,66,100,0,0,3094,3879,13211,151434,168524,364268,31593,0,0,19429,0,0,7518,32141,77843,6130,2247,13127,8564,10518,21806,0,18308,277267,5121,1179,364268,4334,1415,3918,0,694,382,0,3604,46097,2612,265,63320,1,1.28709350845562
Hazard Police Department,2013,Kentucky,5455,KY09701,12,15,0,7,12,0,46,12,4,1,0,2,1,0,3,0,1,7,76,68,62,206,3,0,0,5,4,0,2,147,45,0,0,5,0,13875,20110,0,32630,17685,0,84300,76507,0,0,0,1190,654,0,2146,0,65,4056,2090,8664,85851,96606,261469,1554,0,0,802,3695,0,738,19659,70158,6713,1649,16751,2400,17884,6648,0,98874,93146,11011,6393,261469,4174,314,896,0,7257,165,0,46903,29074,2728,1968,93478,1,1.30797303509051
Hazard Police Department,2013,Kentucky,5455,KY09701,12,15,0,7,12,0,46,12,4,1,0,2,1,0,3,0,1,7,76,68,62,206,3,0,0,5,4,0,2,147,45,0,0,5,0,13875,20110,0,32630,17685,0,84300,76507,0,0,0,1190,654,0,2146,0,65,4056,2090,8664,85851,96606,261469,1554,0,0,802,3695,0,738,19659,70158,6713,1649,16751,2400,17884,6648,0,98874,93146,11011,6393,261469,4174,314,896,0,7257,165,0,46903,29074,2728,1968,93478,1,1.30797303509051
Hazard Police Department,2012,Kentucky,4474,KY09701,19,19,0,9,12,0,59,4,0,2,0,0,0,1,5,1,0,7,83,77,91,251,6,0,0,11,4,0,4,175,51,0,0,2,0,17500,37284,0,39594,102638,0,197015,27616,0,0,0,0,0,265,1468,730,0,2463,2373,9776,161590,173739,400834,1327,0,0,14734,3717,0,4583,34375,115003,6610,4332,23039,9330,1326,35332,0,54159,238868,12657,15181,400834,2733,1853,958,0,1286,361,0,40869,35956,1801,173,85989,1,1.32713265123532
Hazard Police Department,2012,Kentucky,4474,KY09701,19,19,0,9,12,0,59,4,0,2,0,0,0,1,5,1,0,7,83,77,91,251,6,0,0,11,4,0,4,175,51,0,0,2,0,17500,37284,0,39594,102638,0,197015,27616,0,0,0,0,0,265,1468,730,0,2463,2373,9776,161590,173739,400834,1327,0,0,14734,3717,0,4583,34375,115003,6610,4332,23039,9330,1326,35332,0,54159,238868,12657,15181,400834,2733,1853,958,0,1286,361,0,40869,35956,1801,173,85989,1,1.32713265123532
Hazard Police Department,2011,Kentucky,4487,KY09701,15,19,0,5,6,0,45,11,0,4,0,0,0,1,3,1,2,7,116,92,109,317,6,0,0,25,9,0,0,196,81,0,0,5,0,25091,21004,0,11278,8592,0,65966,179693,0,0,0,0,0,41,1612,20,2843,4516,3632,12293,279545,295470,545645,2912,0,0,25228,82907,0,0,26443,157980,7782,1827,46537,8905,8422,23265,0,179693,226467,22171,20576,545645,2215,1162,1210,0,1960,4470,0,75616,88412,1967,1355,178366,1,1.35459550174677
Hazard Police Department,2011,Kentucky,4487,KY09701,15,19,0,5,6,0,45,11,0,4,0,0,0,1,3,1,2,7,116,92,109,317,6,0,0,25,9,0,0,196,81,0,0,5,0,25091,21004,0,11278,8592,0,65966,179693,0,0,0,0,0,41,1612,20,2843,4516,3632,12293,279545,295470,545645,2912,0,0,25228,82907,0,0,26443,157980,7782,1827,46537,8905,8422,23265,0,179693,226467,22171,20576,545645,2215,1162,1210,0,1960,4470,0,75616,88412,1967,1355,178366,1,1.35459550174677
Hazard Police Department,2010,Kentucky,4456,KY09701,31,25,0,29,8,0,93,12,0,3,0,0,0,0,2,0,2,4,66,73,74,213,4,1,0,15,4,0,3,121,65,0,0,2,0,45362,105238,0,21837,113630,0,286067,148295,0,0,0,0,0,0,1414,0,943,2357,2028,10115,278661,290804,727523,1344,349,0,7392,103558,0,1817,16659,159684,2406,1719,53435,44734,133754,89237,0,160172,188699,25376,27992,727523,296,537,0,699,198,13275,0,28143,71507,2378,7873,124906,1,1.3973579356326
Hazard Police Department,2010,Kentucky,4456,KY09701,31,25,0,29,8,0,93,12,0,3,0,0,0,0,2,0,2,4,66,73,74,213,4,1,0,15,4,0,3,121,65,0,0,2,0,45362,105238,0,21837,113630,0,286067,148295,0,0,0,0,0,0,1414,0,943,2357,2028,10115,278661,290804,727523,1344,349,0,7392,103558,0,1817,16659,159684,2406,1719,53435,44734,133754,89237,0,160172,188699,25376,27992,727523,296,537,0,699,198,13275,0,28143,71507,2378,7873,124906,1,1.3973579356326
Hazard Police Department,2009,Kentucky,4789,KY09701,16,10,0,6,5,0,37,11,0,4,1,1,0,0,2,0,1,5,67,60,91,218,2,0,0,24,1,1,0,115,75,0,0,2,0,20637,46787,0,32041,4832,0,104296,275340,0,0,1420,750,0,0,126,0,1,2298,2105,8675,157192,167972,549906,2130,0,0,27739,501,497,0,16398,120705,8719,1619,31049,11141,8735,23558,0,295422,145409,18573,5683,549906,1423,1352,2477,469,873,479,0,149129,15688,2699,112,174701,1,1.42027521282265
Hazard Police Department,2009,Kentucky,4789,KY09701,16,10,0,6,5,0,37,11,0,4,1,1,0,0,2,0,1,5,67,60,91,218,2,0,0,24,1,1,0,115,75,0,0,2,0,20637,46787,0,32041,4832,0,104296,275340,0,0,1420,750,0,0,126,0,1,2298,2105,8675,157192,167972,549906,2130,0,0,27739,501,497,0,16398,120705,8719,1619,31049,11141,8735,23558,0,295422,145409,18573,5683,549906,1423,1352,2477,469,873,479,0,149129,15688,2699,112,174701,1,1.42027521282265
Hazard Police Department,2008,Kentucky,4781,KY09701,10,11,0,2,9,0,32,7,0,5,1,0,0,0,8,3,1,13,38,48,88,174,9,0,0,2,1,1,5,80,76,0,0,0,0,80586,18244,0,14175,2859,0,115863,51373,0,0,4089,0,0,0,384,4529,142,9142,1520,6929,339343,347792,524170,1459,0,0,3892,6016,849,2825,14851,317899,6107,453,32393,205968,9836,18547,0,51373,177742,15115,6633,524167,2775,449,4622,0,0,78,0,11322,13147,0,212,32605,1,1.41522547733228
Hazard Police Department,2008,Kentucky,4781,KY09701,10,11,0,2,9,0,32,7,0,5,1,0,0,0,8,3,1,13,38,48,88,174,9,0,0,2,1,1,5,80,76,0,0,0,0,80586,18244,0,14175,2859,0,115863,51373,0,0,4089,0,0,0,384,4529,142,9142,1520,6929,339343,347792,524170,1459,0,0,3892,6016,849,2825,14851,317899,6107,453,32393,205968,9836,18547,0,51373,177742,15115,6633,524167,2775,449,4622,0,0,78,0,11322,13147,0,212,32605,1,1.41522547733228
Hazard Police Department,2007,Kentucky,4862,KY09701,20,9,0,12,7,0,48,9,0,0,0,0,0,0,0,0,0,0,48,33,104,185,8,0,0,1,7,0,1,79,89,0,0,0,0,15877,86428,0,5091,43143,0,150539,144156,0,0,0,0,0,0,0,0,0,0,1569,4974,378768,385312,680007,260,0,0,1176,12491,0,1587,13806,355991,19028,460,63871,33124,11911,86929,0,144156,274396,29266,16866,680004,1099,169,22705,0,1580,0,0,0,18344,4115,338,48347,1,1.46955740283082
Hazard Police Department,2007,Kentucky,4862,KY09701,20,9,0,12,7,0,48,9,0,0,0,0,0,0,0,0,0,0,48,33,104,185,8,0,0,1,7,0,1,79,89,0,0,0,0,15877,86428,0,5091,43143,0,150539,144156,0,0,0,0,0,0,0,0,0,0,1569,4974,378768,385312,680007,260,0,0,1176,12491,0,1587,13806,355991,19028,460,63871,33124,11911,86929,0,144156,274396,29266,16866,680004,1099,169,22705,0,1580,0,0,0,18344,4115,338,48347,1,1.46955740283082
Hazard Police Department,2006,Kentucky,4857,KY09701,9,13,0,1,14,0,37,24,0,5,0,0,0,0,0,0,2,2,31,38,83,152,15,0,0,6,5,0,0,60,66,6,0,6,0,19211,8892,0,24528,0,0,52631,313775,0,0,0,0,0,0,0,0,336,336,1034,6391,237579,245003,611745,31000,0,0,9288,7254,0,0,12857,184604,8827,783,55322,13835,8668,9219,0,313775,175702,22985,2630,611742,2411,147,3531,1247,2591,0,0,100816,13126,6424,0,130289,1,1.51147906246125
Hazard Police Department,2006,Kentucky,4857,KY09701,9,13,0,1,14,0,37,24,0,5,0,0,0,0,0,0,2,2,31,38,83,152,15,0,0,6,5,0,0,60,66,6,0,6,0,19211,8892,0,24528,0,0,52631,313775,0,0,0,0,0,0,0,0,336,336,1034,6391,237579,245003,611745,31000,0,0,9288,7254,0,0,12857,184604,8827,783,55322,13835,8668,9219,0,313775,175702,22985,2630,611742,2411,147,3531,1247,2591,0,0,100816,13126,6424,0,130289,1,1.51147906246125
Hazard Police Department,2005,Kentucky,4879,KY09701,10,17,0,11,109,2,149,11,1,5,1,0,0,1,3,1,1,7,124,63,100,287,21,0,0,17,4,0,3,163,79,2,0,2,0,27540,39764,0,7601,11371,1346,87623,62566,0,0,19358,0,0,234,928,624,0,21144,3692,9856,590304,603851,775184,9720,0,0,19888,12948,0,1428,23976,535890,6553,6810,81650,11390,15707,419517,0,62566,123131,34544,13307,775175,4704,83,16297,0,643,41,0,1716,14708,7358,559,46110,1,1.56023853211009
Hazard Police Department,2005,Kentucky,4879,KY09701,10,17,0,11,109,2,149,11,1,5,1,0,0,1,3,1,1,7,124,63,100,287,21,0,0,17,4,0,3,163,79,2,0,2,0,27540,39764,0,7601,11371,1346,87623,62566,0,0,19358,0,0,234,928,624,0,21144,3692,9856,590304,603851,775184,9720,0,0,19888,12948,0,1428,23976,535890,6553,6810,81650,11390,15707,419517,0,62566,123131,34544,13307,775175,4704,83,16297,0,643,41,0,1716,14708,7358,559,46110,1,1.56023853211009
Hazard Police Department,2004,Kentucky,4777,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hazard Police Department,2004,Kentucky,4777,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hazard Police Department,2003,Kentucky,4775,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hazard Police Department,2003,Kentucky,4775,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hazard Police Department,2002,Kentucky,4867,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hazard Police Department,2002,Kentucky,4867,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
