agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmingdale State College Police,2013,New York,0,NY251UF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,2,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,258,6265,7938,7938,0,0,0,562,5548,0,0,0,1827,27,3,209,0,0,0,0,0,5212,1720,766,7938,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,2012,New York,0,NY251UF,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,11,17,35,0,1,0,9,17,0,0,0,8,0,0,0,0,0,0,0,0,12210,0,12210,0,0,0,0,0,0,0,0,0,0,0,1898,126,24462,26486,38695,0,100,0,13324,5362,0,0,0,7700,9907,12,739,0,173,199,0,12210,11308,2475,1672,38695,332,0,0,0,0,0,0,0,0,0,0,332
Farmingdale State College Police,2011,New York,0,NY251UF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,19,33,4,0,0,7,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,154,1088,14300,15543,16897,3759,0,0,3701,7022,0,0,0,1061,1707,0,859,0,61,0,0,1355,9882,1869,1165,16897,271,0,0,0,0,0,0,0,134,0,0,405
Farmingdale State College Police,2010,New York,0,NY251UF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,2009,New York,0,NY251UF,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,9,0,1,1,3,0,0,0,0,0,1065,0,0,1662,0,2727,0,0,0,0,0,0,0,0,0,0,0,162,635,7171,7968,10695,0,0,0,1172,2373,0,1115,354,2954,355,0,1256,0,57,0,0,0,4447,3586,994,10695,71,0,0,0,0,0,0,0,1206,0,0,1277
Farmingdale State College Police,2008,New York,0,NY251UF,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,21,39,3,0,0,7,20,0,0,1,8,0,0,0,0,0,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,78,2086,22454,24618,25791,198,0,0,7175,14350,0,0,354,2540,2172,28,1260,0,0,0,0,106,11711,8180,2334,25791,0,0,170,0,0,0,0,0,708,0,425,1302
Farmingdale State College Police,2007,New York,0,NY251UF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,20,37,1,0,0,8,17,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,123,2582,23392,26098,33740,220,0,0,6105,17213,397,0,0,2163,172,0,727,0,294,0,0,7348,7414,16065,1719,33740,0,0,0,0,0,0,0,0,367,0,0,367
Farmingdale State College Police,2006,New York,0,NY251UF,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,11,24,38,1,0,0,8,27,1,0,0,1,0,0,0,0,0,0,0,378,38,0,416,17625,0,0,0,0,0,0,0,0,0,0,50,1950,21165,23165,41206,76,0,0,4667,17742,272,0,0,408,571,0,2713,0,0,348,0,17625,14689,2010,3250,41206,0,0,0,0,0,0,0,0,408,0,0,408
Farmingdale State College Police,2005,New York,0,NY251UF,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,19,37,59,17,0,1,4,32,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,72590,0,0,0,0,0,0,0,0,0,0,64,2952,46670,49686,122276,19383,0,156,3149,18673,0,0,0,8325,1058,0,1055,0,694,70,0,60069,46957,3557,8815,122276,0,0,0,0,0,0,0,34325,2106,1872,0,38304
Farmingdale State College Police,2004,New York,0,NY251UF,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,14,38,64,22,0,1,9,26,0,0,0,6,0,0,0,0,3788,0,0,0,0,0,3788,242,0,0,0,0,0,0,0,0,0,0,300,2412,87484,90196,94225,17158,0,2,6816,40103,0,0,0,26117,242,2,1089,0,81,81,0,244,52417,33312,6759,94225,242,0,0,0,0,0,0,0,161,0,0,403
Farmingdale State College Police,2003,New York,0,NY251UF,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,8,21,26,55,7,1,0,5,35,0,0,0,7,0,0,0,0,1946,6296,0,0,101,0,8343,15239,0,0,0,0,0,0,0,0,33,33,381,3571,34663,38615,62230,2551,248,0,778,32181,0,0,0,2856,1044,0,4192,0,621,2128,0,15321,13794,22478,2650,62230,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,2002,New York,0,NY251UF,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,25,30,67,11,1,0,14,30,1,0,2,8,0,0,0,0,2372,2202,0,0,6861,0,11434,0,0,0,0,0,0,0,0,0,0,0,388,4421,44019,48828,60263,8936,847,0,12935,19377,2880,0,1872,1982,3122,8,2758,0,5082,423,0,0,30989,16494,1386,60263,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,2001,New York,0,NY251UF,7,2,0,2,0,0,11,3,0,0,0,0,0,0,0,0,1,1,16,23,34,73,20,0,1,5,16,1,0,0,30,2,0,2,0,6599,8905,0,0,1731,0,17236,113575,0,0,0,0,0,0,0,0,757,757,719,3702,33883,38304,169872,7819,0,6883,2447,4111,33,0,0,17010,5147,52,4999,0,0,1463,0,113575,30634,8599,5403,169872,0,0,62,0,0,0,0,111854,172,0,0,112088
Farmingdale State College Police,2000,New York,0,NY251UF,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,2,5,25,28,58,4,0,2,10,32,0,0,0,10,1,0,1,0,195,7184,0,0,0,0,7379,1769,0,0,0,0,0,0,0,50,0,50,186,4468,60744,65398,74595,956,0,124,15534,44242,0,0,0,4542,5630,202,20014,0,495,2212,0,1769,26875,10431,6966,74595,531,0,0,0,0,0,0,1769,6131,177,0,8608
Farmingdale State College Police,1999,New York,0,NY251UF,5,7,0,6,1,0,19,2,0,0,0,0,0,0,0,0,1,1,13,28,26,67,10,0,2,5,44,1,0,0,5,2,0,2,0,1454,11166,0,2378,28133,0,43131,7317,0,0,0,0,0,0,0,0,27,27,335,5488,39120,44942,95417,10893,0,487,7075,19190,320,0,0,6977,5061,68,2824,0,0,915,0,13719,30866,20996,20968,95417,0,0,0,0,0,0,0,11890,514,6402,0,18806
Farmingdale State College Police,1998,New York,0,NY251UF,2,2,0,14,3,0,21,0,0,0,0,0,0,0,0,0,0,0,16,27,23,66,14,0,0,5,45,0,0,0,2,0,0,0,0,722,879,0,4299,19913,0,25812,0,0,0,0,0,0,0,0,0,0,0,501,4688,40527,45716,71528,13571,0,0,6847,24625,0,0,0,673,1047,187,8967,0,0,243,0,0,37544,20848,2694,71528,0,0,0,0,0,0,0,0,0,2243,467,2710
Farmingdale State College Police,1997,New York,0,NY251UF,6,4,0,4,2,0,16,1,0,0,0,0,0,0,0,1,1,2,20,20,30,70,20,0,0,5,36,0,0,0,9,3,0,3,0,5028,9320,0,2183,11741,0,28273,7593,0,0,0,0,0,0,0,57,323,380,702,3669,106236,110608,146853,12804,0,0,1334,12242,0,0,0,84227,4368,4,1456,0,0,399,0,86371,30446,14729,9081,146853,247,0,0,0,0,0,0,57897,4413,0,0,62557
Farmingdale State College Police,1996,New York,0,NY251UF,5,6,9,0,2,4,26,0,0,0,0,0,0,0,1,0,3,4,33,62,33,128,22,0,3,12,78,0,1,0,12,0,0,0,0,24551,3563,5575,235,0,0,33924,0,0,0,0,0,0,0,0,0,171,171,1199,16198,23537,40933,75028,9402,0,583,3328,24563,0,214,0,2844,8120,146,4853,0,146,1068,0,0,23582,24322,12792,75028,583,0,0,0,146,0,0,0,826,0,777,2331
Farmingdale State College Police,1995,New York,0,NY251UF,2,2,14,3,2,15,38,6,0,0,0,0,0,0,0,4,0,4,17,28,30,75,15,0,3,12,40,0,0,0,5,0,6,6,2,900,1410,13169,600,20,23233,39332,83382,0,0,0,0,0,0,0,172,0,172,438,6899,31093,38430,161316,6519,0,600,6179,24437,0,0,0,696,0,0,0,0,0,0,0,83382,77933,0,0,161316,0,0,0,0,0,0,0,81982,0,0,0,81982
Farmingdale State College Police,1994,New York,0,NY251UF,18,12,0,4,7,0,41,5,0,0,0,0,0,0,0,0,0,0,27,40,47,114,8,2,3,43,44,1,3,1,9,0,2,2,0,7600,25523,0,1120,1511,0,35754,42141,0,0,0,0,0,0,0,0,0,0,1375,7855,94454,103684,181579,4543,1131,76,70561,21459,263,545,62,5045,10531,0,7834,0,319,4255,0,32397,46380,31020,48843,181579,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,1993,New York,0,NY251UF,20,7,0,6,7,0,40,7,1,1,0,0,0,0,0,1,1,2,40,59,49,148,4,0,13,46,64,1,1,4,15,1,3,4,0,4166,16075,0,2740,10863,0,33843,82262,0,0,0,0,0,0,0,49,359,407,1576,12126,65472,79174,195685,981,0,3676,44710,25974,211,232,167,3223,5465,0,4227,0,1025,2130,0,72685,60232,17302,32618,195685,211,0,0,0,0,0,0,0,0,0,0,211
Farmingdale State College Police,1992,New York,0,NY251UF,18,13,0,5,0,0,36,7,0,0,0,0,0,0,0,3,1,4,27,48,42,117,5,0,6,51,48,2,0,0,5,0,0,0,0,7607,19776,0,0,23674,0,51057,106405,0,0,0,0,0,0,0,545,217,762,1266,11655,47839,60759,218983,1813,0,999,31911,24566,417,0,0,1053,2856,0,4612,0,87,4560,0,106503,33754,32768,33843,218983,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,1991,New York,0,NY251UF,12,20,0,13,1,0,46,8,0,0,0,0,0,0,0,1,3,4,21,31,34,86,2,3,0,30,38,1,1,2,9,0,4,4,0,7012,8491,0,615,14775,0,30893,79089,0,0,0,0,0,0,0,67,1792,1859,597,6519,38083,45200,157041,336,906,0,17921,22297,2,1119,1105,1515,4215,0,2582,0,2674,2575,0,79200,21825,20706,23263,157041,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,1990,New York,0,NY251UF,21,32,0,14,1,0,68,9,0,3,0,0,0,0,0,5,0,5,34,32,49,115,7,0,0,53,42,0,0,1,12,0,4,4,0,26732,22029,0,420,11152,0,60332,137544,0,0,0,0,0,0,0,422,0,422,1423,6957,128335,136714,335013,1719,0,0,51279,23010,0,0,12,60694,7929,0,17782,0,3848,9550,0,196095,29402,13204,57203,335013,0,0,0,0,0,0,0,0,0,0,0,0
Farmingdale State College Police,1989,New York,0,NY251UF,16,28,0,11,6,0,61,4,0,0,0,0,0,0,0,2,3,5,38,35,57,130,16,2,0,53,42,0,1,0,16,0,3,3,0,16977,18825,0,14814,8413,0,59030,88486,0,0,0,0,0,0,0,123,1352,1475,1573,8391,141056,151020,300010,5216,983,0,55185,25358,0,2,0,64275,3220,0,3655,0,1315,8713,0,151192,39300,23633,68982,300010,0,0,0,0,0,0,0,70051,442,0,0,70493
Farmingdale State College Police,1988,New York,0,NY251UF,27,19,0,14,2,0,62,6,0,0,0,0,0,0,0,2,0,2,38,48,23,109,11,0,0,32,47,1,0,0,18,0,0,0,0,11618,25624,0,5730,57661,0,100633,86831,0,0,0,0,0,0,0,40658,0,40658,1572,10907,62575,75053,303175,4870,0,0,8598,14429,52,0,0,47105,4014,0,14094,0,1546,4689,0,162170,21612,79279,15771,303175,0,0,0,0,0,0,0,36072,0,0,0,36072
Farmingdale State College Police,1987,New York,0,NY251UF,14,23,0,12,11,0,60,7,0,0,0,0,0,0,0,0,0,0,51,48,38,137,8,1,3,37,66,0,0,1,21,1,2,3,0,7989,7538,0,15465,4572,0,35564,128585,0,0,0,0,0,0,0,0,0,0,2140,10402,2674592,2687134,2851283,5417,1341,1260,18160,74480,0,0,13,2586463,5471,0,2591239,0,402,5766,0,81576,93270,58248,15312,2851283,0,0,0,0,0,0,0,4022,134,0,0,4157
Farmingdale State College Police,1986,New York,0,NY251UF,24,16,0,13,8,0,61,1,0,0,0,0,0,0,0,0,2,2,26,38,22,86,4,0,1,27,48,0,0,0,6,1,0,1,0,8982,14219,0,4356,1573,0,29131,29745,0,0,0,0,0,0,0,0,250,250,1473,10500,43906,55879,115005,2166,0,83,9641,39822,0,0,0,4167,6522,0,5226,0,7103,7917,0,29745,29453,15479,13560,115005,0,0,0,0,0,417,0,29745,0,0,0,30162
Farmingdale State College Police,1985,New York,0,NY251UF,19,26,0,16,5,0,66,3,0,0,0,0,0,0,0,3,1,4,31,40,26,97,5,0,1,38,35,0,1,0,17,1,0,1,0,14178,8637,0,18024,36391,0,77230,32576,0,0,0,0,0,0,0,71,113,184,1408,10334,42218,53960,163950,870,0,71,19155,22752,0,142,0,10971,2068,0,6614,0,4150,3623,0,38241,31706,56982,20565,163950,0,0,0,0,0,0,0,7085,0,0,0,7085
Farmingdale State College Police,1984,New York,0,NY251UF,14,23,2,8,2,0,49,6,0,0,0,0,0,0,0,0,2,2,35,34,21,90,9,3,0,25,30,0,3,1,19,1,0,1,0,4391,4687,3226,1188,9999,0,23491,11586,0,0,0,0,0,0,0,0,1795,1795,2481,9571,34895,46947,83820,2719,645,0,19755,18364,0,1687,88,3690,3514,0,2810,0,572,5045,0,11439,24729,12052,23658,83820,0,0,117,0,0,0,0,0,639,56,6121,6934
Farmingdale State College Police,1983,New York,0,NY251UF,20,12,3,6,1,0,42,7,0,0,0,0,0,1,0,1,0,2,50,50,32,132,20,2,0,35,53,0,2,4,16,0,0,0,0,4081,8921,1646,61,3518,0,18227,34906,0,0,0,0,0,0,0,459,0,459,3384,14938,64278,82600,136192,10340,229,0,23838,43438,0,646,89,4020,11497,0,4470,0,3677,8092,0,26187,34187,5843,42239,136192,0,0,128,0,3117,444,0,0,2704,0,688,7082
Farmingdale State College Police,1982,New York,0,NY251UF,14,10,4,7,0,4,39,1,0,0,0,0,0,0,0,1,1,2,60,57,32,149,14,0,0,40,37,2,3,1,52,1,0,1,0,3492,5317,1910,0,3098,5892,19709,7057,0,0,0,0,0,0,0,698,947,1645,3884,15838,38115,57836,86248,3868,0,0,27129,15491,205,1064,19,10060,2548,0,6489,0,995,3634,0,6315,37155,7906,21206,86248,0,0,98,0,0,0,0,0,2652,0,5320,8071
Farmingdale State College Police,1981,New York,0,NY251UF,13,11,1,10,3,2,40,9,0,0,0,0,0,0,0,1,1,2,75,89,39,203,19,1,6,56,65,0,4,2,50,1,1,2,0,1903,16273,838,720,11967,245,31946,46132,0,0,0,0,0,0,0,2681,1508,4189,5797,27305,95983,129086,211352,5898,503,2245,26611,52995,0,650,848,40257,4615,0,33682,0,419,6763,0,49650,79187,21689,15318,211322,841,0,40,0,0,1391,0,11059,7895,0,1186,22412
Farmingdale State College Police,1980,New York,0,NY251UF,20,18,0,9,4,0,51,19,0,1,0,0,0,0,0,0,0,0,85,109,54,248,21,2,29,66,65,1,5,1,58,1,3,4,0,50847,21020,0,10242,18081,0,100190,163783,0,0,0,0,0,0,0,0,0,0,7347,37607,120264,165217,429190,6415,924,9003,30870,95753,148,1812,148,20144,6585,0,15056,0,37,7950,0,165095,106184,100327,27957,429190,129,0,396,0,37,3975,0,7950,1516,2762,259,17023
Farmingdale State College Police,1979,New York,0,NY251UF,11,12,1,4,2,1,31,8,0,0,0,0,0,0,0,0,1,1,48,48,15,111,10,2,6,30,28,4,2,1,28,0,1,1,0,7364,14930,2519,4,1935,0,26752,69912,0,0,0,0,0,0,0,0,0,0,3615,16668,20904,41187,137851,3212,2708,1843,8917,12566,605,214,168,10954,2956,0,3002,0,655,3254,0,66554,33739,7935,19758,137851,210,0,21,0,336,840,0,1054,8813,0,0,11273
Farmingdale State College Police,1978,New York,0,NY251UF,0,1,0,0,5,1,7,7,0,0,0,0,0,0,0,1,0,1,54,49,22,125,7,0,6,32,30,0,12,0,38,0,0,0,0,23,0,0,1565,0,1168,2756,55837,0,0,0,0,0,0,0,33,0,33,4054,20328,47714,72096,130721,2592,0,2686,18768,16348,0,4316,0,27386,6446,0,17792,0,1868,1957,0,55837,13396,33425,0,130721,1261,0,145,0,0,0,0,3737,4157,2919,0,12219
Farmingdale State College Police,1977,New York,0,NY251UF,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,35,16,9,60,9,1,0,19,18,0,6,0,7,0,0,0,0,0,0,0,4173,0,0,4173,302,0,0,0,0,0,0,0,0,0,0,3680,7576,18104,29360,33834,2499,427,0,10839,13478,0,402,0,1714,704,0,1136,0,0,0,0,0,7803,24192,0,33834,0,0,0,0,0,0,0,0,0,1508,0,1508
