agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montville Township Police,2013,New Jersey,21757,NJ01421,10,5,4,2,14,3,38,8,0,1,0,0,0,0,0,0,0,0,7,21,84,112,1,0,1,23,70,0,1,2,14,2,1,3,1,13734,18223,2878,141617,785,386,177621,276712,0,0,0,0,0,0,0,0,0,0,360,3015,326173,329548,783881,661,0,654,25246,295631,0,118,2337,4901,5476,0,191973,0,0,176897,0,275721,133815,0,0,783881,1683,0,18076,0,0,20535,0,120334,2318,0,0,162946,1,1.30797303509051
Montville Township Police,2012,New Jersey,21755,NJ01421,10,9,1,0,1,1,22,3,0,1,0,0,0,0,0,0,0,0,23,28,98,149,9,3,0,21,78,0,0,10,28,0,1,1,0,165128,100514,0,0,0,0,265643,57199,0,0,0,0,0,0,0,0,0,0,527,3520,417605,421651,744494,14665,1440,0,20857,367998,0,0,1886,14805,677,0,101491,0,0,431147,0,50431,160748,0,0,744494,0,0,2256,0,0,0,0,26543,12518,0,0,41316,1,1.32713265123532
Montville Township Police,2011,New Jersey,21600,NJ01421,10,10,13,0,10,0,43,9,0,1,0,0,0,0,1,0,0,1,14,28,78,120,7,1,2,29,54,0,0,8,19,2,1,3,0,72654,13549,85944,12021,0,0,184167,359103,0,0,0,0,0,0,4199,0,0,4199,312,4802,797471,802584,1350054,21804,135,1978,51120,693254,0,0,1076,33219,5688,0,568929,0,0,228350,0,359103,187984,0,0,1350054,0,0,356,0,0,1355,0,27092,2977,0,0,31780,1,1.35459550174677
Montville Township Police,2010,New Jersey,21528,NJ01421,10,2,10,0,2,4,28,4,0,0,1,1,0,0,0,0,0,2,16,20,60,96,8,3,0,25,34,0,2,7,17,1,0,1,0,0,145859,9608,140,0,10382,165989,37729,0,0,7219,39,0,0,0,0,0,7258,314,2863,246335,249512,460488,897,496,0,44933,188075,0,4472,4103,6537,5785,0,25192,0,0,239665,0,37729,146249,0,0,460488,377,0,4297,0,0,0,0,6987,4076,0,0,15737,1,1.3973579356326
Montville Township Police,2009,New Jersey,21078,NJ01421,14,11,3,1,0,1,30,4,0,2,0,0,0,0,0,0,1,1,11,36,78,125,5,2,0,17,68,1,0,6,26,0,3,3,1,79381,83051,244863,0,41117,284,448695,34371,0,0,0,0,0,0,0,0,85,85,180,5728,1649097,1655006,2138156,14991,2145,0,1472675,94205,376,0,1927,68686,3458,0,1662388,0,0,228664,0,34371,209275,0,0,2138156,74,0,1420985,0,0,0,0,34087,15623,0,0,1470769,1,1.42027521282265
Montville Township Police,2008,New Jersey,21097,NJ01421,12,11,11,7,9,3,53,11,0,1,0,0,0,0,0,0,0,0,42,43,106,191,4,4,0,21,102,0,0,2,58,5,2,7,0,50665,53099,26465,13898,580,3399,148106,306538,0,0,0,0,0,0,0,0,0,0,447,7182,421137,428767,883411,13798,2547,0,24033,361307,0,0,708,26373,10024,0,127547,0,0,224540,0,306538,214762,0,0,883411,0,0,0,0,0,0,0,153524,375,0,0,153899,1,1.41522547733228
Montville Township Police,2007,New Jersey,21347,NJ01421,11,9,12,3,6,7,48,8,0,0,0,0,0,1,0,3,0,4,19,30,117,166,8,2,0,42,59,0,1,12,42,1,3,4,2,129982,17582,55731,39311,0,4262,246868,256217,0,0,0,0,0,588,0,29,0,617,379,3249,477956,481584,985287,12043,212,0,41624,292227,0,638,4935,129906,2563,0,301043,0,0,211278,0,256217,214185,0,0,985287,0,0,114442,0,0,10,0,236599,19705,0,0,370756,1,1.46955740283082
Montville Township Police,2006,New Jersey,21428,NJ01421,8,5,12,2,10,4,41,17,1,0,0,0,0,0,0,0,0,0,33,31,108,172,17,3,4,34,53,1,2,8,50,1,3,4,3,453,15115,50772,10444,0,7467,84251,194149,0,0,0,0,0,0,0,0,0,0,1140,5278,314211,320629,599029,11691,1038,7820,59472,169119,8,816,5453,65210,3885,0,77673,0,0,100030,0,192472,224970,0,0,599029,2056,0,840,0,0,0,0,67472,12442,0,0,82811,1,1.51147906246125
Montville Township Police,2005,New Jersey,21415,NJ01421,4,1,4,3,6,9,27,26,0,0,0,1,0,0,0,0,0,1,21,43,110,174,23,1,0,47,60,0,2,6,35,2,9,11,3,47,2418,2808,4933,3120,29393,42721,509106,0,0,0,250,0,0,0,0,0,250,495,11210,630371,642076,1194152,29387,780,0,63672,357132,0,1417,4795,184893,410,0,15808,0,0,62207,0,507546,603500,0,0,1189471,20,0,257,0,0,0,0,310487,8210,0,0,318975,1,1.56023853211009
Montville Township Police,2004,New Jersey,21353,NJ01421,6,6,1,4,10,3,30,20,0,1,0,1,0,0,0,0,0,1,25,36,106,167,9,5,1,41,56,0,0,6,49,5,11,16,4,12341,12825,37103,5315,8227,645,76456,602878,0,0,0,121,0,0,0,0,0,121,852,6625,926094,933571,1613027,1968,1447,81,55772,804712,0,0,2541,67050,3197,0,90323,0,0,177155,0,602878,739472,0,0,1613027,2207,0,242,0,0,2742,0,422203,13391,0,0,440785,1,1.61317347569046
Montville Township Police,2003,New Jersey,21177,NJ01421,14,9,8,0,10,1,42,33,0,4,0,1,0,0,0,0,0,1,33,35,87,155,22,5,3,20,50,0,1,9,45,2,10,12,0,37086,60704,34618,5781,0,166,138354,266840,0,0,0,0,0,0,0,0,0,0,1434,6019,347200,354654,759848,30798,36109,497,21900,220763,0,83,995,43508,3232,0,61277,0,0,132757,0,275122,287460,0,0,759848,995,0,1159,0,0,26833,0,325475,10642,0,0,365105,1,1.65636194790487
Montville Township Police,2002,New Jersey,21275,NJ01421,12,5,8,1,11,5,42,38,0,1,1,0,0,0,1,0,0,2,30,42,93,165,18,4,1,20,50,1,1,6,64,1,15,16,0,8639,20336,711,10005,0,8046,47738,637540,0,0,49067,0,0,0,76,0,0,49144,1088,9583,287352,298022,1032443,16025,1101,127,19094,173924,17,0,1572,86162,3015,0,176894,0,0,56270,0,622531,173733,0,0,1032443,220,0,80,0,0,0,0,420950,9220,0,0,430470,1,1.69396293722493
Montville Township Police,2001,New Jersey,21013,NJ01421,3,9,10,0,8,9,39,24,0,1,0,0,0,0,2,0,1,3,41,38,77,156,19,4,4,26,45,1,0,8,49,2,12,14,0,111518,0,89179,14008,0,77615,292319,452506,0,0,0,0,0,0,0,0,86,86,1427,7513,272545,281485,1026396,6728,1445,124,29937,90987,1377,0,754,150132,836,0,47386,0,0,156155,0,496542,325476,0,0,1026396,492,0,0,0,0,0,0,334784,11388,0,0,346665,1,1.7208297251506
Montville Township Police,2000,New Jersey,20839,NJ01421,10,5,10,2,13,7,47,18,0,2,1,0,0,0,0,0,0,1,46,56,76,178,11,8,7,32,55,0,0,15,50,2,5,7,0,51166,32487,132064,97579,0,5793,319089,392113,0,0,4424,0,0,0,0,0,0,4424,2007,12638,319043,333687,1049313,7290,2996,1088,28667,148260,0,0,2822,142564,6064,0,52427,0,0,300819,0,399191,290811,0,0,1049313,1863,0,5229,0,0,1708,0,251264,31995,0,0,292059,1,1.76946331784747
Montville Township Police,1999,New Jersey,21027,NJ01421,13,7,19,1,2,7,49,16,1,0,0,1,0,0,1,0,0,2,51,41,88,180,16,12,4,41,54,1,2,9,41,3,10,13,0,15128,77467,100803,5429,1257,14332,214415,345005,0,0,0,201,0,0,0,0,0,201,3422,10725,694635,708783,1268404,11833,8488,366,21259,439769,9,980,882,225197,3549,0,56219,0,0,209646,0,340783,658207,0,0,1268404,1119,0,9,0,0,0,0,295418,23295,0,0,319842,1,1.82921556856271
Montville Township Police,1998,New Jersey,19813,NJ01421,12,7,13,0,10,8,50,33,0,1,0,0,0,1,1,1,0,3,56,45,111,212,8,17,1,42,69,0,0,15,60,6,22,28,0,16823,85185,47843,4785,0,16300,170936,902366,0,0,0,0,0,1402,1122,0,0,2523,2499,10053,441053,453605,1529430,2598,13204,0,48167,270657,0,0,1288,117691,14726,0,51434,0,0,290947,0,944321,228002,0,0,1529430,2051,0,0,0,0,187,0,894057,10750,0,0,907045,1,1.86923930269414
Montville Township Police,1997,New Jersey,16378,NJ01421,9,6,19,2,15,9,60,25,0,1,0,0,0,0,1,0,0,1,45,32,114,191,7,14,2,43,59,1,0,13,52,8,11,19,0,664,58047,121264,153161,380,17084,350600,552652,0,0,0,0,0,0,0,0,0,0,2532,9535,427922,439989,1343241,1822,7024,161,56895,218007,380,0,3314,152386,2709,0,119596,0,0,194924,0,669135,356878,0,0,1343241,1655,0,76,0,0,26006,0,532081,11591,0,0,571409,1,1.89825511369536
Montville Township Police,1996,New Jersey,16246,NJ01421,27,7,28,1,4,10,77,29,0,1,0,0,0,0,0,1,0,1,43,41,105,189,20,4,1,55,57,2,0,8,42,2,16,18,0,20592,108251,614580,11124,0,34725,789271,713577,0,0,0,0,0,0,0,1943,0,1943,1447,9000,641356,651803,2156594,17017,1319,95,451259,123571,43,0,1523,56975,274424,0,81709,0,0,641991,0,859031,299439,0,0,2156594,960,0,0,0,0,0,0,599301,4818,0,0,605061,1,1.94263043247264
Montville Township Police,1995,New Jersey,16159,NJ01421,13,11,12,1,5,8,50,28,0,1,0,0,0,1,1,0,0,2,50,51,138,239,25,19,1,39,62,1,2,22,68,4,15,19,5,30435,19518,289496,12337,0,4419,356206,958605,0,0,0,0,0,0,1000,0,0,1000,2509,12745,451662,466916,1782727,28902,20660,420,71865,208058,300,150,4313,132250,4425,0,165603,0,0,251536,0,732244,628920,0,0,1782727,3421,0,1000,0,0,10042,0,434307,9190,0,0,457960,1,1.99957289729848
Montville Township Police,1994,New Jersey,16076,NJ01421,11,12,13,0,18,7,61,28,0,0,0,0,1,1,0,0,0,2,48,68,158,274,35,21,7,37,75,0,1,19,79,3,11,14,7,76759,531010,53201,28734,0,20084,709788,261841,0,0,0,0,152,0,0,0,0,152,1992,16935,678866,697793,1669573,29067,13886,4286,38696,460657,0,0,4403,146797,6352,0,36363,0,0,265845,0,280856,1082110,0,0,1669573,4054,0,0,0,0,0,0,116556,49965,0,0,170575,1,2.05566930904593
Montville Township Police,1993,New Jersey,16026,NJ01421,13,5,12,1,9,12,52,37,1,1,0,0,1,0,0,1,1,3,46,66,131,243,52,13,7,33,62,0,0,16,60,6,20,26,4,4788,53466,10705,10228,0,231419,310605,481361,0,0,0,0,1055,0,0,0,1055,2109,1683,14841,994194,1010718,1804792,52595,12896,4269,122797,709006,0,0,2156,106999,4600,0,47551,0,0,167951,0,481019,1103671,0,0,1804792,899,0,156,0,0,22569,0,518353,212072,0,0,754049,1,2.10926968560715
Montville Township Police,1992,New Jersey,15718,NJ01421,13,5,12,0,14,13,57,22,0,1,0,0,2,0,0,0,0,2,68,46,117,231,70,13,1,23,51,0,2,21,50,6,15,21,7,3312,75220,4734,13205,0,127367,223837,798668,0,0,0,0,1498,0,0,0,0,1498,4827,10877,358508,374213,1398217,50764,17509,2389,63200,129260,0,1965,4132,104993,23928,0,28610,0,0,113714,0,360691,871274,0,0,1398217,3950,0,1433,0,0,12584,0,262733,11705,0,0,292405,1,2.17152809122224
Montville Township Police,1991,New Jersey,15660,NJ01421,15,13,10,2,25,13,78,51,0,1,0,0,0,1,0,0,0,1,87,91,143,321,116,18,0,42,64,1,0,10,70,18,25,43,11,45115,87299,11587,41198,1566,52912,239677,1035348,0,0,0,0,0,0,0,0,0,0,3824,23787,439166,466777,1741803,72267,9531,0,35889,247226,224,0,1459,100182,12683,0,38840,0,0,126656,0,1007009,556616,0,0,1741803,1363,0,45,0,0,2014,0,687052,23854,0,0,714327,1,2.23729976136572
Montville Township Police,1990,New Jersey,15600,NJ01421,20,13,18,3,14,13,81,39,0,1,0,0,0,0,0,0,0,0,55,58,157,270,99,5,0,43,51,1,1,16,54,13,18,31,6,90437,493592,35160,213298,2332,36039,870859,823206,0,0,18656,0,0,0,0,0,0,18656,3605,15420,487729,506754,2219476,100786,2959,0,77170,277064,233,466,3978,44097,25244,0,115527,0,0,636232,0,796528,645945,0,0,2219476,3724,0,18656,0,0,225043,0,600887,100556,0,0,948866,1,2.33204860003827
Montville Township Police,1989,New Jersey,15770,NJ01421,12,1,9,3,14,11,50,42,0,1,0,0,0,1,1,0,0,2,82,62,146,290,114,6,0,38,50,1,2,18,61,14,15,29,19,0,39939,19093,31668,1475,31444,123619,1063736,0,0,0,0,0,787,1126,0,0,1912,4803,19582,750699,775084,1964352,121631,3134,0,43587,287450,34,226,7160,311862,25668,0,32324,0,0,59873,0,889715,956772,0,0,1964352,1091,0,2996,0,0,12966,0,554817,14932,0,0,586802,1,2.45793156762571
Montville Township Police,1988,New Jersey,15497,NJ01421,14,5,18,2,13,8,60,33,1,1,0,0,0,0,0,0,0,0,76,79,149,304,93,7,0,26,62,2,0,19,95,2,21,23,10,21970,20157,18976,55840,0,49411,166354,561758,9533,0,0,0,0,0,0,0,0,0,4676,22983,631027,658686,1396332,96714,3110,0,24493,409475,17588,0,5004,102303,15444,0,75576,0,0,54420,0,569256,681636,0,0,1396332,2723,0,4303,0,0,0,0,513190,23467,0,0,543683,1,2.57657599887252
Montville Township Police,1987,New Jersey,15495,NJ01421,14,6,13,3,25,16,77,30,0,1,0,2,0,1,1,0,0,4,66,48,128,242,64,9,0,41,53,3,1,12,59,6,14,20,8,7975,53909,143926,114699,0,43711,364221,471569,0,0,0,826,0,3352,939,0,0,5117,4014,16095,309121,329231,1170137,61865,5401,0,48393,108196,375,429,28629,75941,42142,0,53174,0,0,145527,0,475857,453436,0,0,1170137,4527,0,1880,0,0,536,0,381195,59667,0,0,447805,1,2.68164209754309
Montville Township Police,1986,New Jersey,15041,NJ01421,25,7,22,8,23,11,96,20,0,1,0,0,2,4,2,2,0,10,78,67,154,299,81,12,2,42,64,5,3,12,78,5,8,13,12,17647,148508,89952,26901,3586,32792,319387,246862,0,0,0,0,1565,745,0,2697,0,5007,4120,18250,535367,557737,1128992,85821,7217,69,198419,178937,3536,973,19320,63443,45096,0,30704,0,0,265190,0,234177,553825,0,0,1128992,395,0,3642,0,0,29189,0,202378,18789,0,0,254393,1,2.7799125674751
Montville Township Police,1985,New Jersey,14706,NJ01421,28,12,13,0,29,13,95,37,3,4,0,1,0,0,0,1,0,2,72,75,113,260,67,20,1,25,75,2,4,5,61,8,11,19,13,41105,119208,87266,51189,0,27434,326203,493747,0,0,0,453,0,0,0,878,0,1331,3592,22752,515672,542016,1363296,44926,11484,79,12614,320784,198,3994,1705,146231,31142,0,52674,0,0,209825,0,491764,577892,0,0,1363296,1343,0,2266,0,0,11274,0,321897,27667,0,0,364447,1,2.83267663464518
Montville Township Police,1984,New Jersey,14614,NJ01421,25,12,16,3,25,18,99,23,0,1,0,0,0,1,0,0,0,1,75,58,151,284,76,11,2,59,64,1,3,5,63,7,13,20,10,4825,125053,89656,42366,1027,71125,334052,582936,0,0,0,0,0,1393,0,0,0,1393,7095,19919,490918,517932,1436313,70797,5171,5904,98893,262725,0,1041,1452,71961,30161,0,113946,0,0,146075,0,667562,478570,0,0,1436313,1226,0,3402,0,0,29331,0,439659,28434,0,0,502052,1,2.9331132680892
Montville Township Police,1983,New Jersey,14558,NJ01421,40,18,37,4,17,26,142,33,1,1,0,0,1,1,0,0,0,2,69,70,125,264,87,10,0,30,56,1,3,8,69,6,16,22,10,117059,124631,250186,149714,3778,168482,813850,539245,0,0,0,0,19056,945309,0,0,0,964365,4222,71666,494449,570337,2887797,82835,8826,0,54966,184534,0,459,10961,227755,91395,0,123747,0,0,290730,0,595985,1785940,0,0,2887797,13078,0,0,0,0,11870,0,301517,373541,0,0,700006,1,3.05925284471218
Montville Township Police,1982,New Jersey,14500,NJ01421,37,18,50,3,29,16,153,53,0,0,1,1,0,1,0,2,2,7,102,121,155,378,103,14,1,68,79,2,0,22,89,12,16,28,16,246066,292940,863130,78727,0,42734,1523596,1058783,0,0,51433,0,0,1579,0,126,109503,162641,6467,39747,457346,503560,3248580,77435,6040,316,81303,231497,480,0,16612,89876,74439,0,186089,0,0,1176937,0,926492,884623,0,0,3248580,19128,0,568,0,0,17635,0,426023,28898,0,0,492253,1,3.15752936096719
Montville Township Police,1981,New Jersey,14428,NJ01421,53,35,62,1,16,7,174,40,0,1,0,0,0,2,2,0,0,4,85,111,119,315,96,17,0,38,71,2,3,11,77,7,17,24,11,176832,526124,535735,904162,84,6424,2149362,351617,0,0,0,0,0,3720,2664,0,0,6384,6451,45351,348323,400125,2907488,51876,9661,0,52174,186122,345,151,4953,94844,46085,0,149960,0,0,1529624,0,418724,763096,0,0,2907488,2151,0,0,0,0,37868,0,340140,16849,0,0,397008,1,3.35113096874714
Montville Township Police,1980,New Jersey,14313,NJ01421,76,58,76,2,18,19,249,54,0,1,0,4,0,0,0,0,1,5,108,128,97,333,92,28,0,33,80,2,3,8,87,11,18,29,20,341878,712782,648442,23915,5546,41726,1774289,872445,0,0,0,5102,0,0,0,0,1035,6138,6097,51946,274466,332509,2985382,29994,16971,0,35473,135479,1878,1571,1420,109722,39788,0,209110,0,0,1152643,0,851780,732060,0,0,2985382,0,0,0,0,0,0,0,478385,22266,0,0,500651,1,3.69746081504702
Montville Township Police,1979,New Jersey,13499,NJ01421,47,32,42,10,34,9,174,52,0,1,0,2,1,0,0,0,0,3,161,110,121,392,95,38,5,41,101,0,4,5,103,17,11,28,14,98273,225028,142730,44638,10458,15807,536934,1174954,0,0,0,1507,659,0,0,0,0,2166,13301,50889,507524,571714,2285768,51359,21903,613,36241,348588,0,2435,109,110465,31052,0,109499,0,0,300600,0,1070811,755647,18158,0,2285768,0,0,16941,0,0,7683,0,178644,16920,15324,0,235511,1,4.19843724882306
Montville Township Police,1978,New Jersey,13051,NJ01421,50,33,41,3,38,12,177,39,0,3,1,1,1,0,0,0,0,3,107,125,82,314,79,49,1,30,59,2,3,5,86,9,19,28,10,149891,155258,165557,110459,864,36503,618532,990998,0,0,747,542,332,0,0,0,0,1621,9608,66113,344772,420493,2031643,49157,28610,5,24789,218951,1822,84,308,96768,58943,0,203312,0,0,295993,0,927707,473989,71699,0,2031643,280,0,0,0,0,0,0,494130,13789,19852,0,528051,1,4.67094915687277
