agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,2018,New York,0,NY334SE,4,3,14,4,9,0,34,9,0,22,0,0,0,0,0,1,0,1,39,66,105,210,1,2,1,14,37,0,3,57,95,3,0,3,0,837,2912,27544,5633,531,0,37457,26817,0,13,0,0,0,0,0,49,0,49,695,7910,1320978,1329584,1420737,3883,285,222,18320,215425,0,427,12028,1078994,4480,573,1023192,121,1937,209055,0,22145,129204,374,2839,1393920,3160,330,1164,0,1325,97,0,18808,20497,0,97,45478,1,1.21343405628813
State Police: Ontario County,2018,New York,0,NY334SE,4,3,14,4,9,0,34,9,0,22,0,0,0,0,0,1,0,1,39,66,105,210,1,2,1,14,37,0,3,57,95,3,0,3,0,837,2912,27544,5633,531,0,37457,26817,0,13,0,0,0,0,0,49,0,49,695,7910,1320978,1329584,1420737,3883,285,222,18320,215425,0,427,12028,1078994,4480,573,1023192,121,1937,209055,0,22145,129204,374,2839,1393920,3160,330,1164,0,1325,97,0,18808,20497,0,97,45478,1,1.21343405628813
State Police: Ontario County,2017,New York,0,NY334SE,6,2,10,2,3,2,25,11,0,28,0,0,0,0,0,1,0,1,52,49,91,192,7,5,1,12,29,1,1,38,98,6,0,6,0,0,5503,10331,2302,83,1027,19247,82040,0,0,0,0,0,0,0,65,0,65,941,6309,601685,608934,710286,4246,839,240,27037,63129,752,62,19465,493163,1776,566,473019,3505,5431,51990,0,63648,107136,239,2976,710286,461,275,1247,124,768,40400,0,65510,19163,41,124,128114,1,1.24307319386626
State Police: Ontario County,2017,New York,0,NY334SE,6,2,10,2,3,2,25,11,0,28,0,0,0,0,0,1,0,1,52,49,91,192,7,5,1,12,29,1,1,38,98,6,0,6,0,0,5503,10331,2302,83,1027,19247,82040,0,0,0,0,0,0,0,65,0,65,941,6309,601685,608934,710286,4246,839,240,27037,63129,752,62,19465,493163,1776,566,473019,3505,5431,51990,0,63648,107136,239,2976,710286,461,275,1247,124,768,40400,0,65510,19163,41,124,128114,1,1.24307319386626
State Police: Ontario County,2016,New York,0,NY334SE,7,3,19,2,1,7,39,10,0,22,0,0,0,0,0,0,0,0,68,61,115,244,3,3,0,17,24,3,1,64,129,3,0,3,0,4367,8373,25329,21242,592,13626,73529,35403,0,764,0,0,0,0,0,0,0,0,1715,8128,593238,603080,712776,660,245,0,27577,25590,853,19,24606,523529,700,4925,424979,3301,2523,23083,0,39477,202257,1132,10400,712776,187,447,3386,1,454,19,0,28819,76722,269,0,110304,1,1.26955202032162
State Police: Ontario County,2016,New York,0,NY334SE,7,3,19,2,1,7,39,10,0,22,0,0,0,0,0,0,0,0,68,61,115,244,3,3,0,17,24,3,1,64,129,3,0,3,0,4367,8373,25329,21242,592,13626,73529,35403,0,764,0,0,0,0,0,0,0,0,1715,8128,593238,603080,712776,660,245,0,27577,25590,853,19,24606,523529,700,4925,424979,3301,2523,23083,0,39477,202257,1132,10400,712776,187,447,3386,1,454,19,0,28819,76722,269,0,110304,1,1.26955202032162
State Police: Ontario County,2015,New York,0,NY334SE,10,10,16,5,1,5,47,5,0,15,0,0,0,1,1,0,0,2,70,40,82,192,1,4,0,21,31,0,1,55,79,5,0,5,0,6941,2713,26577,0,1671,10904,48805,3,0,32,0,0,0,20047,255,0,0,20302,1472,4727,225552,231751,300892,514,108,0,14459,83225,0,26,18241,115178,231,1939,144796,4964,3380,28844,0,20050,90787,1386,4516,300892,183,1391,0,1,1364,46,0,22360,9991,0,681,36018,1,1.28556847539769
State Police: Ontario County,2015,New York,0,NY334SE,10,10,16,5,1,5,47,5,0,15,0,0,0,1,1,0,0,2,70,40,82,192,1,4,0,21,31,0,1,55,79,5,0,5,0,6941,2713,26577,0,1671,10904,48805,3,0,32,0,0,0,20047,255,0,0,20302,1472,4727,225552,231751,300892,514,108,0,14459,83225,0,26,18241,115178,231,1939,144796,4964,3380,28844,0,20050,90787,1386,4516,300892,183,1391,0,1,1364,46,0,22360,9991,0,681,36018,1,1.28556847539769
State Police: Ontario County,2014,New York,0,NY334SE,4,5,14,1,2,3,29,5,0,14,0,0,0,0,0,0,0,0,53,52,98,203,2,3,0,11,28,1,1,35,122,6,1,7,0,13708,3134,9472,1,727,1552,28594,13351,0,32,0,0,0,0,0,0,0,0,1292,7155,728322,736770,778747,1313,187,0,2299,77370,888,2742,10218,641754,1556,2134,636469,3893,1538,23255,0,20722,75193,1539,12446,778747,1452,1234,3150,386,135,4690,0,38870,4634,0,1359,55910,1,1.28709350845562
State Police: Ontario County,2014,New York,0,NY334SE,4,5,14,1,2,3,29,5,0,14,0,0,0,0,0,0,0,0,53,52,98,203,2,3,0,11,28,1,1,35,122,6,1,7,0,13708,3134,9472,1,727,1552,28594,13351,0,32,0,0,0,0,0,0,0,0,1292,7155,728322,736770,778747,1313,187,0,2299,77370,888,2742,10218,641754,1556,2134,636469,3893,1538,23255,0,20722,75193,1539,12446,778747,1452,1234,3150,386,135,4690,0,38870,4634,0,1359,55910,1,1.28709350845562
State Police: Ontario County,2013,New York,0,NY334SE,6,3,19,5,2,5,40,2,0,1,0,0,1,0,0,0,0,1,40,44,86,170,4,1,0,3,18,3,2,33,106,3,0,3,0,2944,2175,76145,9067,2673,2647,95652,5232,0,0,0,0,275,0,0,0,0,275,5524,965,426142,432630,533789,5036,20,0,65,64924,16951,1695,8678,335261,589,1717,286580,719,2625,109059,0,0,123364,3473,5664,533789,314,0,599,0,1167,1831,0,654,37153,0,759,42476,1,1.30797303509051
State Police: Ontario County,2013,New York,0,NY334SE,6,3,19,5,2,5,40,2,0,1,0,0,1,0,0,0,0,1,40,44,86,170,4,1,0,3,18,3,2,33,106,3,0,3,0,2944,2175,76145,9067,2673,2647,95652,5232,0,0,0,0,275,0,0,0,0,275,5524,965,426142,432630,533789,5036,20,0,65,64924,16951,1695,8678,335261,589,1717,286580,719,2625,109059,0,0,123364,3473,5664,533789,314,0,599,0,1167,1831,0,654,37153,0,759,42476,1,1.30797303509051
State Police: Ontario County,2012,New York,0,NY334SE,4,1,24,1,5,8,43,7,0,10,0,0,0,0,0,0,0,0,53,57,82,192,3,4,1,11,26,1,0,32,114,3,0,3,0,0,68817,41518,2104,695,4775,117909,34213,0,1666,0,0,0,0,0,0,0,0,6731,1005,278792,286528,440316,7697,617,171,24569,91784,13,0,12184,149491,1205,1090,151835,3850,1318,46414,0,59734,165507,431,8933,440316,1072,593,723,531,336,710,0,13285,30379,33,1513,49176,1,1.32713265123532
State Police: Ontario County,2012,New York,0,NY334SE,4,1,24,1,5,8,43,7,0,10,0,0,0,0,0,0,0,0,53,57,82,192,3,4,1,11,26,1,0,32,114,3,0,3,0,0,68817,41518,2104,695,4775,117909,34213,0,1666,0,0,0,0,0,0,0,0,6731,1005,278792,286528,440316,7697,617,171,24569,91784,13,0,12184,149491,1205,1090,151835,3850,1318,46414,0,59734,165507,431,8933,440316,1072,593,723,531,336,710,0,13285,30379,33,1513,49176,1,1.32713265123532
State Police: Ontario County,2011,New York,0,NY334SE,4,2,29,0,4,3,42,6,0,3,0,0,0,0,0,1,1,2,48,66,109,223,2,4,2,20,28,1,1,39,126,2,0,2,0,8947,183,95178,813,0,764,105885,54184,0,0,0,0,0,0,0,271,56,326,1054,8917,1495639,1505610,1666005,261,412,612,14723,110983,3962,1355,17868,1355433,1495,1689,1356709,7972,10965,71662,948,17610,192687,1355,2912,1666005,545,148,15545,0,5911,1280,0,0,41173,0,0,64602,1,1.35459550174677
State Police: Ontario County,2011,New York,0,NY334SE,4,2,29,0,4,3,42,6,0,3,0,0,0,0,0,1,1,2,48,66,109,223,2,4,2,20,28,1,1,39,126,2,0,2,0,8947,183,95178,813,0,764,105885,54184,0,0,0,0,0,0,0,271,56,326,1054,8917,1495639,1505610,1666005,261,412,612,14723,110983,3962,1355,17868,1355433,1495,1689,1356709,7972,10965,71662,948,17610,192687,1355,2912,1666005,545,148,15545,0,5911,1280,0,0,41173,0,0,64602,1,1.35459550174677
State Police: Ontario County,2010,New York,0,NY334SE,3,4,20,2,1,16,46,6,1,8,0,0,0,0,1,0,0,1,43,51,84,178,3,2,2,27,40,2,5,29,68,3,0,3,0,2613,755,30116,0,629,9509,43621,47848,0,0,0,0,0,0,523,0,0,523,961,7367,250286,258615,350607,7196,559,713,45872,55088,3787,5457,4266,135676,2874,1402,139959,629,538,14043,0,47848,128870,1845,12599,350607,226,651,0,0,56,503,0,36031,41634,21,1886,81009,1,1.3973579356326
State Police: Ontario County,2010,New York,0,NY334SE,3,4,20,2,1,16,46,6,1,8,0,0,0,0,1,0,0,1,43,51,84,178,3,2,2,27,40,2,5,29,68,3,0,3,0,2613,755,30116,0,629,9509,43621,47848,0,0,0,0,0,0,523,0,0,523,961,7367,250286,258615,350607,7196,559,713,45872,55088,3787,5457,4266,135676,2874,1402,139959,629,538,14043,0,47848,128870,1845,12599,350607,226,651,0,0,56,503,0,36031,41634,21,1886,81009,1,1.3973579356326
State Police: Ontario County,2009,New York,0,NY334SE,2,2,16,3,4,8,35,2,0,3,0,0,0,1,1,1,0,3,38,37,73,148,4,0,0,27,20,0,2,30,65,4,0,4,0,2556,2272,29515,13635,169,37623,85770,1399,0,0,0,0,0,241,9198,1136,0,10575,622,5413,244885,250920,348665,9159,0,0,16697,31534,0,3,12950,180577,5008,43,166448,852,1122,2528,0,26561,129126,0,16978,348665,1052,0,0,142,84,300,0,1257,7499,0,85,10419,1,1.42027521282265
State Police: Ontario County,2009,New York,0,NY334SE,2,2,16,3,4,8,35,2,0,3,0,0,0,1,1,1,0,3,38,37,73,148,4,0,0,27,20,0,2,30,65,4,0,4,0,2556,2272,29515,13635,169,37623,85770,1399,0,0,0,0,0,241,9198,1136,0,10575,622,5413,244885,250920,348665,9159,0,0,16697,31534,0,3,12950,180577,5008,43,166448,852,1122,2528,0,26561,129126,0,16978,348665,1052,0,0,142,84,300,0,1257,7499,0,85,10419,1,1.42027521282265
State Police: Ontario County,2008,New York,0,NY334SE,4,4,9,1,8,6,32,2,0,7,0,0,0,0,0,2,0,2,26,56,107,189,2,3,2,37,33,0,0,8,104,1,0,1,0,0,354,18256,4216,283,8095,31204,56632,0,0,0,0,0,0,0,566,0,566,633,8097,1031783,1040512,1128914,1302,297,3326,14708,87302,0,0,2096,931480,234,4029,933576,4583,1330,28596,0,56632,76787,4656,18491,1128914,0,0,0,0,0,0,0,28327,0,0,0,28327,1,1.41522547733228
State Police: Ontario County,2008,New York,0,NY334SE,4,4,9,1,8,6,32,2,0,7,0,0,0,0,0,2,0,2,26,56,107,189,2,3,2,37,33,0,0,8,104,1,0,1,0,0,354,18256,4216,283,8095,31204,56632,0,0,0,0,0,0,0,566,0,566,633,8097,1031783,1040512,1128914,1302,297,3326,14708,87302,0,0,2096,931480,234,4029,933576,4583,1330,28596,0,56632,76787,4656,18491,1128914,0,0,0,0,0,0,0,28327,0,0,0,28327,1,1.41522547733228
State Police: Ontario County,2007,New York,0,NY334SE,14,3,5,3,10,10,45,3,0,2,0,0,0,0,0,2,0,2,56,59,79,194,1,1,3,23,22,0,4,20,120,3,0,3,6,0,34066,4232,5127,3130,8678,55233,28803,0,0,0,0,0,0,0,17635,0,17635,1515,8932,551723,562170,663842,7872,73,367,16587,62658,0,810,30141,443662,329,726,409495,882,926,37236,206,28803,173092,0,12147,663842,153,0,9410,0,0,0,0,0,266,0,0,9828,1,1.46955740283082
State Police: Ontario County,2007,New York,0,NY334SE,14,3,5,3,10,10,45,3,0,2,0,0,0,0,0,2,0,2,56,59,79,194,1,1,3,23,22,0,4,20,120,3,0,3,6,0,34066,4232,5127,3130,8678,55233,28803,0,0,0,0,0,0,0,17635,0,17635,1515,8932,551723,562170,663842,7872,73,367,16587,62658,0,810,30141,443662,329,726,409495,882,926,37236,206,28803,173092,0,12147,663842,153,0,9410,0,0,0,0,0,266,0,0,9828,1,1.46955740283082
State Police: Ontario County,2006,New York,0,NY334SE,14,10,6,0,1,7,38,4,0,11,0,0,0,0,0,0,1,1,52,44,92,188,7,5,0,10,15,0,6,23,122,4,1,5,1,10422,3915,2040,453,0,9522,26353,6401,0,0,0,0,0,0,0,0,0,0,1560,6167,367179,374906,407660,2007,3779,0,16666,92631,0,1046,53851,204926,3310,1253,160549,10694,3250,48833,3739,6401,131769,0,37861,407660,529,18,4400,0,907,12,0,151,1716,0,2267,10000,1,1.51147906246125
State Police: Ontario County,2006,New York,0,NY334SE,14,10,6,0,1,7,38,4,0,11,0,0,0,0,0,0,1,1,52,44,92,188,7,5,0,10,15,0,6,23,122,4,1,5,1,10422,3915,2040,453,0,9522,26353,6401,0,0,0,0,0,0,0,0,0,0,1560,6167,367179,374906,407660,2007,3779,0,16666,92631,0,1046,53851,204926,3310,1253,160549,10694,3250,48833,3739,6401,131769,0,37861,407660,529,18,4400,0,907,12,0,151,1716,0,2267,10000,1,1.51147906246125
State Police: Ontario County,2005,New York,0,NY334SE,9,4,16,1,6,5,41,8,0,6,0,0,0,0,0,1,0,1,86,47,82,215,11,1,1,17,15,0,3,53,114,6,3,9,1,11374,12521,19233,19690,1474,6015,70307,102197,0,0,0,0,0,0,0,3120,0,3120,2680,7026,469763,479469,655094,6545,646,125,7659,5938,0,2141,8386,448029,3401,13577,395558,3230,261,34484,250,105318,70102,2340,26574,655094,1518,348,6266,0,0,780,0,5461,9243,0,354,23970,1,1.56023853211009
State Police: Ontario County,2005,New York,0,NY334SE,9,4,16,1,6,5,41,8,0,6,0,0,0,0,0,1,0,1,86,47,82,215,11,1,1,17,15,0,3,53,114,6,3,9,1,11374,12521,19233,19690,1474,6015,70307,102197,0,0,0,0,0,0,0,3120,0,3120,2680,7026,469763,479469,655094,6545,646,125,7659,5938,0,2141,8386,448029,3401,13577,395558,3230,261,34484,250,105318,70102,2340,26574,655094,1518,348,6266,0,0,780,0,5461,9243,0,354,23970,1,1.56023853211009
State Police: Ontario County,2004,New York,0,NY334SE,3,8,7,1,6,10,35,7,2,3,0,0,0,0,1,0,0,1,88,42,81,211,8,6,2,16,29,0,2,46,102,9,2,11,0,2960,4840,8921,5969,0,6458,29147,66947,0,0,0,0,0,0,0,0,0,0,3391,7335,515556,526282,622375,2626,1516,757,9560,29974,0,484,6275,475089,3230,11129,181356,3468,1008,272892,0,66947,49347,2581,30416,622375,1439,265,14010,0,145,0,0,17664,1021,1291,1452,37287,1,1.61317347569046
State Police: Ontario County,2004,New York,0,NY334SE,3,8,7,1,6,10,35,7,2,3,0,0,0,0,1,0,0,1,88,42,81,211,8,6,2,16,29,0,2,46,102,9,2,11,0,2960,4840,8921,5969,0,6458,29147,66947,0,0,0,0,0,0,0,0,0,0,3391,7335,515556,526282,622375,2626,1516,757,9560,29974,0,484,6275,475089,3230,11129,181356,3468,1008,272892,0,66947,49347,2581,30416,622375,1439,265,14010,0,145,0,0,17664,1021,1291,1452,37287,1,1.61317347569046
State Police: Ontario County,2003,New York,0,NY334SE,7,4,10,1,8,7,37,9,0,3,0,0,0,0,0,1,0,1,76,42,57,175,9,2,3,19,27,1,0,40,74,9,3,12,0,3478,13607,9491,18750,41,24804,70172,77624,0,0,0,0,0,0,0,66,0,66,2461,6664,384178,393303,541165,6890,108,17,14872,94605,0,0,16227,260584,8654,19005,155834,828,431,10826,0,124002,150126,3714,67745,541165,2440,583,6465,0,0,1037,0,49691,1100,0,2271,63586,1,1.65636194790487
State Police: Ontario County,2003,New York,0,NY334SE,7,4,10,1,8,7,37,9,0,3,0,0,0,0,0,1,0,1,76,42,57,175,9,2,3,19,27,1,0,40,74,9,3,12,0,3478,13607,9491,18750,41,24804,70172,77624,0,0,0,0,0,0,0,66,0,66,2461,6664,384178,393303,541165,6890,108,17,14872,94605,0,0,16227,260584,8654,19005,155834,828,431,10826,0,124002,150126,3714,67745,541165,2440,583,6465,0,0,1037,0,49691,1100,0,2271,63586,1,1.65636194790487
State Police: Ontario County,2002,New York,0,NY334SE,9,2,15,3,7,10,46,9,5,7,0,0,0,0,0,0,0,0,84,73,73,230,5,7,2,20,45,1,1,60,89,5,1,6,0,423,8170,15983,4574,2902,25938,57989,70299,0,0,0,0,0,0,0,0,0,0,2773,12913,210194,225880,354169,7445,1101,2693,15498,41531,8,0,15840,141763,9666,4850,41607,678,1343,36634,0,70299,144803,7672,36617,354169,4662,29,0,0,344,0,0,27950,6432,0,2111,41528,1,1.69396293722493
State Police: Ontario County,2002,New York,0,NY334SE,9,2,15,3,7,10,46,9,5,7,0,0,0,0,0,0,0,0,84,73,73,230,5,7,2,20,45,1,1,60,89,5,1,6,0,423,8170,15983,4574,2902,25938,57989,70299,0,0,0,0,0,0,0,0,0,0,2773,12913,210194,225880,354169,7445,1101,2693,15498,41531,8,0,15840,141763,9666,4850,41607,678,1343,36634,0,70299,144803,7672,36617,354169,4662,29,0,0,344,0,0,27950,6432,0,2111,41528,1,1.69396293722493
State Police: Ontario County,2001,New York,0,NY334SE,7,2,11,1,5,7,33,6,1,1,0,0,1,0,0,1,0,2,79,75,75,229,3,6,4,25,39,1,0,82,69,2,0,2,1,860,4768,11662,12342,1174,7011,37817,85697,0,0,0,0,774,0,0,430,0,1205,3433,13065,140100,156597,281316,2134,1032,189,18499,29717,2,0,24152,80872,8148,1027,63006,2156,2225,2129,0,86558,71112,6451,38504,281316,5092,430,232,5,181,208,0,51625,17924,59,1628,77384,1,1.7208297251506
