agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Merced,2013,California,0,CA02499,0,0,0,0,0,1,1,548,0,0,0,0,0,0,0,0,0,0,80,0,23,103,44,0,0,35,0,0,0,3,21,99,105,204,234,0,0,0,0,0,1962,1962,2492969,0,0,0,0,0,0,0,0,0,0,1881,0,105816,107697,2602628,985,0,0,11340,0,0,0,13211,82162,0,0,0,0,0,0,0,2475312,127317,0,0,2602628,0,0,0,0,0,0,0,1107496,27356,0,0,1134852
California Highway Patrol:Merced,2012,California,0,CA02499,0,0,0,0,0,2,2,539,0,0,0,0,0,0,0,0,0,0,114,1,14,129,93,0,0,13,1,0,0,0,22,110,103,213,317,0,0,0,0,0,14068,14068,2388155,0,0,0,0,0,0,0,0,0,0,2263,234,59904,62400,2464623,3152,0,0,8150,2836,0,0,0,48263,0,234,0,0,0,0,0,2371699,92691,0,0,2464623,0,0,0,0,0,0,0,1208235,42204,0,0,1250439
California Highway Patrol:Merced,2011,California,0,CA02499,0,0,0,1,1,1,3,421,0,0,0,0,0,0,0,0,0,0,72,1,14,87,56,0,0,15,0,0,0,0,16,70,75,145,188,0,0,0,1151,271,759,2181,2152445,41,0,0,0,0,0,0,0,0,0,1353,259,45582,47194,2201861,1287,0,0,15165,0,0,0,0,30743,0,0,0,0,0,0,0,2115099,86762,0,0,2201861,0,0,0,0,0,0,0,776923,19682,0,0,796605
California Highway Patrol:Merced,2010,California,0,CA02499,0,0,0,0,1,0,1,434,0,0,0,0,0,0,0,0,0,0,58,1,13,72,35,0,0,1,0,0,0,0,36,117,30,147,219,0,0,0,6987,0,0,6987,1790879,0,0,0,0,0,0,0,0,0,0,1150,84,57711,58945,1856811,3099,0,0,21,0,0,0,0,55824,0,0,0,0,0,0,0,1763640,93170,0,0,1856811,0,0,0,0,0,0,0,705881,12597,0,0,718478
California Highway Patrol:Merced,2009,California,0,CA02499,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,52,0,14,66,7,0,0,0,0,0,0,0,59,96,5,101,223,0,0,0,0,0,0,0,2780344,0,0,0,0,0,0,0,0,0,0,1077,0,123281,124358,2904701,119,0,0,0,0,0,0,0,124239,0,0,0,0,0,0,0,2642595,262106,0,0,2904701,0,0,0,0,0,0,0,641412,56406,0,0,697818
California Highway Patrol:Merced,2008,California,0,CA02499,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,53,0,7,60,6,0,0,0,0,0,0,0,54,134,4,138,310,0,0,0,0,0,0,0,2867081,0,0,0,0,0,0,0,0,0,0,1100,0,40338,41438,2908519,5719,0,0,0,0,0,0,0,35719,0,0,0,0,0,0,0,2775768,132751,0,0,2908519,0,0,0,0,0,0,0,715422,70365,0,0,785787
California Highway Patrol:Merced,2007,California,0,CA02499,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,49,0,6,55,8,0,0,0,0,0,0,0,47,144,4,148,321,0,0,0,0,0,0,0,3456239,0,0,0,0,0,0,0,0,0,0,992,0,47614,48606,3504844,203,0,0,0,0,0,0,0,48403,0,0,0,0,0,0,0,3379826,125018,0,0,3504844,0,0,0,0,0,0,0,869346,11661,0,294,881301
California Highway Patrol:Merced,2006,California,0,CA02499,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,86,2,0,88,78,0,0,6,0,0,0,0,4,148,5,153,352,0,0,0,0,0,0,0,3810797,0,0,0,0,0,0,0,0,0,0,2028,151,0,2180,3812976,1903,0,0,201,0,0,0,0,76,0,0,0,0,0,0,0,3667033,143677,0,2267,3812976,0,0,0,0,0,0,0,1057621,16140,0,0,1073761
California Highway Patrol:Merced,2005,California,0,CA02499,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,198,2,200,399,0,0,0,0,0,0,0,4823690,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,4825393,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591213,234181,0,0,4825393,0,0,0,0,0,0,0,1385584,74832,0,0,1460416
California Highway Patrol:Merced,2004,California,0,CA02499,0,0,0,0,0,1,1,502,0,0,0,0,0,0,0,0,0,0,117,0,2,119,118,0,0,1,0,0,0,0,0,181,3,184,373,0,0,0,0,0,31538,31538,4584400,0,0,0,0,0,0,0,0,0,0,2571,0,3025,5596,4621534,4991,0,0,605,0,0,0,0,0,0,0,81,0,0,0,605,4460291,129101,29037,2420,4621534,0,0,0,0,0,0,605,1015922,13349,0,0,1029876
California Highway Patrol:Merced,2003,California,0,CA02499,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,93,0,2,95,74,0,0,19,0,0,0,0,2,181,14,195,373,0,0,0,0,0,0,0,4757098,0,0,0,0,0,0,0,0,0,0,2037,0,13251,15288,4772386,1638,0,0,399,0,0,0,0,13251,0,0,0,0,0,0,0,4376198,391219,0,4969,4772386,0,0,0,0,0,0,0,1199141,91272,0,4969,1295383
California Highway Patrol:Merced,2002,California,0,CA02499,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,80,0,1,81,68,0,0,13,0,0,0,0,0,144,13,157,244,0,0,0,0,0,0,0,4202216,0,0,0,0,0,0,0,0,0,0,1453,0,339,1792,4204008,1126,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,4168673,35334,0,0,4204008,0,0,0,0,0,0,0,1152074,7284,0,0,1159358
California Highway Patrol:Merced,2001,California,0,CA02499,0,0,0,0,0,0,0,365,0,0,0,0,0,1,0,0,0,1,62,1,0,63,43,0,0,20,0,0,0,0,0,106,12,118,202,0,0,0,0,0,0,0,3164251,0,0,0,0,0,13767,0,0,0,13767,1229,241,0,1470,3179488,819,0,0,650,0,0,0,0,0,0,0,516,0,0,0,0,3058111,120861,0,0,3179488,0,0,0,0,0,0,0,824138,7744,0,0,831882
California Highway Patrol:Merced,2000,California,0,CA02499,0,0,0,0,0,0,0,283,0,0,0,0,0,2,0,0,0,2,46,0,0,46,28,0,0,18,0,0,0,0,0,87,10,97,161,0,0,0,0,0,0,0,2519859,0,0,0,0,0,15925,0,0,0,15925,1184,0,0,1184,2536968,740,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,2206009,330339,0,619,2536968,0,0,0,0,0,0,0,610201,44237,0,619,655057
California Highway Patrol:Merced,1999,California,0,CA02499,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,45,0,0,45,29,0,0,16,0,0,0,0,0,92,16,108,191,0,0,0,0,0,0,0,2555904,0,0,0,0,0,0,0,0,0,0,461,0,0,461,2556365,404,0,0,57,0,0,0,0,0,0,0,0,0,915,0,0,2491390,63695,0,366,2556365,0,0,0,0,915,0,0,1407768,4599,0,346,1413627
California Highway Patrol:Merced,1998,California,0,CA02499,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,53,0,4,57,9,0,0,44,0,0,0,0,4,101,43,144,217,0,0,0,0,0,0,0,2602684,0,0,0,0,0,0,0,0,0,0,555,0,31403,31958,2634642,41,0,0,5187,0,0,0,0,26730,0,0,0,748,0,0,0,2576700,56821,0,374,2634642,0,0,0,0,0,0,0,942285,6542,0,0,948828
California Highway Patrol:Merced,1997,California,0,CA02499,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,63,2,3,68,14,0,0,40,2,0,0,0,12,101,49,150,253,0,0,0,0,0,0,0,3806730,0,0,0,0,0,0,0,0,0,0,670,190,5695,6555,3813285,438,0,0,241,3797,0,0,0,2079,94913,0,0,902,0,0,0,3691668,25044,0,759,3813285,0,0,0,0,0,0,0,2018868,4820,0,0,2023688
California Highway Patrol:Merced,1996,California,0,CA02499,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,136,136,272,204,0,0,0,0,0,0,0,2308169,0,0,0,0,0,0,0,0,0,0,221,0,0,221,2308391,221,0,0,0,0,0,0,0,0,58667,0,427,0,0,0,0,2224403,24893,0,0,2308391,0,0,0,0,0,0,0,1712821,29625,0,0,1742446
California Highway Patrol:Merced,1995,California,0,CA02499,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,22,0,0,22,21,0,0,0,0,0,0,0,1,124,185,309,166,0,0,0,0,0,0,0,1863540,0,0,0,0,0,0,0,0,0,0,414,0,0,414,1863954,364,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1863540,414,0,0,1863954,0,0,0,0,0,0,0,1157059,0,0,0,1157059
California Highway Patrol:Merced,1994,California,0,CA02499,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,136,208,344,215,0,0,0,0,0,0,0,2965743,0,0,0,0,0,0,0,0,0,0,561,0,0,561,2966304,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965743,561,0,0,2966304,0,0,0,0,0,0,0,1575412,0,0,0,1575412
California Highway Patrol:Merced,1993,California,0,CA02499,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,77,136,213,271,0,0,0,0,0,0,0,2904644,0,0,0,0,0,0,0,0,0,0,650,0,0,650,2905293,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904644,650,0,0,2905293,0,0,0,0,0,0,0,1514321,0,0,0,1514321
California Highway Patrol:Merced,1992,California,0,CA02499,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,74,69,143,243,0,0,0,0,0,0,0,1492708,0,0,0,0,0,0,0,0,0,0,678,0,0,678,1493386,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492708,678,0,0,1493386,0,0,0,0,0,0,0,1516487,0,0,0,1516487
California Highway Patrol:Merced,1991,California,0,CA02499,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,72,63,135,189,0,0,0,0,0,0,0,1643632,0,0,0,0,0,0,0,0,0,0,141,0,0,141,1643773,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643632,141,0,0,1643773,0,0,0,0,0,0,0,1226152,0,0,0,1226152
California Highway Patrol:Merced,1990,California,0,CA02499,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,59,127,159,0,0,0,0,0,0,0,1546848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546848,0,0,0,1546848,0,0,0,0,0,0,0,1061432,0,0,0,1061432
California Highway Patrol:Merced,1989,California,0,CA02499,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,80,62,142,154,0,0,0,0,0,0,0,1845049,0,0,0,0,0,0,0,0,0,0,0,0,24579,24579,1869628,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,1845049,24579,0,0,1869628,0,0,0,0,0,0,0,394621,0,0,0,394621
California Highway Patrol:Merced,1988,California,0,CA02499,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,68,57,125,219,0,0,0,0,0,0,0,1578848,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1578856,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578848,8,0,0,1578856,0,0,0,0,0,0,0,725693,0,0,0,725693
California Highway Patrol:Merced,1987,California,0,CA02499,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,78,38,116,170,0,0,0,0,0,0,0,1573177,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1573193,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573177,16,0,0,1573193,0,0,0,0,0,0,0,1052697,0,0,0,1052697
California Highway Patrol:Merced,1986,California,0,CA02499,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,49,30,79,110,0,0,0,0,0,0,0,1363038,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1363063,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341077,25,21961,0,1363063,0,0,0,0,0,0,0,907211,3336,15846,0,926392
California Highway Patrol:Merced,1985,California,0,CA02499,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,0,60,33,93,135,0,0,0,0,0,0,0,1220926,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1220960,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1220926,34,0,0,1220960,0,0,0,0,0,0,0,1187883,0,0,0,1187883
California Highway Patrol:Merced,1984,California,0,CA02499,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,50,30,80,98,0,0,0,0,0,0,0,1163067,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1163094,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1163067,26,0,0,1163094,0,0,0,0,0,0,0,1178466,0,0,0,1178466
California Highway Patrol:Merced,1983,California,0,CA02499,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,65,75,0,0,0,0,0,0,0,1038549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038549,0,0,0,1038549,0,0,0,0,0,0,0,883053,318468,0,0,1201522
California Highway Patrol:Merced,1982,California,0,CA02499,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,45,24,69,80,0,0,0,0,0,0,0,943470,0,0,0,0,0,0,0,0,0,0,19,0,88411,88430,1031900,9,0,0,0,0,0,0,0,88420,0,0,0,0,0,0,0,943470,88430,0,0,1031900,0,0,0,0,0,0,0,923104,2526,0,0,925630
California Highway Patrol:Merced,1981,California,0,CA02499,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,8,0,6,14,2,0,0,0,0,0,0,0,12,62,36,98,103,0,0,0,0,0,0,0,1172393,0,0,0,0,0,0,0,0,0,0,80,0,249532,249612,1422006,26819,0,0,0,0,0,0,0,222793,0,0,116787,0,0,0,0,1172393,132825,0,0,1422006,0,0,77579,0,0,0,0,884169,105226,0,0,1066973
California Highway Patrol:Merced,1980,California,0,CA02499,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,59,35,94,129,0,0,0,0,0,0,0,1128025,0,0,0,0,0,0,0,0,0,0,33,0,18487,18521,1146546,33,0,0,0,0,0,0,0,18487,0,0,0,0,0,0,0,1094748,51798,0,0,1146546,0,0,0,0,0,0,0,558501,33277,0,0,591779
California Highway Patrol:Merced,1979,California,0,CA02499,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,0,0,0,0,5,61,35,96,135,0,0,0,0,0,0,0,1306470,0,0,0,0,0,0,0,0,0,0,50,420,39885,40355,1346825,38,0,0,0,0,0,0,0,40318,0,0,0,0,0,0,0,1306470,40355,0,0,1346825,0,0,0,0,0,0,0,794764,4198,0,0,798963
California Highway Patrol:Merced,1978,California,0,CA02499,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,7,0,3,10,7,0,0,0,0,0,0,0,3,58,24,82,112,0,0,0,0,0,0,0,908967,0,0,0,0,0,0,0,0,0,0,98,0,72400,72498,981465,98,0,0,0,0,0,0,0,72400,0,0,0,0,0,0,0,908967,72498,0,0,981465,0,0,0,0,0,0,0,510768,23355,0,0,534123
California Highway Patrol:Merced,1977,California,0,CA02499,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,50,32,82,115,0,0,0,0,0,0,0,883815,0,0,0,0,0,0,0,0,0,0,2529,251,61837,64617,948432,15,0,0,2765,0,0,0,0,61837,0,0,0,251,0,0,0,883815,64366,0,0,948432,0,0,0,0,0,0,0,600773,36700,0,0,637473
California Highway Patrol:Merced,1976,California,0,CA02499,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,1,0,0,0,0,3,55,31,86,111,0,0,0,0,0,0,0,839092,0,0,0,0,0,0,0,0,0,0,64,0,112439,112504,951595,1119,0,0,16,0,0,0,0,111368,0,0,0,0,0,0,0,839092,112504,0,0,951595,0,0,0,0,0,0,0,598418,112439,0,0,710857
California Highway Patrol:Merced,1975,California,0,CA02499,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,26,1,2,29,23,0,0,5,0,0,0,0,1,50,35,85,93,0,0,0,0,0,0,0,880134,0,0,0,0,0,0,0,0,0,0,442,566,3397,4405,884539,3754,0,0,85,0,0,0,0,566,0,0,0,0,0,0,0,880151,4388,0,0,884539,0,0,0,0,0,0,0,639222,34820,0,0,674043
California Highway Patrol:Merced,1974,California,0,CA02499,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,15,0,1,16,8,0,0,5,0,0,0,0,3,61,21,82,106,0,0,0,0,0,0,0,658736,0,0,0,0,0,0,0,0,0,0,297,0,1545,1841,660578,1693,0,0,93,0,0,0,0,56,0,0,0,0,0,0,0,658736,1841,0,0,660578,0,0,0,0,0,0,0,1017148,6198,0,0,1023346
California Highway Patrol:Merced,1973,California,0,CA02499,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,27,6,33,57,0,0,0,0,0,0,0,262496,0,0,0,0,0,0,0,0,0,0,0,329,0,329,262826,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262496,329,0,0,262826,0,0,0,0,0,0,0,710627,3431,0,0,714059
California Highway Patrol:Merced,1972,California,0,CA02499,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Merced,1971,California,0,CA02499,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
