agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair County Sheriff's Office,2013,Illinois,53644,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Clair County Sheriff's Office,2012,Illinois,55375,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Clair County Sheriff's Office,2011,Illinois,55933,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Clair County Sheriff's Office,2010,Illinois,55764,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Clair County Sheriff's Office,2009,Illinois,50752,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Clair County Sheriff's Office,2008,Illinois,52205,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Clair County Sheriff's Office,2007,Illinois,52622,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Clair County Sheriff's Office,2006,Illinois,55172,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair County Sheriff's Office,2005,Illinois,55767,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Clair County Sheriff's Office,2004,Illinois,57075,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair County Sheriff's Office,2003,Illinois,58443,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair County Sheriff's Office,2002,Illinois,60046,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Clair County Sheriff's Office,2001,Illinois,59482,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Clair County Sheriff's Office,2000,Illinois,59181,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Clair County Sheriff's Office,1999,Illinois,70638,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Clair County Sheriff's Office,1998,Illinois,71761,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Clair County Sheriff's Office,1997,Illinois,67857,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Clair County Sheriff's Office,1996,Illinois,67578,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Clair County Sheriff's Office,1995,Illinois,67481,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St. Clair County Sheriff's Office,1994,Illinois,68982,IL08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St. Clair County Sheriff's Office,1993,Illinois,65576,IL08200,21,12,0,30,27,1,91,20,0,6,1,1,1,1,0,1,1,6,26,42,77,145,0,4,0,0,63,0,0,0,78,0,0,0,0,13655,53824,0,46286,2042781,105,2156652,251090,0,0,9610,2,825,21,0,42,548,11048,723,9085,144660,154468,2573258,0,2341,0,0,32466,0,0,0,119661,1369,171,73567,3006,2267,5800,0,251090,2226024,0,9964,2573258,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St. Clair County Sheriff's Office,1992,Illinois,67630,IL08200,94,55,0,190,132,0,471,146,3,34,0,6,0,5,0,9,7,27,157,210,391,758,0,43,1,0,268,0,0,0,446,83,6,89,29,139922,213659,0,202106,623856,0,1179544,2030038,0,0,0,8719,0,3257,0,21559,9789,43324,4326,42449,1576384,1623159,4876064,0,21863,152,0,632649,0,0,0,968495,10273,1857,97743,15998,46201,109167,23893,2049364,2438383,5212,77973,4876064,0,0,0,0,0,0,0,506837,45602,0,0,552439,1,2.17152809122224
St. Clair County Sheriff's Office,1991,Illinois,67119,IL08200,110,76,0,119,66,0,371,137,6,24,0,2,0,4,1,2,1,10,137,209,379,725,0,50,2,0,285,0,0,0,388,67,4,71,68,126291,275734,0,186108,266192,0,854324,1594289,0,0,0,0,0,967,4475,30204,89,35734,4696,47628,828694,881017,3365364,0,20075,1275,0,422196,0,0,0,437470,17185,7448,61964,54145,50192,279593,7607,1637021,998851,50673,200686,3365364,260,0,0,0,0,0,0,679915,302,0,6712,687189,1,2.23729976136572
St. Clair County Sheriff's Office,1990,Illinois,66976,IL08200,136,136,1,67,26,0,366,95,1,24,0,0,0,7,7,6,2,22,72,178,324,574,0,46,0,81,218,0,0,0,229,18,1,19,76,283167,327630,25405,33570,165011,0,834782,988964,0,0,0,0,0,2386,4333,3069,13013,22800,2675,43598,1192815,1239087,3085634,0,19083,0,74714,836009,0,0,0,309281,5877,3237,143318,68282,34510,251761,0,1019980,1440385,34311,83972,3085634,0,0,0,0,0,0,0,204404,0,0,0,204404,1,2.33204860003827
St. Clair County Sheriff's Office,1989,Illinois,66152,IL08200,179,190,1,91,33,1,495,98,7,27,0,3,0,4,3,6,7,23,150,282,467,899,0,68,0,165,295,0,0,0,371,23,3,26,46,306536,336066,103277,23562,450040,15028,1234508,1137359,0,0,0,1553,0,823,474,1172,15360,19383,5206,72747,1332528,1410482,3801732,0,33216,0,147188,724065,0,0,0,506012,11965,2057,285398,47035,81213,304951,14480,1224308,1521961,39315,269050,3801732,0,622,0,0,0,0,0,290405,651,0,983,292661,1,2.45793156762571
St. Clair County Sheriff's Office,1988,Illinois,67211,IL08200,210,211,3,117,43,0,584,88,3,19,0,6,0,2,1,3,5,17,176,230,358,764,0,42,0,0,292,0,0,0,430,19,6,25,45,322786,266784,292833,56440,266338,69542,1274722,1172672,0,0,0,1523,0,219,518,2061,1482,5802,6776,64296,852561,923633,3376830,0,16900,0,0,440319,0,0,0,466414,13141,2504,165980,60454,42155,384054,1165,1187358,1027049,44124,448845,3376830,0,0,5473,0,193,1159,0,398467,25902,0,3092,434287,1,2.57657599887252
St. Clair County Sheriff's Office,1987,Illinois,67358,IL08200,184,248,7,139,48,5,631,70,9,30,0,4,1,5,4,4,2,20,163,224,242,629,0,79,0,0,217,0,0,0,333,17,0,17,20,311105,273216,318968,72423,316503,55542,1347758,605617,0,6986,0,1164,804,6677,2534,579,24,11783,7753,64453,466874,539080,2511224,0,32507,0,0,220077,0,0,0,286496,14012,6777,88363,60176,22992,440688,536,683116,787456,36602,370506,2511224,1660,172,268,804,0,6597,0,116383,3424,0,936,130245,1,2.68164209754309
St. Clair County Sheriff's Office,1986,Illinois,67809,IL08200,147,173,99,29,102,47,597,118,3,24,0,2,0,7,1,1,2,13,185,234,362,781,0,88,0,0,253,0,0,0,440,28,7,35,30,276560,142673,390514,164026,31241,162997,1168011,1362430,0,0,0,142,0,5312,486,0,139,6080,7439,69831,1012856,1090126,3626646,0,45090,0,0,534485,0,0,0,510550,13257,12740,171137,51192,42972,380403,8340,1486750,1053353,12020,394481,3626646,559,1065,0,347,0,97,0,316215,18623,0,756,337662,1,2.7799125674751
St. Clair County Sheriff's Office,1985,Illinois,66787,IL08200,123,197,91,27,113,78,629,122,1,15,0,1,1,8,3,1,1,15,185,217,318,720,0,73,0,0,221,0,0,0,426,20,10,30,33,398028,197211,495132,173799,108443,218742,1591355,1372058,0,8011,0,1518,0,15804,1632,425,2048,21426,8538,67095,917470,993102,3985953,0,34737,0,0,246134,0,0,0,712231,14365,16820,242976,78703,60642,398725,15976,1465599,1332168,10203,349776,3985953,1411,272,3399,0,0,2490,0,258623,2450,0,0,268645,1,2.83267663464518
St. Clair County Sheriff's Office,1984,Illinois,67417,IL08200,93,134,77,21,92,68,485,107,2,13,0,0,0,11,1,2,1,15,213,271,320,804,2,81,0,14,232,0,0,1,474,30,10,40,45,239495,133222,478649,175101,16343,199528,1242338,1134311,0,29337,0,0,0,31150,956,381,557,33044,8905,81356,926846,1017107,3456137,293,39582,0,6162,248837,0,0,352,721880,35992,16405,107607,65614,37306,417766,6866,1182928,1229233,10911,345509,3456137,202,67,1129,7433,0,17305,0,312523,234382,440,3027,576509,1,2.9331132680892
St. Clair County Sheriff's Office,1983,Illinois,69834,IL08200,106,102,77,20,77,43,425,104,3,12,0,0,0,12,9,8,2,31,229,305,350,884,0,114,0,0,259,0,0,0,511,33,20,53,47,149420,132817,484347,118323,6758,165432,1057097,1089935,0,0,0,0,0,55923,4993,38409,6,99331,13213,95134,823710,932056,3178420,0,59606,0,7847,392270,0,0,0,472333,14109,30657,156744,124695,25000,271701,4375,1146914,1048014,32492,323718,3178420,1028,61,1912,1774,612,581,0,722519,196315,361,3023,928186,1,3.05925284471218
St. Clair County Sheriff's Office,1982,Illinois,69603,IL08200,176,210,71,38,98,51,644,127,2,13,0,0,1,6,2,2,0,11,182,288,321,791,3,91,0,5,228,0,0,0,468,29,15,44,75,356918,314916,897240,122026,31711,124899,1847710,1305061,0,0,0,0,458,3426,1607,1471,0,6962,11178,97271,991739,1100187,4264673,2842,47303,0,1310,485214,0,0,0,568270,119055,25829,156478,130422,51720,617815,20748,1360002,1400191,24708,357707,4264673,1080,644,3290,6195,95,4642,0,385676,116513,0,11304,529439,1,3.15752936096719
St. Clair County Sheriff's Office,1981,Illinois,68341,IL08200,260,224,25,58,104,28,699,143,7,13,0,0,1,8,5,9,2,25,231,364,339,934,0,128,0,0,223,0,0,0,583,45,22,67,70,343947,482593,836972,147259,84767,242732,2138270,1633710,0,168,0,0,650,23250,11370,8813,161,44245,14296,123875,1128537,1266707,5083099,0,66235,0,0,306069,0,0,0,894403,106281,35592,152728,88916,46001,713265,18793,1670740,1819708,20784,410292,5083099,26300,734,6042,503,2848,39711,168,510076,87009,0,13002,686392,1,3.35113096874714
St. Clair County Sheriff's Office,1980,Illinois,68367,IL08200,201,215,31,65,101,40,653,118,3,12,0,0,0,13,7,5,5,30,231,371,295,897,0,125,0,0,206,0,0,0,566,41,12,53,92,308816,224883,729006,229158,52785,312206,1856854,1779817,0,0,0,0,0,63411,22011,1912,1302,88636,15400,146320,823395,985114,4710421,0,61907,0,0,252954,0,0,0,670254,38749,53994,141701,134980,61463,457069,160451,1806979,1391769,21907,441359,4710421,1549,817,1017,3102,588,11510,0,344496,61929,2015,14694,441717,1,3.69746081504702
St. Clair County Sheriff's Office,1979,Illinois,64802,IL08200,169,113,37,36,62,47,464,133,3,20,0,0,2,17,3,0,3,25,248,372,235,855,0,91,1,0,202,0,0,0,561,54,22,76,129,142499,212672,433191,67015,43622,368472,1267470,2482259,0,21,0,0,676,156887,4240,0,2708,164512,21429,269838,738942,1030208,4944470,0,43303,8,0,250223,0,0,0,736675,44319,40624,144561,101946,88721,226867,33042,2553326,1278097,30057,402911,4944470,2691,676,4471,8481,33671,6235,0,1109391,30027,420,40490,1236553,1,4.19843724882306
St. Clair County Sheriff's Office,1978,Illinois,67196,IL08200,148,137,14,46,38,5,388,79,6,17,0,0,4,5,5,0,5,19,206,283,214,703,8,75,0,0,193,0,0,0,427,36,15,51,145,196100,185497,751257,82825,81008,92872,1389561,1145513,4064,0,0,0,8730,1476,2420,0,11687,24312,17268,141226,600899,759394,3322843,2985,37298,0,0,196357,0,0,0,522754,42622,15722,114079,101897,85147,323417,6502,1181988,912479,23495,515495,3322843,4045,1439,2364,8922,2564,27610,0,747193,72306,1168,45271,912881,1,4.67094915687277
St. Clair County Sheriff's Office,1977,Illinois,64018,IL08200,215,157,4,49,60,1,486,115,6,7,0,1,2,11,5,1,6,26,215,356,223,794,38,83,0,3,173,1,4,33,459,59,15,74,133,505579,375521,423678,96395,159851,78035,1639059,1052267,0,0,0,6033,231,14202,4007,5,2101,26580,23920,200517,719821,944259,3662165,32226,45342,0,4273,315504,50,1086,4203,541575,58765,27334,120034,98079,93147,385515,28530,1082844,1246742,38465,482710,3662165,2247,2157,4303,6435,3192,23689,25137,576953,186506,10482,23448,864550,1,5.02738759796508
