agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Henry Police Department,2018,Ohio,2543,OH05409,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1048,0,1048,0,0,0,0,0,0,2,0,0,0,2,22,299,34417,34737,35788,0,0,0,0,0,0,0,0,34737,0,490,20736,0,0,12523,0,0,1977,62,0,35788,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
St. Henry Police Department,2018,Ohio,2543,OH05409,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1048,0,1048,0,0,0,0,0,0,2,0,0,0,2,22,299,34417,34737,35788,0,0,0,0,0,0,0,0,34737,0,490,20736,0,0,12523,0,0,1977,62,0,35788,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
St. Henry Police Department,2017,Ohio,2527,OH05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,5223,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,50,91,497,638,5861,0,0,0,0,502,0,0,0,135,0,5,5221,0,0,0,0,0,635,0,0,5861,0,0,15853,0,0,0,0,0,0,0,0,15853,1,1.24307319386626
St. Henry Police Department,2017,Ohio,2527,OH05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,5223,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,50,91,497,638,5861,0,0,0,0,502,0,0,0,135,0,5,5221,0,0,0,0,0,635,0,0,5861,0,0,15853,0,0,0,0,0,0,0,0,15853,1,1.24307319386626
St. Henry Police Department,2016,Ohio,2529,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Henry Police Department,2016,Ohio,2529,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Henry Police Department,2015,Ohio,2503,OH05409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1485,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,4816,0,0,0,2302,0,0,0,0,1028,707,0,130,0,32,0,0,0,3207,739,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Henry Police Department,2015,Ohio,2503,OH05409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1485,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,4816,0,0,0,2302,0,0,0,0,1028,707,0,130,0,32,0,0,0,3207,739,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Henry Police Department,2014,Ohio,2496,OH05409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,644,649,651,0,0,0,5,644,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Henry Police Department,2014,Ohio,2496,OH05409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,644,649,651,0,0,0,5,644,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Henry Police Department,2013,Ohio,2480,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1046,1074,1074,0,0,0,0,0,0,0,0,1074,0,26,0,0,0,0,0,0,1048,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Henry Police Department,2013,Ohio,2480,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1046,1074,1074,0,0,0,0,0,0,0,0,1074,0,26,0,0,0,0,0,0,1048,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Henry Police Department,2012,Ohio,2428,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,0,226,226,0,0,0,0,53,0,0,170,3,0,0,1,0,53,0,0,0,171,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Henry Police Department,2012,Ohio,2428,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,0,226,226,0,0,0,0,53,0,0,170,3,0,0,1,0,53,0,0,0,171,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Henry Police Department,2011,Ohio,2429,OH05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,88,0,0,0,0,0,0,0,0,1,0,1,81,1,0,1,0,0,0,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Henry Police Department,2011,Ohio,2429,OH05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,88,0,0,0,0,0,0,0,0,1,0,1,81,1,0,1,0,0,0,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Henry Police Department,2010,Ohio,2427,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Henry Police Department,2010,Ohio,2427,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Henry Police Department,2009,Ohio,2421,OH05409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Henry Police Department,2009,Ohio,2421,OH05409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Henry Police Department,2008,Ohio,2379,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,4,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Henry Police Department,2008,Ohio,2379,OH05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,4,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Henry Police Department,2007,Ohio,2382,OH05409,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,3,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,1,0,0,10,9,0,0,3,3,4,6,6,0,0,1,0,1,12,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Henry Police Department,2007,Ohio,2382,OH05409,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,3,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,1,0,0,10,9,0,0,3,3,4,6,6,0,0,1,0,1,12,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Henry Police Department,2006,Ohio,2350,OH05409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,1,11,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44,0,0,0,26,0,5,2,0,11,2,2,18,0,0,0,0,0,15,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Henry Police Department,2006,Ohio,2350,OH05409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,1,11,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44,0,0,0,26,0,5,2,0,11,2,2,18,0,0,0,0,0,15,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Henry Police Department,2005,Ohio,2324,OH05409,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,5,0,0,2,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Henry Police Department,2005,Ohio,2324,OH05409,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,5,0,0,2,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Henry Police Department,2004,Ohio,2306,OH05409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,0,0,0,0,0,0,2,0,13,0,0,6,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Henry Police Department,2004,Ohio,2306,OH05409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,0,0,0,0,0,0,2,0,13,0,0,6,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Henry Police Department,2003,Ohio,2298,OH05409,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,4,3,0,0,0,3,0,0,0,0,2,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,28,3,0,0,7,5,0,0,0,5,0,7,7,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
St. Henry Police Department,2003,Ohio,2298,OH05409,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,4,3,0,0,0,3,0,0,0,0,2,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,28,3,0,0,7,5,0,0,0,5,0,7,7,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
St. Henry Police Department,2002,Ohio,2284,OH05409,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,24,3,0,0,14,0,0,0,0,3,2,0,5,0,0,0,0,0,15,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Henry Police Department,2002,Ohio,2284,OH05409,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,24,3,0,0,14,0,0,0,0,3,2,0,5,0,0,0,0,0,15,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
