agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arizona Dps,1993,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1992,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1991,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1990,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1989,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1988,Arizona,,AZCISPX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona Dps,1987,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1986,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1985,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1984,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1983,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1982,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1981,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,436,0,633,633,436,0,0,0,0,0,0,47,151,67,80,0,0,0,0,0,0,285,0,201,633,67,80,0,0,0,0,0,0,285,0,201,633
Arizona Dps,1980,Arizona,0,AZCISPX,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,11,4,1,16,2,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,555,0,773,1327,0,0,0,0,0,0,37,0,0,0,37,340,1194,1701,3235,4600,2034,0,0,240,0,0,0,44,917,470,654,37,0,0,7,0,0,3431,0,0,4600,399,654,0,0,0,7,0,0,385,0,0,1446
Arizona Dps,1979,Arizona,0,AZCISPX,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,158,8,2,168,2,0,1,3,2,0,1,154,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,3275,9216,17390,17390,160,0,38,4211,55,0,504,5932,6491,1667,2053,4513,0,0,777,0,0,8065,0,315,17390,1667,1877,4345,0,0,777,0,0,2238,0,315,11218
Arizona Dps,1978,Arizona,0,AZCISPX,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,115,3,6,124,2,0,0,3,4,0,0,104,11,0,0,0,0,0,0,0,677,159,0,836,0,0,0,0,0,0,0,0,0,0,0,3980,1462,312860,318302,319138,976,0,0,3153,1583,0,0,4381,308208,2966,1032,5960,0,0,621,0,0,305999,1116,1443,319138,2966,906,2597,0,0,621,0,0,305377,0,0,312468
Arizona Dps,1977,Arizona,0,AZCISPX,0,0,0,1,8,1,10,0,0,1,0,0,0,1,0,2,0,3,30,6,6,42,1,0,0,7,8,2,1,1,22,18,0,18,113,0,0,0,5872,2096,900,8868,0,0,0,0,0,0,181,0,1357,0,1538,2981,3353,21025,27359,37766,75,0,0,4917,2031,126,0,75,20135,553,367,17179,0,0,3147,0,0,11417,4776,327,37766,0,50,0,0,0,674,0,0,322,0,0,1046
Arizona Dps,1976,Arizona,0,AZCISPX,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,3,0,3,21,12,6,39,4,0,0,6,14,2,0,1,12,1,0,1,23,0,0,0,0,1098,2409,3507,17134,0,0,0,0,0,0,0,129,0,129,1938,5456,26156,33550,54319,1231,0,0,18006,9616,664,0,27,4005,4117,102,3325,535,541,1842,0,17134,9043,16770,910,54319,0,11,589,0,5,498,0,17134,921,0,268,19425
Arizona Dps,1975,Arizona,0,AZCISPX,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,13,6,6,25,3,1,0,0,8,4,2,1,6,0,0,0,177,0,453,0,294,1302,0,2050,0,0,0,0,0,0,0,0,0,0,0,1234,2944,9484,13662,15712,594,708,0,0,7117,1880,1744,6,1614,1387,606,2621,0,0,5096,566,0,2321,0,3114,15712,0,0,0,0,0,0,566,0,198,0,0,764
Arizona Dps,1974,Arizona,0,AZCISPX,0,1,0,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,11,8,6,25,0,0,0,1,10,3,2,2,7,0,0,0,187,1267,0,0,5321,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,1131,4387,19824,25342,31930,0,0,0,3491,13953,556,989,2503,3850,5141,0,5599,0,0,6025,0,0,15165,0,0,31930,0,0,3683,0,0,0,0,0,3331,0,0,7014
Arizona Dps,1973,Arizona,0,AZCISPX,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,7,4,12,0,0,0,2,1,1,0,0,8,0,0,0,35,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,700,0,700,21,755,10026,10802,12991,0,0,0,2018,336,103,0,0,8345,336,0,2230,0,0,2011,0,0,8414,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Dps,1972,Arizona,0,AZCISPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
